sample_id,probability
11905,0.8196864724159241
11906,0.8085232377052307
11909,0.7444101572036743
11911,0.4831640124320984
11914,0.6534203886985779
11927,0.6608165502548218
11932,0.8737614750862122
11941,0.5966363549232483
11942,0.8396801352500916
11947,0.7755205631256104
11954,0.8091793060302734
11956,0.9277547597885132
11967,0.917719304561615
11974,0.9516319632530212
11979,0.9769028425216675
11982,0.9344011545181274
11993,0.9973233342170715
11995,0.9719668030738831
11997,0.9945293068885803
12002,0.9846988320350647
12008,0.9971255660057068
12013,0.9957210421562195
12014,0.9898438453674316
12015,0.9941229224205017
12022,0.7527717351913452
12029,0.8830196261405945
12030,0.8485186100006104
12036,0.75086510181427
12040,0.9968595504760742
12042,0.9846046566963196
12051,0.9964436888694763
12052,0.9935626983642578
12056,0.9888041615486145
12057,0.9932329654693604
12065,0.6132689714431763
12070,0.6542475819587708
12073,0.8564265370368958
12078,0.8649939894676208
12080,0.7305480241775513
12093,0.9624550342559814
12095,0.8799535632133484
12098,0.7238464951515198
12099,0.9601410031318665
12102,0.9688177108764648
12109,0.9429132342338562
12119,0.9370715022087097
12121,0.9390385746955872
12124,0.9768927097320557
12127,0.9556798338890076
12129,0.9565076231956482
12137,0.9200994372367859
12146,0.8918949365615845
12150,0.7815395593643188
12151,0.9331595301628113
12157,0.9204730987548828
12163,0.9845575094223022
12170,0.969247579574585
12179,0.965199887752533
12180,0.9890912175178528
12181,0.9866058230400085
12183,0.9904208183288574
12186,0.9745495915412903
12188,0.9941480159759521
12192,0.9834344983100891
12197,0.9826635718345642
12201,0.899071991443634
12202,0.9274319410324097
12204,0.6602344512939453
12207,0.9130536913871765
12209,0.7121738791465759
12213,0.8989982008934021
12220,0.8709462881088257
12230,0.5838596224784851
12236,0.918359100818634
12237,0.9289640784263611
12244,0.9752928614616394
12245,0.9802098870277405
12250,0.955984890460968
12254,0.9482346177101135
12258,0.9704171419143677
12259,0.9619218707084656
12261,0.9766333699226379
12266,0.9791939854621887
12274,0.977167546749115
12278,0.943930447101593
12290,0.9254077076911926
12302,0.9734961986541748
12304,0.983900785446167
12311,0.9800215363502502
12315,0.9803780913352966
12316,0.9218026399612427
12318,0.9381269216537476
12321,0.8129603862762451
12323,0.9617611765861511
12326,0.9775179028511047
12335,0.8627685308456421
12338,0.7544479966163635
12340,0.6289767026901245
12341,0.9060507416725159
12344,0.9377499222755432
12346,0.816264808177948
12349,0.723403811454773
12355,0.9313600063323975
12356,0.9200725555419922
12360,0.6861506104469299
12364,0.8600565791130066
12367,0.8327513933181763
12370,0.9114687442779541
12371,0.8281264305114746
12373,0.8933797478675842
12377,0.7048178315162659
12388,0.9410610795021057
12402,0.9840983748435974
12406,0.9359809756278992
12413,0.9553247094154358
