sample_id,probability
5926,0.9938183426856995
5928,0.30821770429611206
5929,0.9609772562980652
5934,0.997666597366333
5937,0.9648120999336243
5938,0.9847546815872192
5942,0.869788408279419
5948,0.8251477479934692
5952,0.6437432765960693
5953,0.2851298749446869
5957,0.10664093494415283
5958,0.0443447045981884
5962,0.9965336322784424
5963,0.9960500597953796
5964,0.9977813363075256
5965,0.9838383197784424
5967,0.9937276840209961
5970,0.9947810769081116
5974,0.9795299172401428
5976,0.9953996539115906
5978,0.986057698726654
6013,0.007687066216021776
6014,0.9909322261810303
6020,0.38979125022888184
6023,0.9830719232559204
6027,0.6361185312271118
6037,0.9971567392349243
6049,0.014594423584640026
6050,0.0324552096426487
6056,0.9998713731765747
6060,0.711268961429596
6062,0.9819404482841492
6078,0.007943076081573963
6087,0.021097533404827118
6089,0.9903032183647156
6091,0.9972118735313416
6092,0.9999654293060303
6093,0.9998290538787842
6100,0.9999997615814209
6107,0.9999996423721313
6108,0.3844148516654968
6116,0.009766153059899807
6119,0.9999810457229614
6121,0.9973594546318054
6125,0.910774827003479
6129,0.9614725708961487
6130,0.9999997615814209
6133,0.9995570778846741
6134,0.9999992847442627
6138,0.9989326596260071
6147,0.999464213848114
6152,0.9641004204750061
6153,0.23206639289855957
6160,0.937149703502655
6163,0.9999918937683105
6165,0.9706840515136719
6174,0.9999860525131226
6175,0.9999489784240723
6183,0.9998749494552612
6193,0.9981852173805237
6195,0.991943359375
6210,0.9888625741004944
6211,0.9847058653831482
6213,0.9937171936035156
6220,0.9916021227836609
6225,0.16708102822303772
6232,0.00422100443392992
6234,0.009608445689082146
6236,0.003679879242554307
6243,0.9932968020439148
6244,0.9924267530441284
6252,0.6394000053405762
6270,0.9913397431373596
6273,0.7676083445549011
6285,0.7012718319892883
6296,0.9998924732208252
6299,0.9959062337875366
6301,0.9999362230300903
6311,0.996698260307312
6315,0.9998161196708679
6318,0.9995928406715393
6321,0.013123616576194763
6322,0.013517610728740692
6323,0.004910654854029417
6328,0.8918896317481995
6336,0.0346839539706707
6340,0.08070334047079086
6354,0.9980950951576233
6355,0.9715466499328613
6357,0.9033531546592712
6361,0.8683616518974304
6381,0.8288018107414246
6383,0.955929696559906
6391,0.9386235475540161
6392,0.023754525929689407
6393,0.007117181550711393
6404,0.7702102065086365
6410,0.09066811203956604
6411,0.010394547134637833
6415,0.8649442195892334
6416,0.604664146900177
6426,0.9994778037071228
6429,0.7301484942436218
6430,0.9860509037971497
6434,0.9699585437774658
6436,0.9996170997619629
6440,0.9853352308273315
6442,0.9999390840530396
6443,0.9989257454872131
6454,0.9991119503974915
6459,0.9998108744621277
6467,0.4220882058143616
6468,0.09168650209903717
6480,0.996498703956604
6483,0.9956919550895691
6501,0.033903706818819046
6502,0.03733355179429054
6504,0.14388974010944366
6509,0.008185571990907192
6510,0.004031654447317123
6512,0.004265550523996353
6514,0.421983003616333
6516,0.00650428794324398
6535,0.998572587966919
6536,0.015002441592514515
6543,0.11910698562860489
6550,0.14227648079395294
6552,0.003630337305366993
6557,0.6975404024124146
6560,0.012622629292309284
6567,0.03590400889515877
6568,0.7170749306678772
6570,0.024137863889336586
6572,0.9988382458686829
6574,0.17562632262706757
6577,0.9999995231628418
6582,0.9998286962509155
6583,0.9999974966049194
6584,0.9999973773956299
6587,0.9999995231628418
6595,0.9999970197677612
6598,0.9415315389633179
6602,0.015975940972566605
6622,0.013324257917702198
6623,0.047849129885435104
6630,0.019735978916287422
6634,0.03167213127017021
6643,0.005197952035814524
6652,0.0060526118613779545
6658,0.06260408461093903
6669,0.0898347720503807
6670,0.8413066267967224
6685,0.9988124370574951
6686,0.9997438788414001
6692,0.006978640332818031
6698,0.01960991881787777
6699,0.015474651008844376
6703,0.9854029417037964
6710,0.002112271264195442
6726,0.013953867368400097
6747,0.00577349541708827
6750,0.2517763078212738
6755,0.006030355114489794
6760,0.00366701721213758
6771,0.9993771910667419
6775,0.9974403381347656
6778,0.9985427856445312
6780,0.9988337159156799
6784,0.9694045782089233
6790,0.9986294507980347
6793,0.9985737800598145
6797,0.009054908528923988
6798,0.05936682969331741
6804,0.34119388461112976
6807,0.05577515810728073
6809,0.011222321540117264
6810,0.021997570991516113
6814,0.008557283319532871
6817,0.013788456097245216
6820,0.0059771728701889515
6830,0.9979503750801086
6831,0.9527710676193237
6842,0.9818000793457031
6843,0.9981213212013245
6846,0.9921884536743164
6847,0.8203994631767273
6849,0.9954609274864197
6851,0.8397092223167419
6853,0.0334172323346138
6856,0.12053157389163971
6857,0.9470592737197876
6870,0.981478214263916
6872,0.9999436140060425
6876,0.9754888415336609
6879,0.2014831304550171
6887,0.23957787454128265
6890,0.46913301944732666
6906,0.9992198944091797
6908,0.8898147940635681
6918,0.9884301424026489
6920,0.9944500923156738
6924,0.9613590836524963
6926,0.9138916730880737
6928,0.9917902946472168
6929,0.6598021388053894
6941,0.02540683187544346
6956,0.11720402538776398
6964,0.42301544547080994
6969,0.029304731637239456
6970,0.05722720921039581
6980,0.004373739939182997
6987,0.005159094464033842
6989,0.004643748048692942
6992,0.0039052406791597605
6998,0.006387830246239901
6999,0.012852144427597523
7000,0.059018269181251526
7014,0.3763914704322815
7019,0.01225198619067669
7026,0.09727677702903748
7029,0.023620959371328354
7042,0.06887500733137131
7043,0.019330492243170738
7046,0.9453596472740173
7057,0.051964305341243744
7058,0.007681161630898714
7061,0.7990837097167969
7066,0.9344238638877869
7070,0.8134881258010864
7075,0.9991298317909241
7078,0.9809615015983582
7084,0.9000071883201599
7103,0.00561445951461792
7109,0.0028702260460704565
7140,0.9880736470222473
7142,0.1457509696483612
7162,0.027232065796852112
7168,0.9710308313369751
7169,0.9941826462745667
7175,0.9843950271606445
7181,0.9933226704597473
7192,0.36190924048423767
7211,0.013992885127663612
7226,0.6763380765914917
7231,0.39614441990852356
7239,0.9977001547813416
7245,0.8727743625640869
7256,0.018076272681355476
7263,0.04084697365760803
7274,0.05601600557565689
7276,0.3128545582294464
7278,0.046092111617326736
7284,0.033160530030727386
7289,0.01515581738203764
7296,0.8000373840332031
7297,0.9343864917755127
7299,0.9623377919197083
7303,0.9681228995323181
7308,0.4915620982646942
7313,0.019513314589858055
7314,0.7556824088096619
7319,0.024711554870009422
7322,0.02167155221104622
7323,0.22571301460266113
7330,0.03240351751446724
7341,0.03210291266441345
7346,0.025265686213970184
7349,0.005356333218514919
7352,0.0032393827568739653
7357,0.05923111364245415
7358,0.046313803642988205
7364,0.0050944676622748375
7366,0.02126699686050415
7368,0.031014835461974144
7377,0.16620109975337982
7378,0.003438785206526518
7383,0.9203565120697021
7388,0.00821563508361578
7390,0.057887494564056396
7391,0.0027614564169198275
7407,0.42800888419151306
7413,0.3958170413970947
7418,0.9956798553466797
7422,0.9016497731208801
7423,0.9318616390228271
7425,0.9155483245849609
7432,0.995978593826294
7433,0.9999316930770874
7459,0.006281791254878044
7465,0.08409242331981659
7466,0.9999328851699829
7471,0.01985716074705124
7473,0.9300642013549805
7478,0.9995133876800537
7479,0.9895436763763428
7483,0.07856126874685287
7484,0.016335466876626015
7486,0.01933128573000431
7490,0.002932335250079632
7495,0.012369049713015556
7496,0.0200079083442688
7499,0.0026784827932715416
7510,0.022399846464395523
7512,0.06587556004524231
7521,0.9926103949546814
7525,0.9511731266975403
7532,0.43339136242866516
7536,0.05271550640463829
7541,0.07668182253837585
7542,0.0049345120787620544
7551,0.004486356861889362
7559,0.06154070049524307
7562,0.026888087391853333
7563,0.9769459366798401
7569,0.6355820894241333
7573,0.9875410199165344
7576,0.9998915195465088
7579,0.9999643564224243
7583,0.9997602105140686
7586,0.9925687909126282
7588,0.9986048340797424
7592,0.9540346264839172
7593,0.9860408902168274
7598,0.9960601925849915
7609,0.9989821314811707
7610,0.9978882670402527
7618,0.990843653678894
7619,0.9933603405952454
7626,0.9979109168052673
7635,0.4267926514148712
7642,0.008029351010918617
7645,0.1993076056241989
7648,0.019968023523688316
7651,0.9527086019515991
7653,0.9955466985702515
7656,0.5096720457077026
7660,0.978640615940094
7663,0.9713466763496399
7667,0.8601498603820801
7670,0.9918829202651978
7671,0.9032049179077148
7672,0.34621432423591614
7675,0.01554365549236536
7681,0.4911436140537262
7684,0.8465783596038818
7686,0.17056167125701904
7687,0.8174000382423401
7688,0.24157916009426117
7692,0.8003591299057007
7702,0.9883096218109131
7703,0.9936453104019165
7708,0.9994874000549316
7711,0.9953057169914246
7721,0.9673303961753845
7722,0.9999973773956299
7729,0.9999595880508423
7736,0.9999773502349854
7738,0.5372891426086426
7739,0.9944820404052734
7740,0.9997344613075256
7749,0.9999711513519287
7754,0.9999308586120605
7756,0.999953031539917
7759,0.9983330368995667
7768,0.986473560333252
7772,0.9951794147491455
7781,0.9999896287918091
7782,0.9884234070777893
7783,0.9990537762641907
7789,0.9977810978889465
7793,0.99907386302948
7797,0.9971120357513428
7800,0.9997146725654602
7805,0.9993690848350525
7811,0.9970244765281677
7814,0.9998102784156799
7816,0.989167332649231
7817,0.9861435890197754
7819,0.9938313961029053
7820,0.9891315698623657
7835,0.9994733929634094
7838,0.9593563675880432
7850,0.9980682730674744
7852,0.9999767541885376
7853,0.9998611211776733
7855,0.9920070171356201
7863,0.9980915188789368
7864,0.9963332414627075
7867,0.9997819066047668
7868,0.9999817609786987
