sample_id,probability
5934,0.9479226631347879
5937,0.9260425437956832
5938,0.9505437430206777
5942,0.5654375676855418
5948,0.8097783390529032
5952,0.8763552135677332
5953,0.09525497827531815
5957,0.04436137380813626
5958,0.04339440544163884
5962,0.9515911136991433
5963,0.950877552666285
5964,0.9515351483962826
5965,0.9507472900380667
5967,0.951420634808117
5970,0.9514018737849381
5974,0.9504064421132223
5976,0.9515099303386537
5978,0.9512810136079091
6013,0.04169377652155984
6014,0.9506896012003532
6020,0.04525326228555927
6023,0.9483534525207471
6027,0.2606748353550523
6037,0.9505074658522847
6049,0.04108472245050184
6050,0.042451238628872
6056,0.9505851619225009
6060,0.27854069457603003
6062,0.9512796019166916
6078,0.041029549742006295
6087,0.04096669407789428
6089,0.34915765659163295
6091,0.9388804879030809
6092,0.9510776604790466
6093,0.9513984301153717
6100,0.9515741248618178
6107,0.9513514312007963
6108,0.04229896770424587
6116,0.04119477434509763
6119,0.9515057863659722
6121,0.9462769883875929
6125,0.8906833018113336
6129,0.9451012270688257
6130,0.9515800132172851
6133,0.950872477346536
6134,0.9515684373711404
6138,0.9511530809107998
6147,0.9512546195465846
6152,0.23992985209987083
6153,0.13245886743213645
6160,0.9246525940736269
6163,0.9513315511891224
6165,0.9429010551127953
6174,0.9512881841539734
6175,0.9509747079859351
6183,0.9514954078041445
6193,0.9515775597664422
6195,0.9515854457896898
6210,0.9516150837065609
6211,0.950977797419685
6213,0.9516140429156213
6220,0.9511066757614125
6225,0.2153048131989737
6232,0.04132589720781574
6234,0.041053819441073
6236,0.04108224857298815
6243,0.9515584337774726
6244,0.9514564602890765
6252,0.7938780670717033
6270,0.946157376107025
6273,0.9316522488934494
6285,0.8696609012044083
6296,0.9512450684994628
6299,0.9455415563590488
6301,0.9507417747659233
6311,0.9509611698966067
6315,0.9507344600674149
6318,0.9513600420263288
6321,0.04128184964391876
6322,0.041144648214537644
6323,0.041031595630524144
6328,0.8747739784741219
6336,0.04103870384882298
6340,0.04323466758253539
6354,0.9399285706362147
6355,0.882281253045317
6357,0.9210730410562661
6361,0.19177946295606316
6381,0.5358434900933486
6383,0.30953612002119973
6391,0.9254099839233078
6392,0.04114046329407494
6393,0.0411160552095281
6404,0.9084655103475449
6410,0.04366344215271831
6411,0.041231685106626136
6415,0.27659592905028646
6416,0.6504657065165977
6426,0.9513413365448719
6429,0.13979867607735894
6430,0.865108947941287
6434,0.9508359329027373
6436,0.949493994548011
6440,0.9158725196435028
6442,0.9516829973917017
6443,0.9511116523563344
6454,0.9517267890479121
6459,0.9516210812138032
6467,0.045854087422663364
6468,0.04105756005969876
6480,0.95131618084326
6483,0.9510399863368042
6501,0.042175942705576605
6502,0.04220081807555017
6504,0.04332328421930181
6509,0.04241238392721651
6510,0.042181540865504394
6512,0.041821797273181194
6514,0.2817674511657893
6516,0.04115589028888369
6535,0.48059437226338714
6536,0.04642153471354299
6543,0.04356001721666523
6550,0.04961446955856431
6552,0.04152057782267081
6557,0.04318569598326024
6560,0.04271800696170644
6567,0.04106628828717604
6568,0.08488854891838325
6570,0.04399448166490996
6572,0.9488489746320813
6574,0.06576501445507993
6577,0.9515532595023785
6582,0.9515991502901754
6583,0.9511301601087866
6584,0.9513556697426432
6587,0.9504086212283035
6595,0.9512916515755331
6598,0.8235383103010689
6602,0.041330955268978765
6622,0.04169965374086824
6623,0.04103009855453036
6630,0.04099201657517137
6634,0.04278811616713594
6643,0.041881857153258824
6652,0.04185547117241208
6658,0.07479411623452019
6669,0.040852281588569295
6670,0.21826216658045056
6685,0.9366142985684451
6686,0.9499800410430465
6692,0.04093780488632154
6698,0.04439636717913048
6699,0.04193167506995575
6703,0.939381238299563
6710,0.04094479210218116
6726,0.053159124957131806
6747,0.0411839617758506
6750,0.15339757804643345
6755,0.04211616798700323
6760,0.04114953711638385
6771,0.951288444645015
6775,0.9516769551479471
6778,0.951697254340737
6780,0.9509846534119841
6784,0.9508979010618042
6790,0.9516514017766446
6793,0.9493589295248475
6797,0.040918130162793706
6798,0.041571854631728015
6804,0.0900103379063158
6807,0.04155923085653617
6809,0.0416912074016166
6810,0.04106519588444524
6814,0.041028410464931685
6817,0.04133875784883688
6820,0.041159565089349266
6830,0.9516684264699854
6831,0.9513689879914927
6842,0.9502453899008506
6843,0.9368168660010004
6846,0.9474845428958104
6847,0.6012780203802958
6849,0.8308284055882512
6851,0.4604087660973065
6853,0.04227678856727371
6856,0.042570241853180806
6857,0.9500679565040475
6870,0.31502722095060404
6872,0.9505429359548861
6876,0.744700796617074
6879,0.2347865504573924
6887,0.042212003276172826
6890,0.041241464284732667
6906,0.9516764095347088
6908,0.7607263868146615
6918,0.9513849233764186
6920,0.951507685939024
6924,0.933362061281851
6926,0.8479858963784502
6928,0.9499334660965568
6929,0.052728320349417
6941,0.04096708863005501
6956,0.04307834635477906
6964,0.11627277815050992
6969,0.041943628102901434
6970,0.040964975350222664
6980,0.041200368038514214
6987,0.04176698433754543
6989,0.04119728004773577
6992,0.04113724946516015
6998,0.04192342300481481
6999,0.04158233664672134
7000,0.042893632009958514
7014,0.044752312949373735
7019,0.0790085554916741
7026,0.05154812225539465
7029,0.04156826783121115
7042,0.043159009859237873
7043,0.041079727361456354
7046,0.927035526246211
7057,0.04103249395989911
7058,0.0409986500997709
7061,0.6237833836022826
7066,0.634492794234097
7070,0.05187812115068718
7075,0.9463249704863907
7078,0.9501015164398124
7084,0.06237031618145161
7103,0.04094704990876456
7109,0.04098223112364854
7140,0.9511808702504823
7142,0.058663628829345706
7162,0.0415191059127729
7168,0.948118097551784
7169,0.9501895636876214
7175,0.9514912236330464
7181,0.950761918070118
7192,0.04228550064032181
7211,0.04122942617880429
7226,0.04223632588853206
7231,0.04165594484084698
7239,0.9516887672104917
7245,0.04802980075155699
7256,0.041594986195500346
7263,0.04094046998369415
7274,0.041105796456229596
7276,0.16152591811685674
7278,0.04094444096143819
7284,0.041345865220828774
7289,0.04102809266119885
7296,0.2928199548896399
7297,0.7809803784612454
7299,0.9508623385386913
7303,0.9500537758535933
7308,0.11495199274778181
7313,0.041081438113124195
7314,0.08378247538178235
7319,0.04168267947652573
7322,0.041437873768435364
7323,0.1817795958008093
7330,0.04222664952830287
7341,0.041455742259808956
7346,0.04139429923355127
7349,0.0422758471369304
7352,0.04114925500470814
7357,0.041065276011425074
7358,0.04141522965874478
7364,0.041027276810958115
7366,0.041343918814855135
7368,0.04137577049236575
7377,0.8857679360092565
7378,0.04134228676181524
7383,0.9380799487636675
7388,0.042913919503981574
7390,0.04102038419310621
7391,0.04105201531029853
7407,0.041499114105519666
7413,0.04111015593602715
7418,0.9503121754513463
7422,0.05971202412061155
7423,0.7462152758126376
7425,0.9008210272326878
7432,0.8671097820052169
7433,0.9512349407148781
7459,0.041616810282762165
7465,0.04280648783370304
7466,0.9500486828929364
7471,0.04105254978808261
7473,0.9516654105130053
7478,0.9515213657389627
7479,0.9500546922474057
7483,0.04130730919460021
7484,0.04103202889006204
7486,0.04145194619906812
7490,0.04105231291924403
7495,0.041274917758380394
7496,0.0418834666950414
7499,0.041255791920936216
7510,0.04168403754575314
7512,0.049733292909750725
7521,0.9514663173580826
7525,0.9383356001033981
7532,0.06289427663527207
7536,0.04089258977616436
7541,0.04098795988691567
7542,0.04102252742547092
7551,0.04092983899188765
7559,0.04089490751915503
7562,0.04360944711866538
7563,0.4170395750602024
7569,0.04192300923053985
7573,0.9482599896223018
7576,0.9510815727590514
7579,0.9515625657815354
7583,0.9473698494966424
7586,0.9511412483273186
7588,0.9512336260967063
7592,0.09059484877834656
7593,0.6927480435984608
7598,0.9515775136008341
7609,0.95145727865375
7610,0.9513143215902748
7618,0.9513283366637225
7619,0.9514217263955999
7626,0.9456928084252887
7635,0.39219781588750197
7642,0.04102599165652223
7645,0.04262997684949776
7648,0.04152091658952717
7651,0.7614615680724348
7653,0.9510863108998486
7656,0.042227467900810715
7660,0.8578091127200091
7663,0.9296622761605473
7667,0.761458669751194
7670,0.7531867360728596
7671,0.6888942658510211
7672,0.8315727810069948
7675,0.04180635412225052
7681,0.041802296744829305
7684,0.8240019531267347
7686,0.044382813377916226
7687,0.42405380880189486
7688,0.042129727031099205
7692,0.9348899840348468
7702,0.9498608493105276
7703,0.6545398809412323
7708,0.950577120612604
7711,0.9479536772979108
7721,0.6893000007932705
7722,0.951525481033753
7729,0.9516120711783319
7736,0.9511591427197873
7738,0.3268285182749982
7739,0.9260967654923007
7740,0.9514599358439486
7749,0.9515849142078885
7754,0.9509261567633314
7756,0.9516821054938079
7759,0.9511355936965576
7768,0.951361073227524
7772,0.9513548180483263
7781,0.9515664111752341
7782,0.9504906087659889
7783,0.9515234537142819
7789,0.9516887159159843
7793,0.9512776164883517
7797,0.9510677997086056
7800,0.9515226176301841
7805,0.9507378159026497
7811,0.9506803978459624
7814,0.9514209669145932
7816,0.951426965724118
7817,0.9510473846558509
7819,0.9369009678878346
7820,0.9354934302861664
7835,0.9504753340973194
7838,0.9415120110452839
7850,0.9513476428442901
7852,0.9512321307612994
7853,0.9511649318742975
7855,0.9507834840100144
7863,0.9476023129941172
7864,0.9360603940749872
7867,0.9516294226697651
7868,0.9515430509252437
