sample_id,probability
5973,0.8191182429246757
5982,0.8198456728405521
5983,0.8197333872445863
5985,0.8189783967486827
5994,0.22251607362049985
6003,0.18164788160717119
6006,0.18169022213594477
6011,0.1843999816723092
6012,0.31552803395892387
6017,0.8176693192015209
6022,0.630125759283126
6025,0.8198653944926322
6026,0.7935841089078761
6029,0.7970075427942569
6045,0.1839489812901534
6053,0.183120220138859
6066,0.19608684154725867
6071,0.18271036210094252
6074,0.26868657625259634
6077,0.18182741516790227
6082,0.23414806411975567
6088,0.2005718323317384
6101,0.8198751662173461
6104,0.8198957218346876
6110,0.22293055318440494
6111,0.7904973184853237
6114,0.1829388278416153
6118,0.18444309049273375
6127,0.8197042246833391
6135,0.8197874688132282
6137,0.8197857872156682
6140,0.8123796004954397
6141,0.18186744854948828
6142,0.18389549423095886
6143,0.8183702334641159
6145,0.8197822884259944
6149,0.8199358295148091
6161,0.36654552888978337
6169,0.81950238595348
6176,0.8199534626136934
6180,0.8196329776755823
6186,0.1828338910999196
6187,0.7139063218713473
6191,0.1826682272355099
6194,0.8198470020654454
6198,0.819922698883543
6199,0.819928535596571
6206,0.8148623055707027
6207,0.8191696443806772
6219,0.8195651805008588
6224,0.1850204422453775
6237,0.8198262542975083
6239,0.8195687287743126
6245,0.2093118944136636
6249,0.18254278371517038
6255,0.3171941244451811
6256,0.18137572355359258
6258,0.6058005412152656
6261,0.21486002411083424
6262,0.19390556188008293
6266,0.819786156822857
6267,0.7848886745626391
6275,0.5136030925481258
6286,0.5278995355727125
6290,0.8199000519656503
6292,0.3484131637401558
6306,0.6386163637788018
6308,0.8196952017621769
6309,0.8100026211976717
6314,0.8199418268400303
6324,0.18156921692345568
6329,0.18195955053914936
6338,0.18120312800430752
6344,0.81865433870882
6350,0.6294498872764402
6353,0.3185446392884803
6356,0.18463412595692885
6358,0.18243768373849012
6365,0.18272488559233854
6367,0.717285936921136
6368,0.18474533572093035
6377,0.1877426575302767
6378,0.8158796826368678
6382,0.18242968290460612
6385,0.18535753087823306
6386,0.18180215122736088
6398,0.18201062160520737
6414,0.4420923761197628
6417,0.3496264787077508
6419,0.6712551389401954
6422,0.5221846277920866
6433,0.4391718122656354
6435,0.7401737482518763
6444,0.8146802657687062
6447,0.7439286163058835
6449,0.8197047522803902
6453,0.8197382488784936
6465,0.19491125738275453
6466,0.1817801609609457
6471,0.18165945769596895
6473,0.18283435363718903
6474,0.18989563991886427
6475,0.1840287774099408
6482,0.8166879776582247
6485,0.8166863803059735
6486,0.7813218068669956
6487,0.7867038347001326
6490,0.819480065449967
6495,0.8180750150265337
6498,0.6186021519850705
6507,0.18219575926001602
6511,0.19434987281809502
6515,0.18167979880078322
6522,0.18133905429780675
6523,0.38350537294098735
6527,0.18590536899658866
6531,0.744365073503621
6532,0.2168510652462829
6533,0.1819650325591372
6538,0.18519216711381553
6551,0.1817177637796463
6554,0.18432531318410786
6555,0.18364920055956413
6559,0.182459593871702
6564,0.8180271485127183
6566,0.1819467042523289
6573,0.20286456941239056
6579,0.8198721239505423
6589,0.8195486126119846
6605,0.18135691401650336
6606,0.18187418328799368
6608,0.8199077372061373
6610,0.6081207249678321
6611,0.8165324048755914
6613,0.35251073331761745
6620,0.18775554898317043
6624,0.19083430857383551
6635,0.1814228309125832
6639,0.18301100587904254
6642,0.18177848123167265
6650,0.18203673286176864
6660,0.20235938024869096
6667,0.6520066298437969
6673,0.8194563724736407
6674,0.8196547970647533
6680,0.8170853258048743
6682,0.8188094914927152
6688,0.8194312734739325
6689,0.8093528451177961
6691,0.7323993940608111
6693,0.1812280809191651
6695,0.18167213056788217
6696,0.1816672260996146
6702,0.18089664836916955
6714,0.1809219427161086
6716,0.18158199823309207
6717,0.18142707164944727
6718,0.18115996620181096
6719,0.1842683659969768
6720,0.18264249390308482
6721,0.8189143646473694
6722,0.6080911965919209
6728,0.20736748989190804
6729,0.8105152111129185
6738,0.19379285160343002
6739,0.4461904184409694
6742,0.1816578939249838
6752,0.18193503631819766
6753,0.18361260146168987
6754,0.18154037475527068
6758,0.18161899527304162
6763,0.18342816256029396
6765,0.18335954683286687
6774,0.8147760358518228
6782,0.8189757568346232
6783,0.8026487522401662
6785,0.8154792952764546
6786,0.8199769938322037
6800,0.1870857030805302
6805,0.1813038264572659
6808,0.18115392027600802
6812,0.18139221729649738
6822,0.18104961723758903
6834,0.6487524091153498
6837,0.8191519546884004
6840,0.8196918852171012
6841,0.5420108394096917
6848,0.7948343905164168
6855,0.2086403289549636
6866,0.35327394879825724
6871,0.505695345324225
6877,0.5976026314839035
6883,0.1814214823784996
6884,0.18273355399244282
6886,0.18360798897653172
6889,0.18085487356260904
6897,0.8154387986300347
6901,0.8146455534907112
6917,0.8179569165359465
6921,0.72394579403002
6923,0.8198055581330365
6930,0.25185518109011795
6934,0.18089544943914299
6942,0.19285722218247167
6943,0.181633585543831
6945,0.18115419733943194
6947,0.7895811916274984
6950,0.681805984849467
6953,0.7834114594603688
6954,0.45681654960905393
6958,0.42798653324206243
6960,0.8085634074541328
6972,0.18430044630002604
6984,0.1860889963743432
6985,0.18407455445751197
6995,0.182574018912946
6996,0.18280918429723753
7007,0.18762822935341103
7012,0.18681378370784904
7015,0.18789346234085613
7021,0.1829948512986315
7023,0.1816400613212091
7030,0.1827661180357196
7033,0.18134371816595912
7037,0.18285570985677033
7044,0.18301974718809855
7059,0.18192851208943467
7060,0.18208254613135233
7082,0.24990686379267038
7086,0.8188571333686595
7087,0.8185200932232948
7089,0.8122314473956841
7090,0.19093687409031648
7092,0.18139250478643723
7096,0.18267667710126523
7102,0.8182787601549177
7106,0.1827267805555286
7107,0.1820506986185448
7118,0.1816778516190038
7122,0.7689346079504183
7126,0.18967892753296514
7127,0.5974704596216843
7131,0.5902932938023441
7133,0.8105350717213365
7134,0.8114464557520428
7137,0.5461713193930148
7145,0.3773657448299927
7151,0.18210778418669946
7159,0.18204453258655942
7163,0.18211988385483258
7165,0.8196554528417455
7180,0.8168916767305759
7182,0.8178399903650891
7186,0.8084072254594511
7193,0.18244167413759357
7195,0.18247651908641202
7201,0.18228508691924797
7202,0.18136629221284722
7209,0.1828158992580637
7212,0.20975382085056302
7217,0.7457686066144563
7223,0.5241888924723458
7224,0.20495845405271754
7235,0.8199043331268131
7238,0.6412901963446364
7252,0.182155966017805
7255,0.1815752301763411
7264,0.18189928975279127
7277,0.18654654374654703
7281,0.35786253501814874
7286,0.18287253483392402
7301,0.3434172092999425
7317,0.1818958218773555
7321,0.18662576841121983
7327,0.18319389275495454
7329,0.18233747092602967
7338,0.18249665601063858
7340,0.18262850984324788
7350,0.4870500781942918
7354,0.18342545910684505
7355,0.18247877207137225
7356,0.18329482606715478
7359,0.18236982471538166
7372,0.18345778825694306
7375,0.18325990047910118
7380,0.1853381675216574
7381,0.18288891990889586
7384,0.18212946767294902
7386,0.18364265528884263
7389,0.1821603088033255
7397,0.18126394162079051
7406,0.18189636271717724
7409,0.1940352589908493
7412,0.18255562233231304
7415,0.18242587673058247
7417,0.7671214935664274
7421,0.47788319145802255
7427,0.8199328167851004
7436,0.8197521772481119
7440,0.8188577860660363
7441,0.8094241160493866
7445,0.8194605476490533
7447,0.8193726531100133
7448,0.819901589943106
7453,0.1818562540362669
7457,0.8198033869881838
7460,0.18283033427608836
7462,0.20499290620518226
7472,0.819461684467078
7474,0.8198523449768902
7489,0.1819654411497316
7494,0.1849973981341562
7497,0.18202771036601395
7498,0.18146875463096757
7517,0.7966031415713274
7518,0.7530701417577952
7520,0.6060321137435984
7527,0.8193407685513006
7529,0.8198679583827001
7530,0.8185459513082683
7535,0.24830235541324452
7537,0.7993199697176444
7543,0.1861972456311196
7547,0.20701157913533277
7550,0.18343013926148682
7561,0.1846041026496061
7565,0.18101521229000236
7570,0.8099408592831092
7571,0.8164867635649128
7575,0.8198173313441234
7578,0.819631628778179
7580,0.7734976845938835
7584,0.8129952771694087
7587,0.8154893470071105
7604,0.7915350314616816
7611,0.8198642014246098
7612,0.8198387778235677
7615,0.8190917066726785
7617,0.8196457187493267
7625,0.8053624210038647
7630,0.8064749733731198
7632,0.18974132869996796
7634,0.8199154879130576
7639,0.18386631700489683
7640,0.6640920081115429
7658,0.8120531337595075
7659,0.2727637091477793
7673,0.8194335199721072
7674,0.21778808261955024
7682,0.37265523840549947
7683,0.6074511787595501
7685,0.18219303640351867
7690,0.18259104250092278
7691,0.18578119893489026
7694,0.5148367086568685
7697,0.3650167463658881
7699,0.19479297660237901
7700,0.8167373423135359
7701,0.7056275039382983
7707,0.8197965355316219
7727,0.8199552927747544
7732,0.8199222307560924
7742,0.8199729199910145
7747,0.8190840491098158
7750,0.819943472224868
7755,0.8010264884416497
7758,0.8199113398691006
7770,0.8197893684101746
7773,0.8198177918821393
7788,0.8199386226383297
7806,0.8198222049667184
7808,0.8199484424596216
7822,0.8056265164405095
7825,0.8198257531443225
7827,0.8004739201936952
7828,0.8093242162222594
7829,0.819888089919775
7830,0.8196747089102007
7836,0.8197792460562412
7843,0.8199624807037702
7849,0.8199553794725721
7861,0.8191156179940485
7865,0.7161916966443794
7866,0.8199267513124799
7869,0.8197730806545936
7873,0.8145159801734853
