sample_id,probability
5772,0.9998083114624023
5778,0.9996804992357889
5779,0.9969952503840128
5788,0.3354256086361905
5791,0.001493694221911331
5794,0.7729419072469076
5795,0.269270700092117
5797,0.996787965297699
5800,0.9867278138796488
5801,0.010907711827409608
5811,0.0057803719319053926
5847,0.022191357989261935
5851,0.9932428399721781
5853,0.012441937444161036
5854,0.9962740739186605
5855,0.0003002711825198882
5864,0.9996732473373413
5868,0.9997147719065348
5869,0.9997272292772929
5870,0.9995570778846741
5877,0.9997027119000753
5878,0.9777558247248331
5881,0.9981838862101237
5883,0.9987784624099731
5886,0.9994929035504659
5892,0.9993001818656921
5895,0.9997648000717163
5898,0.9991493622461954
5906,0.0003386794169273344
5915,0.9992936253547668
5917,0.7376065750916799
5919,0.9971928596496582
5932,0.05227441402773062
5947,0.9997226993242899
5949,0.4393293584386508
5951,0.12039410790506129
5954,0.9981176058451334
5959,0.9994577169418335
5961,0.9997140963872274
5966,0.9696768919626871
5971,0.9982570211092631
5975,0.9996455709139506
5977,0.9995501438776652
5980,0.9996482729911804
5984,0.9996803005536398
5986,0.9971132874488831
5988,0.999770442644755
5989,0.9977196653683981
5991,0.5379270017147064
5996,0.02874193519043426
5997,0.0006941779817376906
5999,0.6875001788139343
6002,0.0043921457618125714
6015,0.9937638839085897
6016,0.999264637629191
6019,0.9999478658040365
6024,0.9994983673095703
6028,0.8705496589342753
6030,0.4378779133160909
6031,0.9943913618723551
6035,0.2957053628439705
6038,0.9700979987780253
6039,0.4714103974401951
6042,0.0011376364279082434
6051,0.0006019473657943308
6065,0.3135144493232171
6070,0.00030459203215589997
6085,0.00011943928469311989
6090,0.9997893969217936
6097,0.9986533323923746
6102,0.9996017615000407
6103,0.9998768170674642
6117,0.0008210895432512189
6132,0.9997898936271667
6148,0.9966075619061788
6150,0.9982534249623617
6158,0.9975298444430033
6164,0.9125752647717794
6166,0.9984673659006754
6168,0.9363846778869629
6170,0.9899078011512756
6172,0.9997006257375082
6177,0.9996255040168762
6181,0.9984147349993387
6184,0.9996240735054016
6190,0.7118706951538721
6196,0.9998205304145813
6197,0.9995606541633606
6205,0.9997644424438477
6229,0.00043509374897136394
6230,0.0010559503433948219
6231,0.007408490404486656
6233,0.0005522821917717616
6235,0.05362736092259487
6238,0.9977952639261881
6241,0.9991313417752584
6242,0.8927623828252157
6254,0.663332361727953
6265,0.9578965703646342
6269,0.5477923552195231
6278,0.38699772441759706
6283,0.9904878735542297
6287,0.744301363825798
6288,0.9934454560279846
6293,0.999907910823822
6294,0.001652715330957714
6295,0.0018295509119828541
6297,0.9997486670811971
6303,0.9997695684432983
6305,0.9995934168497721
6310,0.9997698863347372
6313,0.9989242156346639
6316,0.9994306564331055
6320,0.9997581640879313
6327,0.00048424071822713205
6331,0.0006491022054750453
6335,0.003350657118668702
6337,0.08542487356559529
6349,0.7742819786071777
6359,0.9989472031593323
6360,0.0013425848446786404
6363,0.00019512728067638818
6371,0.00027965797062279307
6373,0.000452388558187522
6374,0.6896742532650629
6376,0.9951225519180298
6387,0.8244500557581583
6390,0.9395845532417297
6396,0.029669083499660093
6397,0.002876752448315756
6401,0.0002730305801984893
6402,0.33711936449011165
6407,0.0018931723898276687
6413,0.9700055519739786
6420,0.9745994210243225
6427,0.9986952741940817
6432,0.6701857447624207
6439,0.9991828997929891
6448,0.9982273379961649
6457,0.9895081917444865
6461,0.9984123905499777
6464,0.00022408828651047466
6469,0.0022881099612277467
6470,0.36333543945026275
6484,0.8639593919118246
6489,0.9976842800776163
6491,0.9998637239138285
6493,0.9993414878845215
6494,0.9991971055666605
6506,0.00015128616344857923
6525,0.00033376031679684576
6528,0.0004951611972501269
6530,0.7529904047648112
6534,0.3544418215751648
6541,0.8774590492248535
6544,0.019853521992142003
6545,0.0010813182882429828
6546,0.000595516877334982
6565,0.3986151001105706
6571,0.0003353152993289162
6585,0.9992895325024923
6588,0.9949398636817932
6593,0.9995371301968893
6600,0.000380322072390508
6614,0.8792208830515543
6616,0.5143981675306956
6617,0.9986429214477539
6619,0.21266478300094604
6628,0.0005247954039380905
6633,0.0007848251236737269
6640,0.00043814780820918925
6645,0.0002649464529929091
6655,0.006179024700638062
6665,0.1144398795440793
6668,0.7989097038904825
6675,0.6843024715781212
6677,0.9997124473253886
6694,0.061952622684960566
6700,0.00015692029047645957
6709,0.00018824369534324129
6713,0.0007875574491464551
6731,0.9949586391448975
6736,0.9993973175684611
6748,0.0005418614328286017
6756,0.00030274019125897667
6776,0.971383273601532
6777,0.9995449980099996
6781,0.9490164915720621
6788,0.9999497334162394
6796,0.0013878128096015037
6799,0.0004160778244113317
6801,0.00042702070042347867
6806,0.0003636657396176209
6815,0.0003632814366458237
6818,0.0005700352157494611
6819,0.0005810863120435291
6824,0.9928215940793356
6833,0.3456188775599003
6836,0.6552693272630373
6845,0.9999467929204305
6850,0.9999106129010519
6858,0.45735377569993335
6859,0.02321882852750908
6863,0.6507271304726601
6868,0.9919554392496744
6869,0.9526381095250448
6873,0.9991167187690735
6875,0.039825069097181164
6878,0.7181765536467234
6885,0.0004744865364045836
6888,0.30560366161322844
6892,0.05958368814511535
6893,0.08733208114669348
6895,0.007688554527703673
6900,0.9158215522766113
6903,0.8451494375864664
6905,0.9989198644955953
6910,0.9987120230992635
6911,0.9990061124165853
6914,0.5648521482944489
6919,0.9934892257054647
6933,0.6676261474688848
6937,0.0015156322964079056
6938,0.013774375004383424
6940,0.0014894723523563396
6944,0.0005923492181617954
6948,0.9360706607500712
6949,0.7400512099266052
6952,0.003920526476576924
6959,0.8497318228085836
6966,0.9969870249430338
6971,0.0004792990591416431
6975,0.04293994331480159
6976,0.24507526779780164
6979,0.0008415288417988146
7003,0.008300848837317668
7004,0.00293242702112669
7005,0.04378413952266177
7010,0.0024694927819837176
7018,0.0010166755479682859
7020,0.013375556358369067
7022,0.00859832934414347
7027,0.00784371281042695
7031,0.5998828311761221
7035,0.004343222105186821
7038,0.001223418077036816
7040,0.26979653270821774
7041,0.9979415933291117
7045,0.0012533266396168585
7056,0.037187363029014854
7062,0.06998586282134056
7063,0.0008514030948087262
7069,0.9996915658315023
7073,0.999857485294342
7076,0.9990278283754984
7079,0.001009198206399257
7091,0.8084683120250702
7093,0.0012430169131221191
7094,0.0004292619670896632
7097,0.00032437925815672247
7098,0.04272964379439751
7099,0.007784765097009465
7101,0.0008078488718486673
7110,0.00033077682134319275
7111,0.0005630058909294652
7113,0.0008646512850039775
7115,0.0017280578429866484
7116,0.000283969320696779
7119,0.0003036253254966592
7125,0.003053073373545582
7132,0.0004358238393251668
7135,0.012236043679877184
7136,0.9999116460482279
7138,0.07683054994170864
7146,0.0003180073050922753
7152,0.0002723562558670049
7157,0.34879466394583386
7158,0.00021631512771591588
7161,0.0005390056861405886
7164,0.019019200194937486
7173,0.9917492071787516
7183,0.6528147359689077
7185,0.9714560906092325
7189,0.0024885380993282524
7197,0.00017603774454747848
7200,0.0004304827653977365
7203,0.0005871021602009326
7206,0.0022753408872328387
7208,0.00024298544492218355
7210,0.00026166480869468006
7215,0.0018559632947775147
7216,0.44197359308600426
7229,0.990772525469462
7230,0.7458456158638
7243,0.25545951578533277
7249,0.0001828889977938767
7253,0.0005255983390970442
7257,0.00025513712913246184
7260,0.0005842310897416306
7270,0.00042425031764044735
7280,0.000595542330150541
7283,0.00046643779140372504
7285,0.0003920397109471452
7287,0.938017725944519
7288,0.0002488426871482356
7291,0.0003349251602339602
7300,0.6680585988797247
7316,0.014452495942047486
7318,0.030143921314447653
7328,0.004377765076545377
7334,0.16516781158126528
7339,0.99956876039505
7342,0.0006727735893340044
7343,0.44577985008557636
7345,0.00023383864953530065
7348,0.00017690246970521647
7362,0.0005786911298078697
7371,0.0002977110650393226
7373,0.00022618521218949658
7376,0.0011907038866070252
7382,0.00011193824496065947
7385,0.0003351750614607833
7392,0.00015099572507892844
7394,0.3496578839452316
7398,0.5239006434373247
7400,0.00039386117359722456
7403,9.766359852814155e-05
7408,0.00039491829086557573
7426,0.7547050615151724
7429,0.9997664491335551
7430,0.07458289650579293
7435,0.9985279639561971
7438,0.9993356267611185
7450,0.9990342259407043
7455,0.0008800738699695406
7463,0.0008178587977454299
7476,0.015493315334121386
7482,0.0020289336726667293
7501,0.00023588321452431651
7508,0.00014593045060721602
7509,0.0003542603250347535
7513,0.00605115224000959
7515,0.0001730665898063144
7516,0.9971027572949728
7522,0.9913166364034017
7523,0.001562473581240435
7526,0.9995530843734741
7539,0.001081038231118825
7553,0.00020317335879364387
7554,0.00018725675242118692
7555,0.011115375440567732
7557,0.28159039731447894
7560,0.007746190777955538
7567,0.9605691234270731
7568,0.9983265399932861
7572,0.9749344189961752
7574,0.9996172984441122
7577,0.8217992385228475
7581,0.999719500541687
7585,0.9871954321861267
7589,0.9998406966527303
7595,0.995767613252004
7602,0.0022402958323558173
7603,0.006401997948463152
7607,0.9993167916933695
7608,0.9995550314585367
7616,0.999740481376648
7622,0.9996059536933899
7627,0.9149337808291117
7629,0.6921724528074265
7636,0.043642676707046725
7643,0.017407441429289367
7644,0.16756574933727583
7647,0.9466860294342041
7649,0.07962758963306744
7655,0.7319657206535339
7669,0.00027772892644861713
7677,0.001850236821079913
7679,0.001294341553148115
7689,0.408676682272926
7693,0.9545594255129496
7695,0.014403134079960486
7696,0.895593265692393
7705,0.951296349366506
7709,0.9994991421699524
7710,0.5402606015559286
7714,0.9995274543762207
7716,0.9998252193133036
7719,0.9996705452601115
7728,0.9998109936714172
7734,0.9999643166859945
7737,0.9998295704523722
7751,0.04150390073967477
7752,0.9995530247688293
7760,0.9994808832804362
7766,0.9988370140393575
7767,0.9988033572832743
7769,0.9969788193702698
7776,0.9983020027478536
7778,0.9997403224309286
7786,0.9775495727856954
7787,0.9997930526733398
7790,0.9941327969233195
7791,0.9980488816897074
7796,0.9980773131052653
7798,0.9997605482737223
7802,0.9994425177574158
7807,0.9992688695589701
7823,0.013934300761036411
7831,0.9466160933176676
7834,0.999623437722524
7841,0.9941052993138632
7842,0.9999218980471293
7845,0.986583928267161
7856,0.9999001622200012
7858,0.9822609623273214
7862,0.9992294907569885
