sample_id,probability
11678,0.9594599035793683
11679,0.9566101733253158
11689,0.9575433818031456
11693,0.8030113030159843
11697,0.960846030991006
11701,0.9604352592036876
11702,0.9515830414075731
11707,0.6260985780009768
11709,0.5106627398649921
11710,0.04635528964514108
11717,0.2053578170974231
11724,0.04396754044841271
11726,0.17075964734111082
11729,0.04394717693551091
11733,0.04604592182463176
11734,0.04401538856333783
11752,0.044444972841437946
11759,0.044825952458722666
11763,0.46059979324622047
11765,0.8556358072765418
11766,0.046197827877669566
11771,0.9602605049941431
11782,0.9596447419233436
11783,0.9600514651423526
11790,0.9608268410690944
11791,0.9545194156700181
11807,0.052069530721285825
11808,0.2221691633621723
11812,0.9352046744548042
11813,0.9566226140229313
11819,0.7529485260926732
11822,0.8999538499984592
11832,0.9561702831881493
11833,0.48969768608753766
11857,0.9585496154329729
11863,0.9583199591551572
11864,0.9596939883279991
11878,0.9586413960503432
11884,0.6177022147173121
11890,0.0551674957394336
11899,0.9379226746745899
11910,0.27712809301172747
11914,0.0489867338800869
11917,0.4860499918778478
11923,0.04700776385611529
11926,0.0654174454839793
11930,0.04576501140870076
11940,0.13362160224032332
11941,0.46777570765573295
11945,0.9613943620061013
11946,0.946396912964322
11947,0.9600330766227771
11953,0.13057081493191444
11955,0.9499419850046495
11956,0.2363993627679204
11961,0.9552254983749068
11963,0.937022941689486
11965,0.9489157810591036
11971,0.9256750124104126
11972,0.9604326869478794
11978,0.959301520021132
11982,0.9575141017315798
11994,0.9524954133239878
11997,0.9496601986994843
11999,0.9601010364128542
12011,0.8321330793994295
12012,0.11241275421354391
12019,0.9539386919389833
12024,0.9588557029454121
12031,0.9588354814156895
12036,0.961351610383166
12047,0.9593038451598237
12049,0.8879374688346634
12051,0.9604422616789907
12056,0.9083543174913419
12058,0.894003861572858
12062,0.8955848193847781
12069,0.9214035984645323
12073,0.9559975219149798
12078,0.4771590614579557
12090,0.05949704432141943
12099,0.07321670647693976
12102,0.17115311058935062
12103,0.04415530212814665
12104,0.9582724197805355
12107,0.9608544924234744
12117,0.9559736947998939
12118,0.9449212811644798
12121,0.09166040188130563
12125,0.9598745417670475
12128,0.9604421005084057
12133,0.9599380844597394
12134,0.955969411539217
12139,0.9573992133173089
12140,0.9610992252102795
12146,0.6997944712474545
12148,0.9520829612886986
12160,0.9608221792749988
12163,0.9606472104587201
12181,0.048559079127210705
12184,0.8739032649298673
12190,0.9509392916182899
12194,0.04397202501402694
12196,0.28878198512996656
12204,0.1846352665385396
12211,0.73411805742904
12212,0.3953635299174975
12213,0.9598830096660514
12214,0.9602806969159864
12216,0.9451551740406305
12220,0.0635195445292523
12223,0.046151079693785714
12225,0.044730492146169906
12229,0.04471931326134872
12239,0.09025492357402769
12242,0.045009382990322436
12245,0.04425170415358655
12247,0.045220480009692046
12250,0.08755942890051228
12251,0.04442843080521601
12253,0.8304348208556781
12262,0.1868045735582342
12272,0.9189608422762753
12278,0.0471348925918116
12280,0.0826331478918636
12294,0.04413981858024779
12295,0.04485346457072383
12297,0.14589207736307788
12299,0.41481751988391985
12302,0.12326940536722035
12304,0.04788426585085622
12306,0.6093095309676945
12308,0.4610437689037481
12311,0.0450233153618699
12319,0.9271747665275059
12320,0.15899611468438138
12332,0.9235269029823892
12335,0.44649534585531847
12340,0.5255036804846368
12354,0.6055922558272074
12357,0.9567964615252326
12358,0.959750898028069
12359,0.05164051024141704
12368,0.9541735858261959
12371,0.958428449220282
12372,0.9496450048298497
12382,0.9492952072003265
12390,0.7438477666719774
12393,0.9551362668706401
12397,0.04456323291934606
12400,0.044021318041440154
12402,0.045819505132670434
12410,0.04940818739370852
12413,0.044454039711854305
12417,0.044410655457644964
12424,0.044097595692835605
12425,0.044332159348422995
12427,0.04679458054152533
12428,0.044051125758583776
12429,0.05078484213287594
12438,0.9588703699072623
12445,0.9591120972712239
12450,0.9518407518770005
12459,0.9416247846458701
12460,0.9501983756599287
12467,0.1119504985826734
12471,0.045043839454699246
12472,0.061376292139359405
12474,0.1872236805643543
12478,0.05016488941300873
12482,0.42080058805556414
12484,0.046698756539234276
12488,0.4069729235904955
12491,0.12396842366085371
12493,0.0808281974917845
12507,0.9521584144583531
12512,0.7066872498498866
12515,0.15121061071252917
12522,0.04795109128164222
12525,0.9415824779689835
12527,0.05688031156552472
12532,0.05490853448120102
12542,0.04419496936358369
12547,0.051742783258394535
12554,0.049405702963365584
12561,0.34930263908510945
12569,0.9400859036528987
12572,0.12336565838476139
12574,0.960360377394186
12577,0.7511069537579493
12579,0.9220419599736579
12583,0.051225348104854775
12585,0.17784375038434586
12590,0.9565632856536554
12593,0.04696697773334464
12601,0.24272460178954233
12602,0.7407901164891387
12610,0.5748562847987512
12613,0.9607425159084769
12616,0.9585367352445512
12617,0.959728335295171
12623,0.9283303639660796
12630,0.5272807134885791
12632,0.9556243412811842
12633,0.46234059505369346
12641,0.9352642491125512
12644,0.8829603579096965
12645,0.9601311746363302
12648,0.04402088165334627
12649,0.04400418612155578
12653,0.33047151856751
12654,0.04650675364470003
12655,0.0455773940784235
12672,0.047508297393617636
12673,0.04462363711611655
12679,0.04401371873620588
12681,0.10576582328698136
12682,0.5173916544243605
12683,0.8973843050854938
12687,0.9614507050457435
12691,0.959169050340374
12695,0.9425501026425472
12697,0.9594452623031191
12698,0.957198821989566
12702,0.9049103771752951
12704,0.56036001200788
12705,0.9476030481172193
12726,0.9586345975295083
12727,0.16589299606439956
12731,0.9584939732051725
12737,0.9486295402075615
12742,0.9571789863433537
12745,0.957374431690476
12747,0.956487558325167
12750,0.9577933608530876
12754,0.8118400781133901
12762,0.05063953623971435
12774,0.08952069300291365
12776,0.05582021703329087
12780,0.9529379232207565
12786,0.05919466043906849
12789,0.09391167144093342
12791,0.9465027296011832
12792,0.9446197140198948
12793,0.8397679977422536
12799,0.04498273848058364
12807,0.04497865537073269
12811,0.044617726442275074
12814,0.04908984004390404
12816,0.04503963973891388
12818,0.05745633686491007
12825,0.04447990751465778
12829,0.49838057356761856
12831,0.9519248794986386
12833,0.6208432285078317
12839,0.044195081868713085
12847,0.9397474326992652
12849,0.04761736017290881
12853,0.04494195998448268
12861,0.06895860019174235
12862,0.05142463467410384
12866,0.04455321629317887
12867,0.04541869578642312
12870,0.21171717648482197
12871,0.04849247959592979
12877,0.046773565267231226
12881,0.0494933425972505
12909,0.9512454908041619
12911,0.9324626602324418
12923,0.04471161224291988
12930,0.05830384867124036
12933,0.045262179671503464
12938,0.9601309215798741
12939,0.95733128114486
12945,0.958837593988133
12953,0.9602562845049858
12955,0.9591931980912137
12958,0.9581997016283686
12964,0.9580479840241819
12966,0.9601602332097712
12969,0.9592405596677174
12970,0.9577617236067608
12976,0.9597290114808751
12980,0.2493438098313101
12988,0.8641140277194892
12992,0.04659174040553773
13000,0.048572808602794816
13012,0.47655292857439163
13016,0.2825288517042593
13019,0.9533011623878763
13020,0.9562491799997346
13030,0.044369791303530845
13032,0.05104153183098069
13033,0.9562281835569917
13037,0.7015486072027466
13064,0.9109657399583564
13069,0.7932962209154653
13075,0.838668155121911
13078,0.902880603244613
13079,0.061010109792265836
13094,0.9560854904963143
13096,0.9432161314775156
13097,0.9583240728690995
13100,0.9381085488435793
13105,0.9593439121721469
13128,0.9347615780331647
13129,0.8395344190679166
13131,0.6039009387898586
13132,0.555130995406396
13135,0.27879379669879123
13136,0.9371986773875914
13142,0.7401141327681713
13150,0.13033244845787076
13151,0.05019779208072013
13152,0.05440660858532358
13153,0.06710053010469988
13155,0.5497114091958588
13162,0.12776378807423558
13169,0.6390612632384567
13171,0.4154461322877291
13177,0.2711621066861383
13189,0.51191047446231
13193,0.6825909607501688
13194,0.4557587011048111
13198,0.05901451976234124
13199,0.614077553884765
13209,0.9609925753332861
13213,0.06052151091944727
13225,0.9608111085539193
13232,0.960605225178172
13241,0.5052339789685656
13243,0.8995365168550202
13249,0.9396351346429964
13252,0.9578028784941405
13268,0.04408837662421383
13269,0.046487542836355845
13272,0.25024212768584714
13274,0.04985638846079523
13283,0.049435456677942885
13300,0.43092664415014253
13301,0.9476818847771828
13302,0.2040889349774033
13309,0.42534670915283335
13312,0.060075886548853555
13313,0.8991697497085793
13328,0.047226380622867006
13334,0.945691307477312
13338,0.9187286735886265
13340,0.31279607044057206
13341,0.07679617945842343
13344,0.0490357781118867
13345,0.04471872455815625
13346,0.045242721187920124
13353,0.04443148204579807
13354,0.20410096891600354
13357,0.04757675144380557
13370,0.04418919424721761
13390,0.04416314368546455
13392,0.25051783367796054
13393,0.5683200699078318
13394,0.17905235610046893
13415,0.9613990702583549
13416,0.05311479366194989
13419,0.9507007809342729
13420,0.7919886632198698
13423,0.9442054540059348
13426,0.05478804068714145
13436,0.04400182347699717
13441,0.06373555553792236
13443,0.04922968808950629
13445,0.5296148142319601
13450,0.9573075398329799
13464,0.9581595562887748
13478,0.9586635697887446
13491,0.04621552939794579
13492,0.04430792221352093
13493,0.048782847304540085
13495,0.044973801285206234
13497,0.04456114890177771
13506,0.044446041718661934
13511,0.04728563310560224
13514,0.045159109451183725
13522,0.960819363060659
13526,0.9548422652878251
13532,0.9271311920744603
13535,0.961237135098193
13540,0.9537281709478873
13551,0.3732907716600788
13553,0.12670397544992765
13563,0.9596499815836805
13567,0.9612657444053426
13574,0.9514957660209556
13588,0.9564226204665893
13604,0.9183568288447647
13614,0.5861587104567881
13630,0.9591234804989643
13639,0.9590763829909769
13641,0.9590334833167113
13652,0.9576506797542147
13654,0.9586104196475472
13656,0.9572631188860884
13657,0.957845211600248
13660,0.9596617302359466
13664,0.9602135291669643
13667,0.9354057510701912
13675,0.2189604355016258
13684,0.0460867204115193
13686,0.04746942764339363
13693,0.7224751918885085
13700,0.04964752810111519
13708,0.14574825815385242
13709,0.0964178464685199
13712,0.04876360290737599
13720,0.9571921860606812
13724,0.9359972274342399
13726,0.9573150709025073
13731,0.9533720748318292
13736,0.956738689895002
13739,0.9560177623142886
13740,0.9488185652260432
13743,0.9584737915293667
13747,0.958945031312218
13748,0.9590344206620124
13766,0.4889425233218494
13771,0.8233127359032043
13775,0.3113539522519862
13776,0.15531322244068016
13777,0.9528583586276975
13786,0.07640720002209082
13789,0.044336477051699005
13790,0.04462971620605383
13794,0.04517191321395777
13796,0.06368337686382743
13799,0.044185485897848015
13800,0.04988482786840951
13802,0.3944420582984825
13812,0.9598935614314483
13816,0.9475329029699815
13823,0.5573106214697231
13825,0.6592552886241004
13830,0.9573465787290782
13833,0.8217429698909888
13841,0.11415455457280706
13845,0.45485600510699126
13856,0.8000442639476822
13857,0.36469887682256785
13860,0.8646478945705667
13861,0.05562263660198166
13863,0.0444935302871385
13864,0.0441776287387285
13868,0.04506604702450942
13872,0.043966185195656565
13873,0.04776908851932323
13876,0.13948006087803963
13880,0.156011665744565
13881,0.04402377843182959
13884,0.048711152605889166
13892,0.15635023378034713
13902,0.05578918932001363
13905,0.6592521717269263
13907,0.2840485412754795
13909,0.9394703355866821
13912,0.25452591704312166
13916,0.04650286288860684
13921,0.15590372809874467
13925,0.9245409246030062
13926,0.04394186782216043
13927,0.05766430147714665
13929,0.10010600530978342
13933,0.043982059624804885
13936,0.04397353336691097
13944,0.044375151799790825
13945,0.057469215138287844
13953,0.9026441256747346
13954,0.06607851011643529
13959,0.18085854447241134
13963,0.9442366873463679
13965,0.3280278102133385
13967,0.9591129453105406
13973,0.9501082243661819
13976,0.06217440621707902
13983,0.2922516546907361
13991,0.9554606611870349
14004,0.9606040886270854
14005,0.9562520055909864
14007,0.9607434202044467
14008,0.8974219422337733
14012,0.9594438135752696
14015,0.9591204071763356
14018,0.9596597051568078
14019,0.959836591861555
14021,0.9583353963083373
14032,0.9598634261320735
14034,0.9605599946860668
14035,0.9605029327909108
14050,0.6305795937103703
14055,0.04479773706176527
14057,0.057282076560174366
14066,0.046423223364738024
14067,0.04430186498814873
14071,0.04562958643070208
14072,0.9505590405118817
14095,0.044376363798185034
14096,0.13242433970076004
14101,0.18190181638013656
14102,0.08082601781758342
14105,0.7121791697244954
14117,0.045994858132643174
14121,0.058442092694885074
14122,0.17607783260291718
14125,0.04452975880619235
14126,0.050149870249831766
14138,0.8677537893063321
14140,0.45071262554817326
14141,0.48612121777809947
14145,0.09019584769220886
14155,0.0874049209177725
14159,0.9410280099145774
14160,0.6436997010731433
14164,0.19224866114978068
14181,0.0449665473733011
14185,0.06382703937044838
14190,0.05291114106095133
14213,0.06399333996693903
14215,0.07245716145263986
14217,0.048091636864121406
14223,0.9547477858560746
14232,0.7557522728603053
14233,0.05674930696517459
14249,0.5571665818999375
14263,0.9599908711813656
14266,0.9570480822900777
14268,0.5931512065226668
14270,0.9567779550328969
14276,0.9595327538489365
14279,0.9601275253371122
14292,0.08667014902096214
14303,0.04401463528392346
14313,0.24516163292009374
14314,0.04411527133689048
14319,0.9583697556134196
14325,0.5786856498598325
14330,0.9333068013981407
14339,0.9569863400721977
14359,0.06303466595757315
14365,0.9367372949887182
14379,0.050787412683514464
14384,0.04556956196779437
14385,0.04470344391301482
14391,0.0464749973537637
14442,0.04469076749310642
14453,0.044179204056999
14455,0.04531713541417471
14461,0.04620869771426882
14467,0.044185265324257456
14472,0.48321151238166715
14494,0.0443274930231197
14497,0.959790698209292
14498,0.6583067414307311
14501,0.4785311104784022
14503,0.4426581706055266
14507,0.08775882818560365
14510,0.6797551846038496
14513,0.129748921213526
14516,0.048340267585562896
14529,0.22573062142151504
14533,0.9588398681940499
14543,0.9579669682598103
14553,0.04676970833055843
14554,0.05550765604684225
14567,0.044048876350548646
14568,0.04470599402367044
14576,0.9571580485804977
14584,0.7228240282014549
14586,0.5552130440651317
14597,0.044875559235470354
14605,0.3222873421363903
14616,0.08135462817757158
14628,0.046330831451939086
14632,0.04528137863603091
14633,0.044267312433639995
14634,0.05854527286020401
14636,0.04422633754707652
14641,0.04430542818326654
14642,0.04425932858318448
14655,0.044171597584979204
14664,0.045257462169277805
14666,0.33778239063582305
14669,0.0679528528220022
14670,0.9533320658843903
14676,0.19208576239405842
14684,0.04455478444455526
14687,0.05870018670726955
14692,0.7804901920610198
14703,0.957190560968024
14705,0.9283322154993988
14709,0.9596642608362126
14711,0.9567337509255045
14713,0.9606701532099855
14714,0.3550619525477543
14716,0.9576877486566191
14720,0.8025946329969014
14728,0.9595300680153088
14745,0.5049626158247204
14748,0.04465151312117269
14753,0.045235719614673126
14757,0.044469785833843534
14765,0.04539370878125802
14767,0.849573594833025
14771,0.05316820669833678
14790,0.353423503191871
14806,0.8495840549665812
14815,0.044876722104456424
14816,0.04586175863752019
14817,0.044502098679292106
14818,0.04875008317316841
14821,0.04427364023127747
14822,0.22302482754488637
14831,0.04413310463204698
14838,0.8659561064213174
14842,0.9615299311924588
14845,0.9209579115382874
14861,0.9573315895735096
14867,0.955851980130346
14875,0.045067771781501814
14878,0.04853471280061687
14884,0.2730402074682319
14890,0.04459985772194188
14892,0.04418734308047925
14895,0.044368672891764
14896,0.044298349725922316
14900,0.04508342258227479
14906,0.04399981173365625
14912,0.960964908962415
14915,0.9602043785005206
14918,0.952585711760807
14923,0.9393931024816634
14932,0.5031226082589085
14941,0.8845766582342235
14942,0.9580281679294819
14947,0.4527294412018603
14962,0.46677090197966625
14966,0.09843870684633438
14970,0.8812376626127174
14974,0.82867704549235
14981,0.10924516377669441
14982,0.9461576834957119
14999,0.3905386792764912
15002,0.04598541780493124
15008,0.05863394358216357
15014,0.05492504744044715
15016,0.044550871447326654
15017,0.09968381980947519
15022,0.10239462201220692
15024,0.044782129806815445
15035,0.04539362204708738
15036,0.5526423331734607
15037,0.9501681538372257
15040,0.8997813313183413
15046,0.048074930075580204
15048,0.957550152752243
15051,0.959592970344065
15052,0.27098757375836735
15053,0.9592168702294297
15072,0.8245897293335742
15075,0.9275659350098516
15080,0.8423833533441446
15084,0.9397327688924197
15090,0.9453764545077314
15095,0.8464974684352706
15096,0.9452249930149179
15102,0.9471730529125476
15105,0.07904215263425986
15107,0.05872165241607723
15113,0.1547781828949391
15118,0.04524381745012636
15122,0.06030376692270175
15133,0.575117158914133
15135,0.7245861433857148
15136,0.5856330751928145
15137,0.044450056367916435
15142,0.0443988321405188
15148,0.045150006154127495
15153,0.3812169236272913
15155,0.8310062850876055
15168,0.29240113852977784
15169,0.04558115710435459
15170,0.9528396181580906
15175,0.06516136066068634
15179,0.9608944360844883
15180,0.8150432866786297
15184,0.044564566214093444
15185,0.04502763005604609
15186,0.14480007787487187
15203,0.95676107328389
15215,0.04461791650711605
15224,0.04416757492514446
15230,0.04752455461580403
15240,0.04412033949210884
15243,0.07957838563355207
15249,0.04437926941795934
15250,0.045170286508236145
15253,0.04509885249231503
15255,0.7866914509137258
15264,0.0574673386405205
15279,0.0553635946031253
15280,0.06162841341612368
15281,0.8512291613040437
15292,0.04633897086678609
15297,0.06093864192676449
15299,0.05014973317903068
15300,0.9327985221499567
15304,0.06567514980900557
15312,0.34483844514387374
15315,0.04496174706366076
15321,0.044643569853545534
15323,0.68133486403076
15327,0.045616531291116875
15330,0.9514088058536077
15331,0.045072662486939134
15347,0.953606004367449
15353,0.04571028017495718
15355,0.9454168868182864
15356,0.9480825239046843
15357,0.4873808148330576
15360,0.39683994183755106
15364,0.9005971397758229
15365,0.9557245355477313
15372,0.9280820598360532
15374,0.04402759091450635
15378,0.07892740974265348
15380,0.04640670850714462
15382,0.044725644134626895
15388,0.954833521821646
15398,0.04450613300916172
15401,0.04508433440469738
15405,0.04442410165799766
15412,0.05810709133365749
15421,0.893253518545458
15427,0.9568482134742062
15443,0.17189156265266747
15446,0.2519970972931076
15448,0.04545777662913873
15453,0.055140820687281884
15455,0.047510712537170326
15460,0.048575847655224956
15470,0.1700728700310083
15488,0.40395807243525905
15490,0.9575529146490037
15499,0.5683974305319331
15506,0.9560782401966875
15528,0.044415106860970444
15531,0.9051821161721747
15540,0.044359723164254385
15544,0.04399356407973438
15546,0.044403227462170784
15550,0.04831999562750185
15560,0.955699841998293
15563,0.7978848571985491
15564,0.045875514609689125
15576,0.32645872082113586
15580,0.9555980334639735
15594,0.05034367957962045
15598,0.9615796010317139
15600,0.2992132023979818
15601,0.9601192524189648
15603,0.9610234108614722
15605,0.959480203069897
15618,0.05097481310787589
15621,0.04676002206852299
15622,0.04403366789391176
15631,0.04421265176922144
15635,0.04400080156893187
15639,0.09650899960964103
15641,0.04858237655320914
15650,0.3548119949706286
15653,0.245681564645772
15669,0.04422806702629764
15670,0.04400278206394233
15672,0.045480159918984006
15673,0.05465982337852586
15677,0.047644435796982305
15689,0.9517542451862647
15693,0.9544961314053523
15697,0.9222649355632482
15705,0.43136290781726433
15710,0.9512407560245231
15715,0.9510306152393371
15717,0.12317057819794658
15721,0.4978095118420113
15727,0.5109051299774825
15728,0.9516336596499156
15733,0.04408699526075224
15741,0.06765245606588763
15742,0.1411932972580457
15744,0.04555362884246316
15746,0.04478399627885784
15748,0.04442555904883841
15751,0.09212562701933151
15752,0.9449861169749003
15753,0.508261847719414
15769,0.07074255898195814
15772,0.06029007485705107
15774,0.04425164363265856
15780,0.07744479520078057
15784,0.07935933518701034
15802,0.04454852063501264
15812,0.055880749408564453
15815,0.04441551600849827
15817,0.04521484765839982
15821,0.6483492094455326
15829,0.04423608917777379
15834,0.044264716643024
15840,0.9411459605061121
15843,0.0452469303519125
15844,0.05159613838064708
15859,0.04410474884103651
15860,0.04554820541587457
15861,0.04394910660016251
15867,0.045931533004664044
15871,0.8829199202660581
15872,0.04469656921907416
15874,0.04465810587372044
15875,0.04460056631936235
15886,0.06874217661231159
15898,0.8216971687037349
15899,0.8250457433062208
15914,0.04395844638842327
15921,0.3159981211711011
15926,0.15281210890140848
15929,0.1492784725293667
15932,0.05000909252615204
15933,0.0647632869709479
15951,0.9586822841705718
15953,0.9576297869945608
15956,0.9531626506713515
15964,0.6969916659430745
15969,0.9598465500735791
15970,0.04866232595003359
15971,0.046488021684989785
15973,0.09987468166643831
15975,0.061226912012505824
15978,0.27380421750137496
15996,0.6386101548624517
15998,0.9580876802436304
16001,0.926183176077478
16002,0.9578138832701002
16004,0.22117907020434657
16008,0.9573810312377002
16011,0.10515447336401153
16013,0.8084339166673667
16014,0.6170883675707136
16015,0.9597180648103487
16018,0.9540773448651181
16031,0.046905488475555826
16032,0.1410321844096442
16035,0.044275552071041224
16052,0.04437638925862679
16055,0.04503474117356704
16064,0.9522627717144813
16066,0.9061182379774008
16067,0.9507760642706635
16069,0.9529742983387854
16076,0.8457388062209712
16077,0.883466345097547
16080,0.9515443073884183
16089,0.04519215704189796
16101,0.5860595462245183
16104,0.044063192493850774
16111,0.04427193320002827
16112,0.04639737338119773
16122,0.04400195330297689
16124,0.04824972360965841
16136,0.04712179521470643
16144,0.16777209791573333
16168,0.9118816865900558
16169,0.06276716364098416
16182,0.9574180883859911
16188,0.9482067340092427
16195,0.9519785654836176
16196,0.9576450382941303
16201,0.8947211661129645
16203,0.04403581642162172
16207,0.23836848151668685
16210,0.07644468908894024
16219,0.6565350100587668
16226,0.3836936396209065
16233,0.05590712052862019
16243,0.9085849163335217
16244,0.8905640602675261
16247,0.067476892541012
16250,0.7530740731115824
16252,0.2881964068816839
16254,0.30548163945371076
16256,0.8813586303186672
16267,0.9250699884546175
16280,0.9504105498059775
16281,0.9570488332734419
16293,0.9523853297860011
16296,0.5131228253229312
16302,0.828726722359725
16306,0.10041041317820663
16309,0.3451223896910749
16310,0.95928276840613
16314,0.25627993077386735
16318,0.06890313378180293
16321,0.35450926837119534
16322,0.43647466868114776
16325,0.07350720810701233
16335,0.6102094407351768
16340,0.05411277908720036
16341,0.7894732839121936
16343,0.054216418792927525
16346,0.24516318578480598
16357,0.547510663702456
16365,0.17481281493701756
16367,0.07148195646397673
16372,0.043949353458517
16373,0.1162234116502742
16376,0.9400371914264947
16384,0.7870079743815133
16395,0.04885420150640687
16399,0.049116589266259864
16400,0.04421875582618356
16407,0.047544992626442295
16408,0.04914471696581093
16417,0.07045903367049829
16419,0.06687848217080922
16423,0.044039490212789155
16428,0.9012400399532797
16429,0.04607453889604052
16442,0.05009768481804573
16454,0.8444180646824894
16455,0.13640865798037696
16457,0.8541754332014597
16460,0.07989166217349813
16462,0.30158718300343706
16466,0.9488831558500143
16475,0.04613547253962365
16476,0.49393272090044604
16495,0.60927637818909
16497,0.9573691177054893
