sample_id,probability
12288,0.009027938358485699
12291,0.018159164115786552
12310,0.02609146386384964
12336,0.027485167607665062
12339,0.9779737591743469
12346,0.9874682426452637
12347,0.18124137818813324
12353,0.07056664675474167
12360,0.9983938336372375
12361,0.9952437281608582
12363,0.9480863213539124
12364,0.9341142177581787
12366,0.4610821604728699
12376,0.9997052550315857
12384,0.995182454586029
12392,0.6513685584068298
12395,0.019814670085906982
12403,0.02711857482790947
12409,0.019470268860459328
12412,0.9942909479141235
12419,0.026561614125967026
12420,0.01783033274114132
12422,0.0311233252286911
12423,0.07266131788492203
12431,0.9999994039535522
12432,0.9994792342185974
12440,0.9996917247772217
12441,0.9976752400398254
12446,0.015995992347598076
12448,0.9999998807907104
12451,0.9999967813491821
12463,0.9933797121047974
12464,0.038931265473365784
12465,0.027001652866601944
12466,0.6063068509101868
12475,0.03197285905480385
12485,0.8664429783821106
12486,0.39288780093193054
12487,0.2698513865470886
12489,0.024369288235902786
12494,0.06756098568439484
12497,0.9983483552932739
12498,0.9993663430213928
12502,0.9989417195320129
12503,0.8556535243988037
12509,0.16145068407058716
12528,0.028966516256332397
12530,0.008644431829452515
12534,0.1532648801803589
12535,0.015784412622451782
12538,0.015645764768123627
12545,0.03457222506403923
12549,0.9831839203834534
12557,0.9999990463256836
12558,0.9993589520454407
12566,0.8767121434211731
12568,0.05117272958159447
12570,0.0530349537730217
12575,0.9915619492530823
12576,0.9999374151229858
12578,0.18261294066905975
12584,0.9997051358222961
12591,0.6962201595306396
12594,0.9999904632568359
12609,0.9954383969306946
12620,0.9999877214431763
12622,1.0
12624,0.9999998807907104
12627,0.9999511241912842
12629,0.9999994039535522
12631,0.9999998807907104
12634,1.0
12638,0.9999998807907104
12646,0.992976725101471
12650,0.19306622445583344
12656,0.6657131910324097
12669,0.010566111654043198
12671,0.035401057451963425
12674,0.02773594856262207
12680,0.06770890206098557
12692,1.0
12696,0.9997960925102234
12701,0.9710118174552917
12703,0.999995231628418
12715,0.9910116195678711
12722,0.9999524354934692
12748,0.9999873638153076
12751,0.999962568283081
12752,0.9999520778656006
12755,0.31555837392807007
12760,0.9518135786056519
12768,0.11369436234235764
12769,0.10579720884561539
12770,0.9969047904014587
12782,0.27930882573127747
12785,0.9999849796295166
12796,0.9972472786903381
12798,0.9871968030929565
12800,0.02032577432692051
12804,0.023005841299891472
12806,0.008129152469336987
12809,0.02283790521323681
12813,0.031209435313940048
12822,0.014914263971149921
12832,0.05414585769176483
12835,0.9985598921775818
12836,0.004125606268644333
12841,0.9954286813735962
12844,0.06253551691770554
12852,0.9166179895401001
12856,0.21695199608802795
12860,0.057434190064668655
12864,0.9963234663009644
12872,0.9997875094413757
12876,0.0238511860370636
12879,0.7597344517707825
12884,0.9942759871482849
12885,0.3152101933956146
12887,0.9999974966049194
12889,0.2782408893108368
12890,0.9420506954193115
12893,0.9965476393699646
12895,0.7880820035934448
12899,0.06626065820455551
12901,0.18136337399482727
12902,0.994592010974884
12904,0.9806052446365356
12907,0.9840679168701172
12924,0.02319061942398548
12925,0.9979058504104614
12928,0.008510648272931576
12929,0.013587363995611668
12932,0.0681639015674591
12940,1.0
12942,0.999922513961792
12952,0.9999998807907104
12965,0.9997251629829407
12983,0.9997326731681824
12986,0.9999333620071411
12995,0.024932611733675003
13002,0.7639037370681763
13003,0.9999995231628418
13004,1.0
13006,1.0
13009,0.9999985694885254
13010,0.998250424861908
13022,0.6789394021034241
13023,0.9973937273025513
13024,0.9999996423721313
13026,0.9999574422836304
13027,1.0
13038,0.04210124537348747
13049,0.017289122566580772
13052,0.013792106881737709
13055,0.9953872561454773
13058,0.03012043423950672
13082,0.024745352566242218
13083,0.9936540126800537
13088,0.8977915644645691
13089,0.04041922464966774
13106,0.9999903440475464
13107,0.9994739890098572
13109,0.9999966621398926
13115,0.9997707009315491
13118,1.0
13119,1.0
13123,0.9996408224105835
13137,0.9876647591590881
13143,0.9645153284072876
13148,0.638559877872467
13154,0.0030616887379437685
13160,0.4533754587173462
13165,0.012110821902751923
13166,0.9993870258331299
13167,0.008520587347447872
13175,0.015134360641241074
13176,0.6934946179389954
13180,0.9999978542327881
13187,0.01979554258286953
13202,1.0
13203,0.9998924732208252
13204,1.0
13211,0.9998339414596558
13214,0.9999997615814209
13218,1.0
13220,0.9999978542327881
13236,0.9999972581863403
13240,0.999661922454834
13247,0.999945878982544
13250,0.7012227177619934
13254,0.948238730430603
13255,0.9999921321868896
13257,0.9854507446289062
13259,0.9930254220962524
13262,0.020750733092427254
13264,0.024238599464297295
13275,0.01194547675549984
13276,0.023794909939169884
13277,0.030013354495167732
13282,0.016971955075860023
13291,0.005442624446004629
13303,0.9901461005210876
13304,0.030078362673521042
13306,0.8878795504570007
13307,0.9999747276306152
13310,0.9452646970748901
13311,0.7332549095153809
13314,0.03776524215936661
13316,0.527812123298645
13321,0.9992848038673401
13329,0.03170578554272652
13335,0.21196487545967102
13339,0.9871308207511902
13342,0.9996113181114197
13348,0.0508279912173748
13361,0.04974043741822243
13368,0.014255931600928307
13383,0.4979904592037201
13384,0.9998799562454224
13385,0.6071522831916809
13386,0.9425933957099915
13387,0.9958933591842651
13388,0.8542646169662476
13391,0.7553538680076599
13398,0.985550045967102
13402,0.173195019364357
13405,0.96321040391922
13406,0.02540404349565506
13432,0.006141555029898882
13433,0.13941001892089844
13435,0.9984734654426575
13439,0.9908855557441711
13440,0.005363408010452986
13448,0.014106396585702896
13457,1.0
13462,0.9994736313819885
13469,0.9999998807907104
13474,0.9726813435554504
13496,0.019018160179257393
13502,0.01383211836218834
13508,0.016752343624830246
13510,0.5665022134780884
13516,1.0
13519,0.9999686479568481
13521,1.0
13525,0.057147786021232605
13527,0.9995977282524109
13537,0.9999905824661255
13539,0.9999990463256836
13543,0.9999998807907104
13565,0.999976634979248
13566,0.9997435212135315
13569,0.9998592138290405
13577,0.9679756760597229
13578,0.9999172687530518
13580,0.9998145699501038
13586,0.9999992847442627
13589,0.8422412872314453
13590,0.9999854564666748
13592,0.9982099533081055
13601,0.022434944286942482
13606,0.05091281607747078
13608,0.997468113899231
13610,0.9999948740005493
13615,0.9996920824050903
13617,0.9998418092727661
13618,0.9999929666519165
13627,1.0
13628,0.9995531439781189
13632,0.9999915361404419
13633,0.9999986886978149
13636,0.9999969005584717
13638,0.9999816417694092
13642,0.9999756813049316
13644,0.9999998807907104
13651,0.9999998807907104
13665,0.9999934434890747
13666,0.9999359846115112
13672,0.999993085861206
13678,0.21163290739059448
13687,0.9869553446769714
13690,0.0882236436009407
13691,0.12602052092552185
13702,0.022665180265903473
13706,0.06834039837121964
13711,0.11708234250545502
13717,1.0
13722,1.0
13723,1.0
13730,1.0
13733,0.9998979568481445
13734,0.9999833106994629
13745,1.0
13752,0.9999991655349731
13756,0.9999909400939941
13759,0.9885313510894775
13762,0.06884797662496567
13764,0.14665457606315613
13765,0.8773080110549927
13792,0.018567336723208427
13798,0.28750964999198914
13801,0.01643204689025879
13806,0.03364590182900429
13809,0.9999997615814209
13811,0.9990991353988647
13818,0.9999833106994629
13819,0.9993768334388733
13820,0.9999399185180664
13821,0.8529742956161499
13828,0.9999126195907593
13834,0.9885854125022888
13839,0.999914288520813
13847,0.9958010315895081
13852,0.9992278814315796
13853,0.29907283186912537
13854,0.9943431615829468
13867,0.009331063367426395
13869,0.003018084215000272
13879,0.09615765511989594
13885,0.013457471504807472
13889,0.009221403859555721
13891,0.9998446702957153
13896,0.9970247149467468
13897,0.22673144936561584
13898,0.18503229320049286
13899,0.3622340261936188
13903,0.09882943332195282
13906,0.9999986886978149
13908,0.9999088048934937
13911,0.9985742568969727
13928,0.07803232222795486
13930,0.053528811782598495
13932,0.9251814484596252
13935,0.006650448776781559
13951,0.9992601275444031
13966,0.9996397495269775
13979,0.9998829364776611
13982,0.9991819262504578
13984,0.9331894516944885
13985,0.9438998699188232
13988,0.9840865731239319
13989,0.9998351335525513
13995,0.9997534155845642
13999,0.9999991655349731
14000,1.0
14002,0.050209689885377884
14020,0.9957199692726135
14023,0.9999716281890869
14029,0.9999724626541138
14031,0.9982263445854187
14033,0.9999997615814209
14038,0.015225897543132305
14041,0.014035659842193127
14053,0.01977318711578846
14068,0.017172202467918396
14073,0.9986250400543213
14077,0.06455373018980026
14084,0.2872173488140106
14088,0.19486257433891296
14091,0.9929686188697815
14097,0.07126346230506897
14104,0.0037694277707487345
14106,0.9790089726448059
14108,0.9026252031326294
14110,0.02987484633922577
14113,0.999954342842102
14114,0.01831684075295925
14119,0.12133116275072098
14131,0.9448202252388
14133,0.9998921155929565
14136,0.9135856032371521
14150,0.9996228218078613
14154,0.9909796714782715
14165,0.1209455206990242
14166,0.6700208783149719
14167,0.026061205193400383
14168,0.6827343106269836
14179,0.020701780915260315
14183,0.1341860592365265
14187,0.04393962025642395
14196,0.0549175962805748
14198,0.9999984502792358
14200,0.9997100234031677
14201,0.9850882887840271
14206,0.9505872130393982
14210,0.6259708404541016
14211,0.8019195199012756
14220,0.9998120665550232
14224,0.9997166991233826
14227,0.003591680433601141
14228,0.8306198716163635
14240,0.9982162117958069
14242,0.8455888032913208
14244,0.9998903274536133
14251,0.9678407907485962
14254,0.9999895095825195
14259,0.9999983310699463
14261,0.9999890327453613
14265,0.9899718761444092
14267,0.9999990463256836
14282,0.9999725818634033
14284,0.608299195766449
14285,0.9969712495803833
14298,0.017734387889504433
14302,0.009603500366210938
14306,0.7162448167800903
14307,0.02526048757135868
14308,0.04021844640374184
14312,0.15746437013149261
14321,0.9998822212219238
14322,0.9999969005584717
14327,0.9933310151100159
14329,0.982419490814209
14338,0.9990630745887756
14342,0.9999881982803345
14346,0.9999897480010986
14353,0.9479855895042419
14356,0.02770809829235077
14358,0.9866466522216797
14361,0.6212093830108643
14366,0.9999665021896362
14371,0.5410622358322144
14386,0.6524869799613953
14393,0.05922531709074974
14402,0.37328416109085083
14403,0.8971073031425476
14404,0.9551776647567749
14405,0.04566509649157524
14407,0.9968559741973877
14408,0.4530744254589081
14409,0.7778417468070984
14411,0.023664504289627075
14413,0.9999760389328003
14420,0.8577201962471008
14425,0.036664415150880814
14427,0.014356983825564384
14438,0.9940219521522522
14450,0.8837543725967407
14457,0.33491846919059753
14464,0.06480183452367783
14465,0.9425212740898132
14468,0.9999769926071167
14469,0.9999995231628418
14479,0.2907463610172272
14480,0.7420436143875122
14481,0.7232604026794434
14482,0.9446238875389099
14484,0.719476044178009
14488,0.625133216381073
14500,0.025890275835990906
14505,0.025944784283638
14508,0.02501729130744934
14509,0.9999985694885254
14517,0.999996542930603
14518,0.9999157190322876
14520,0.9999997615814209
14522,0.9999988079071045
14525,1.0
14528,1.0
14535,0.8888331055641174
14538,0.7368965744972229
14544,0.9999997615814209
14547,1.0
14548,0.008330206386744976
14549,0.03240010514855385
14557,0.7961481213569641
14563,0.019053645431995392
14564,0.10268944501876831
14569,0.033278465270996094
14574,0.5193179845809937
14575,0.1793346256017685
14577,0.9999066591262817
14585,0.987930417060852
14592,0.4661872982978821
14595,0.33351004123687744
14601,0.9956998825073242
14604,0.011189769022166729
14608,0.01562635973095894
14612,0.01099351979792118
14613,0.04002934694290161
14617,0.01942220889031887
14623,0.08146272599697113
14625,0.04974481463432312
14627,0.03169320896267891
14631,0.006344805471599102
14643,0.7277243137359619
14644,0.01780211180448532
14648,0.012090335600078106
14651,0.009741383604705334
14652,0.015007366426289082
14658,0.03062722086906433
14659,0.005850326735526323
14663,0.012539605610072613
14667,0.03530871868133545
14673,0.8847822546958923
14675,0.49701663851737976
14680,0.07240011543035507
14685,0.04301273077726364
14686,0.9292150735855103
14688,0.9999761581420898
14689,0.9883022904396057
14694,0.09566668421030045
14695,0.06413228064775467
14698,0.9999990463256836
14700,0.13189342617988586
14708,1.0
14717,0.9999722242355347
14718,0.9999792575836182
14727,0.9999932050704956
14732,0.036919135600328445
14736,0.018230263143777847
14741,0.027502600103616714
14742,0.019002100452780724
14749,0.03250566124916077
14752,0.014791952446103096
14759,0.9979268312454224
14764,0.024391060695052147
14768,0.9931864738464355
14772,0.9377243518829346
14773,0.9894796013832092
14781,0.6033652424812317
14784,0.008034461177885532
14788,0.16318048536777496
14798,0.007187116425484419
14801,0.005180494859814644
14804,0.13370229303836823
14824,0.007337545044720173
14826,0.053716886788606644
14827,0.053385451436042786
14834,0.01559160090982914
14835,0.999981164932251
14836,0.999990701675415
14851,0.9993830919265747
14856,0.993829071521759
14857,0.9999954700469971
14858,0.9999717473983765
14863,0.9999998807907104
14870,1.0
14871,0.9999992847442627
14872,0.06519586592912674
14873,0.010778235271573067
14874,0.003782074898481369
14877,0.04917946085333824
14880,0.04119709134101868
14917,0.9999998807907104
14919,0.9999998807907104
14934,0.9999985694885254
14935,0.9999078512191772
14937,0.9999918937683105
14944,0.9999905824661255
14949,0.07576603442430496
14952,0.998870313167572
14958,0.9893096685409546
14963,0.01685820147395134
14964,0.10650546848773956
14971,0.012449121102690697
14977,0.1121121495962143
14978,0.2819226384162903
14985,0.0357772596180439
14993,0.017920851707458496
14996,0.9994400143623352
14998,0.9716039299964905
15000,0.8495913743972778
15009,0.9201122522354126
15013,0.07788918912410736
15025,0.06910528987646103
15028,0.9276329278945923
15030,0.05676858872175217
15039,0.9990110397338867
15044,0.19164252281188965
15059,0.9824846386909485
15061,0.8599339127540588
15065,0.9972234964370728
15068,0.9999988079071045
15077,0.15422610938549042
15085,0.9974209070205688
15089,0.9999924898147583
15093,0.9767160415649414
15094,0.9349161386489868
15097,0.9835582375526428
15099,0.11602684110403061
15100,0.08606571704149246
15104,0.05292290449142456
15110,0.008798948489129543
15112,0.04036804288625717
15116,0.014923135749995708
15119,0.7666602730751038
15123,0.010536913760006428
15131,0.9999998807907104
15134,0.07597945630550385
15141,0.7075961828231812
15146,0.028476133942604065
15156,0.11301176995038986
15157,1.0
15160,0.999984622001648
15161,0.11592520028352737
15166,0.9967682361602783
15172,0.9999963045120239
15176,0.9993826150894165
15190,0.0062333084642887115
15196,0.9950659275054932
15199,0.01824992150068283
15206,0.0356985367834568
15223,0.04010336473584175
15225,0.01694392040371895
15227,0.030875694006681442
15228,0.018608447164297104
15229,0.00878414697945118
15231,0.009185262955725193
15236,0.04699278995394707
15239,0.012478536926209927
15241,0.06083110347390175
15245,0.012556863948702812
15246,0.07483547925949097
15252,0.9982977509498596
15256,0.9010523557662964
15260,0.033031098544597626
15266,0.01854085363447666
15267,0.661024272441864
15268,0.027003750205039978
15269,0.06401803344488144
15274,0.9997956156730652
15276,0.01719805598258972
15282,0.04848960414528847
15286,0.011762945912778378
15288,0.12113060802221298
15290,0.02203954942524433
15308,0.006361270323395729
15309,0.04515909031033516
15314,0.00464147562161088
15320,0.019009452313184738
15322,0.005159642547369003
15326,0.007479285355657339
15329,0.35942593216896057
15335,0.9993783235549927
15341,0.9999539852142334
15343,0.9999090433120728
15346,0.3912814259529114
15348,0.9999997615814209
15349,0.9990237951278687
15363,0.9999997615814209
15369,0.9992294311523438
15371,0.8799382448196411
15379,0.019709212705492973
15390,0.029990321025252342
15392,0.0275914017111063
15394,0.015289769507944584
15403,0.017075782641768456
15407,0.014402276836335659
15410,0.9888942837715149
15413,0.9999855756759644
15414,0.9999922513961792
15416,0.9999423027038574
15425,0.999998927116394
15428,0.9999990463256836
15429,0.07001752406358719
15434,0.9648244380950928
15442,0.959307849407196
15445,0.02974947914481163
15451,0.2570759356021881
15456,0.03497907146811485
15457,0.9995101690292358
15458,0.03863044083118439
15462,0.03519563749432564
15472,0.030295925214886665
15481,0.9474171996116638
15482,0.0555272176861763
15489,0.9818729758262634
15495,0.9999061822891235
15498,0.02001483365893364
15500,0.19600726664066315
15501,0.9998102784156799
15507,0.99916672706604
15508,0.9996170997619629
15512,0.02372749336063862
15513,0.021660787984728813
15521,0.01866379752755165
15522,0.02413969114422798
15533,0.019937723875045776
15541,0.021694285795092583
15545,0.01930496096611023
15548,0.9901140928268433
15553,0.019324349239468575
15554,0.8277264833450317
15556,0.988277018070221
15557,0.011160846799612045
15562,0.04914756491780281
15567,0.019275933504104614
15569,0.8893142938613892
15572,0.9999179840087891
15579,0.638216495513916
15588,0.20932844281196594
15589,0.9999967813491821
15604,0.9999988079071045
15606,0.9991260170936584
15607,0.9898121953010559
15608,0.9707469940185547
15611,0.012428570538759232
15614,0.07345491647720337
15619,0.017267657443881035
15626,0.041760608553886414
15632,0.5972602963447571
15633,0.48210182785987854
15642,0.014224638231098652
15645,0.02478141151368618
15647,0.013059427961707115
15654,0.010082907043397427
15658,0.023658303543925285
15659,0.01310296356678009
15660,0.053960707038640976
15664,0.016503453254699707
15666,0.014539950527250767
15667,0.004919928032904863
15675,0.3039494752883911
15680,0.1503336876630783
15681,0.011023365892469883
15682,0.018056180328130722
15684,0.9484423995018005
15686,0.16281819343566895
15696,0.9950919151306152
15698,0.9999994039535522
15712,0.997330904006958
15714,0.9687439799308777
15716,0.630687415599823
15720,0.04183205962181091
15722,0.032015156000852585
15737,0.12905578315258026
15738,0.8231205940246582
15749,0.4035833477973938
15755,0.05520834028720856
15765,0.006895767524838448
15767,0.01680763252079487
15773,0.0057098097167909145
15775,0.028582919389009476
15779,0.02536851540207863
15782,0.03745941072702408
15786,0.028716398403048515
15790,0.9993626475334167
15797,0.10214631259441376
15799,0.01866103895008564
15803,0.9935838580131531
15806,0.9983112812042236
15811,0.08696430176496506
15813,0.024719662964344025
15814,0.028772063553333282
15826,0.02561010606586933
15827,0.027694571763277054
15831,0.01701536774635315
15836,0.020548487082123756
15845,0.027820246294140816
15847,0.9999915361404419
15852,0.9930148124694824
15854,0.2539883255958557
15855,0.019943226128816605
15857,0.046497952193021774
15865,0.010378946550190449
15868,0.011100495234131813
15876,0.46576282382011414
15878,0.9856756329536438
15879,0.01566644385457039
15880,0.013953565619885921
15881,0.18743443489074707
15882,0.03371185436844826
15889,0.05305582284927368
15890,0.02605275996029377
15891,0.06201162561774254
15901,0.04343857616186142
15915,0.9695493578910828
15917,0.9639270305633545
15922,0.041748352348804474
15925,0.9999995231628418
15931,0.9999914169311523
15941,0.9102738499641418
15943,0.9999988079071045
15945,0.9999622106552124
15947,0.9999904632568359
15955,0.9999879598617554
15957,0.4896198809146881
15958,0.9999772310256958
15961,0.9974876642227173
15974,0.23125363886356354
15981,0.015285484492778778
15983,0.016484210267663002
15985,0.20964951813220978
16005,0.9699516296386719
16006,0.9995898604393005
16007,0.9999760389328003
16012,0.6990535259246826
16016,0.9975307583808899
16026,0.012658834457397461
16030,0.16309332847595215
16034,0.01198416855186224
16040,0.0068001775071024895
16044,0.014950962737202644
16047,0.33679714798927307
16053,0.008261305280029774
16058,0.06966765969991684
16059,0.5224916934967041
16063,0.9999992847442627
16078,0.9990874528884888
16085,0.9999996423721313
16105,0.00808385107666254
16109,0.6065030694007874
16115,0.007961222901940346
16117,0.9369727373123169
16118,0.2028481662273407
16119,0.045204002410173416
16126,0.03355791047215462
16127,0.052874282002449036
16131,0.763268232345581
16132,0.971919596195221
16150,0.9999643564224243
16159,0.5637351274490356
16164,0.9999997615814209
16181,0.9999998807907104
16184,0.9999990463256836
16191,0.9999974966049194
16199,0.9999984502792358
16205,0.4074406027793884
16213,0.9845712184906006
16215,0.9970011115074158
16224,0.05690615251660347
16229,0.9998455047607422
16241,0.00891810655593872
16242,0.9629366397857666
16248,0.980357825756073
16251,0.8639489412307739
16260,0.9999996423721313
16261,0.9999995231628418
16273,0.9999978542327881
16276,0.9999967813491821
16282,1.0
16284,0.9999996423721313
16286,0.9839392900466919
16287,0.988944947719574
16298,0.01404339075088501
16299,0.591961145401001
16303,0.1903928518295288
16304,0.9111098051071167
16308,0.9571735858917236
16320,0.022891849279403687
16332,0.14517422020435333
16333,0.03807180002331734
16336,0.07888086885213852
16352,0.994446873664856
16353,0.9274837374687195
16358,0.005141708068549633
16362,0.004331775009632111
16368,0.999923825263977
16371,0.9994913339614868
16396,0.06797222793102264
16402,0.08332212269306183
16403,0.01069399993866682
16412,0.10249060392379761
16413,0.04348254203796387
16414,0.04646073281764984
16415,0.9869939684867859
16418,0.02753043733537197
16422,0.05992014333605766
16426,0.8872184753417969
16433,0.008325411006808281
16436,0.0868142694234848
16445,0.7985878586769104
16446,0.37296420335769653
16448,0.9811376333236694
16452,0.9759860634803772
16461,0.02441255934536457
16468,0.9999575614929199
16469,0.17434900999069214
16470,0.9972725510597229
16477,0.7487916350364685
16481,0.9745725393295288
16490,0.9941885471343994
16492,0.9964652061462402
16493,0.9990371465682983
16494,0.9647634029388428
16498,0.3579029142856598
