sample_id,probability
11718,0.2974895383655189
11722,0.2479798896024542
11725,0.06689668230454417
11738,0.06757775259504727
11745,0.30138429484543505
11754,0.06902297345283279
11757,0.06697555667513351
11758,0.07408738215134134
11760,0.5792488854538358
11761,0.06744771169714954
11768,0.06745064423630329
11769,0.941881739086044
11774,0.9419690518403937
11779,0.9410371599702991
11787,0.7387655178498301
11789,0.9263059240173668
11794,0.9413862054662154
11795,0.9411669087570474
11801,0.9366965223665568
11811,0.06793307814243844
11815,0.9420854242217641
11824,0.9309019238164938
11827,0.12292675567433023
11829,0.9379765282370199
11834,0.0842011332955879
11835,0.06873856909719663
11837,0.5568849590525593
11855,0.9393178184686388
11865,0.9411843765028174
11867,0.9381979492305487
11869,0.701819773566935
11870,0.8975414949163939
11871,0.9386429546536539
11873,0.9406117580020735
11886,0.941801729077225
11889,0.9244349903347598
11894,0.9085686517590099
11905,0.9056395620183721
11911,0.07100902780750616
11915,0.0847412424112493
11916,0.07092982371711515
11918,0.07392735467623054
11921,0.07986687642072274
11922,0.06879497652067258
11928,0.06753102732252864
11935,0.07314971242076809
11938,0.0707117350325482
11939,0.07086340429649195
11954,0.9416378529882079
11964,0.9367001390497371
11968,0.9396843977348128
11969,0.9409513777146529
11970,0.9425062905681917
11983,0.7080948984864033
11990,0.12713888287515474
11996,0.936865251144762
12003,0.8069228753646241
12015,0.9228001592087596
12020,0.16490405633105662
12027,0.9407826076694384
12039,0.07165112837912314
12040,0.7185405680234762
12042,0.9267334633572979
12043,0.8799697186917913
12045,0.12981056287340262
12046,0.9428379633828006
12052,0.5594775580762653
12057,0.8101040594187203
12060,0.07147273343732889
12065,0.7692964588976882
12075,0.10052187192977557
12080,0.0718269582298183
12086,0.0961351293858301
12089,0.07528884629264394
12091,0.10051314066837891
12094,0.9409076464743094
12098,0.08247413155643074
12111,0.9324164218702164
12112,0.6815909798708889
12115,0.2721938252295821
12116,0.9401609301233383
12120,0.9387274562654967
12135,0.9430400713295816
12144,0.9290540040890827
12145,0.9396917516221286
12149,0.8577800735355748
12151,0.8846405037527353
12154,0.9426262335027356
12155,0.8974859081340292
12157,0.9121669719974502
12161,0.768811852359853
12168,0.9003304575769202
12173,0.21066532974278748
12175,0.9311074557455161
12178,0.07886143830317595
12180,0.19086256857772793
12182,0.07330999440009452
12183,0.06845639664759698
12185,0.1247653101100999
12191,0.1119671785713244
12197,0.07192911283677472
12199,0.9306841990270772
12200,0.09192847896065137
12201,0.10228577734922586
12206,0.11984685400913325
12208,0.06821742988010758
12215,0.14219105019430361
12218,0.8840768830555374
12219,0.06748044442245926
12221,0.07102164631335613
12232,0.07287819016865704
12234,0.06877579231395467
12236,0.06905771432433382
12237,0.06774544072562705
12241,0.07659311645143446
12244,0.06696384432770251
12249,0.07071426488490758
12254,0.8081818499809386
12256,0.850914469585347
12257,0.09082704425123432
12258,0.8365455471101126
12259,0.9331888252595065
12260,0.08049741018811685
12261,0.08111135484966608
12265,0.7445019863064345
12275,0.24773080374392983
12281,0.06799901298823423
12282,0.06899792360096874
12287,0.0698916771857792
12289,0.10144624958151144
12298,0.07064542155696413
12303,0.06938150831069814
12307,0.06878404427361721
12312,0.07738865489271417
12315,0.06780781624309541
12316,0.06794949659147773
12322,0.07834235235408586
12323,0.15474515430664926
12324,0.10706559451631074
12326,0.1386985208886677
12327,0.16613127772622782
12328,0.6161547806039973
12329,0.07978683664813532
12330,0.08285783737050556
12337,0.7136382242311945
12338,0.12107217690887144
12342,0.08544034290904264
12345,0.10901549187126576
12348,0.9399055028857941
12350,0.06752824102299146
12362,0.5807779534684931
12373,0.48786204509580683
12374,0.9407879006796604
12377,0.10850618872752342
12379,0.9420574428087133
12383,0.3911819474555454
12385,0.9330193008334253
12394,0.06832974960178607
12398,0.06899711521225994
12406,0.07010427086605751
12411,0.06874902924733865
12415,0.07376548756996762
12418,0.09687045866370599
12430,0.9419363166197282
12436,0.9428912414324432
12447,0.9431779936856899
12457,0.9421582503578882
12468,0.900197871791296
12469,0.07346221030443968
12470,0.5282653553766266
12473,0.08242205318840364
12477,0.07977626528555756
12481,0.1020905369873058
12490,0.09125858367648455
12500,0.9400910833464926
12504,0.9417883108432153
12513,0.7359102512239376
12519,0.9358454953950271
12529,0.9417666749033902
12533,0.70053720315155
12536,0.17647671332842704
12537,0.13016772745664149
12543,0.5097677010418022
12553,0.07653185698952605
12556,0.9269565078145799
12582,0.11871920933371924
12588,0.9416689310646202
12592,0.22049548283049467
12595,0.8804516912364927
12598,0.0881621309684499
12600,0.9373396033020873
12605,0.931645689694844
12607,0.9355346514471269
12611,0.926547759180213
12621,0.9403965295081117
12625,0.19302582044148442
12636,0.9424098174171025
12640,0.9414765086530429
12643,0.9423263261250528
12647,0.9425757028437711
12651,0.0680947308153612
12652,0.06692666625681777
12661,0.06648787513570736
12666,0.07923229581408496
12668,0.4918729868881681
12676,0.06921296552981182
12677,0.07318621813996735
12685,0.9420344490429847
12686,0.942767709841549
12688,0.8458693106406617
12693,0.9394743218282534
12713,0.9319448600859326
12725,0.9394456208584459
12732,0.931802210399987
12734,0.9363690770528128
12740,0.9381050848330507
12741,0.8885416243996487
12743,0.9355298856509648
12757,0.10293577841948975
12761,0.13638283502353638
12763,0.07451227867571956
12764,0.457669572384678
12765,0.06733570644025796
12771,0.7229599869144105
12772,0.06843711911272483
12775,0.6569072721228159
12777,0.06920759837583053
12781,0.9421774725530423
12784,0.36577275449287566
12790,0.202439278267242
12797,0.9364946884790266
12803,0.9337694410640025
12805,0.8031631717191854
12808,0.06747986843710567
12819,0.07159660900895165
12838,0.7070465247815858
12846,0.07195877268479335
12851,0.69649088193028
12857,0.07104202152972881
12868,0.06738693532319015
12873,0.9138187090603671
12874,0.07327016368167583
12875,0.8939573566722298
12880,0.11174733328369309
12891,0.12021260796284665
12894,0.8176179858952788
12903,0.9100252192353412
12910,0.5227138031383759
12912,0.10200811026370186
12913,0.35797981951985164
12915,0.23231453235392338
12916,0.27269026926967954
12917,0.8111247322386319
12921,0.06960575318174198
12936,0.10267835731791526
12941,0.9399252940327132
12944,0.9415090568140682
12946,0.9420711072560465
12950,0.9424693471998717
12951,0.9318471247892705
12960,0.9396828850295265
12962,0.9403055345764433
12971,0.9427455617520445
12972,0.9397027713154934
12975,0.9355978656444119
12977,0.08495436683846766
12984,0.08225304668163026
12987,0.06920583737358656
12989,0.06843500926355095
12990,0.10106683902830735
12991,0.068772224530748
12994,0.07099100192025902
12997,0.22305079198772415
12999,0.07016378849484811
13013,0.06918141015539624
13014,0.9217590063923335
13018,0.8967921335400565
13025,0.8910965047145476
13031,0.2086659860763555
13035,0.09898969775736466
13042,0.6256297174837453
13046,0.07899424870308303
13050,0.1728181555987092
13051,0.22165568225944696
13057,0.13392529219192398
13059,0.06797190304927132
13067,0.7481842330910612
13070,0.1633395740373864
13076,0.16956750248278685
13081,0.9357944947204546
13087,0.34281305523226757
13102,0.9387542469693817
13108,0.9340510622888223
13116,0.9401235704483759
13121,0.9183568353092154
13122,0.9384659719216276
13125,0.9103354669034314
13140,0.397445588237485
13146,0.9091635957379038
13149,0.1997317120171614
13156,0.07200681094884316
13161,0.09793544250029192
13164,0.07051126621720737
13168,0.07016865631234621
13170,0.06932939401960704
13178,0.9374200345707246
13184,0.49462354724908875
13192,0.17582380009547954
13208,0.8413633495458214
13216,0.8646624266134384
13221,0.942496863705129
13224,0.9383801293070703
13226,0.9104607039759621
13234,0.8875085641598551
13235,0.9425257227406166
13239,0.3276813354564458
13245,0.7145058949168246
13258,0.8841582790623463
13260,0.07675297398852934
13261,0.07942929402285615
13271,0.09423836397931676
13279,0.14825909188044714
13280,0.0746529953116369
13281,0.09789030043003161
13284,0.06881018241158766
13286,0.07184831887395664
13290,0.06913253683626226
13292,0.08388481902967546
13296,0.9409710437315764
13319,0.06771495628423763
13323,0.7958869129031241
13327,0.08116022593839668
13331,0.07146321371806925
13337,0.6775100328732531
13350,0.07123238312829981
13364,0.0712912302572451
13365,0.07649484576927762
13367,0.08033981767367396
13373,0.2427133888920524
13375,0.06874680379095076
13380,0.174395765743691
13389,0.3119119381986551
13395,0.10800682559902196
13397,0.06954592115792663
13399,0.06713237472818288
13400,0.8029103899859937
13403,0.06807690249368764
13407,0.9389992765946772
13409,0.9286549350800573
13410,0.9284367222411296
13417,0.9210198432820612
13421,0.9315332965488232
13428,0.10513348763151814
13429,0.4287506567312983
13431,0.19682835957512412
13446,0.2040796956708875
13454,0.9420363443281887
13456,0.9056158939316378
13458,0.9402770781763118
13460,0.9416403111992968
13461,0.9425444175086646
13467,0.8085098353500236
13471,0.9331322170967569
13472,0.9393440261386051
13479,0.9390862680881826
13481,0.9376618308259362
13482,0.93761051885137
13489,0.0763604308376529
13490,0.06906015914610968
13500,0.06841111762618182
13503,0.06970323054594219
13507,0.06790576701817115
13512,0.06789506747661221
13515,0.9427024250302389
13518,0.9428508496592907
13528,0.9430242061682356
13542,0.9353831771776229
13544,0.28577759006215014
13545,0.07934748386072348
13547,0.47160119264012756
13550,0.16074445714528757
13559,0.9197041086228941
13568,0.9429207896277025
13575,0.9238548992539912
13579,0.8428947873175573
13584,0.94283612224675
13585,0.9416325897502272
13591,0.4881869119555029
13598,0.10838301172527966
13600,0.7613767623273526
13605,0.14424838104812543
13612,0.9425743419974184
13613,0.9419976687438435
13616,0.9226754804738275
13621,0.07895974950496618
13623,0.93934116780055
13629,0.9268251674995598
13631,0.9404686182234117
13634,0.9399608276042342
13635,0.8302972369947192
13640,0.9403119810972893
13643,0.929018809347673
13645,0.9371633602747707
13647,0.9425595559628115
13659,0.9280673202138037
13669,0.940380535174188
13671,0.9214260988799461
13673,0.6524779182823546
13677,0.07166738258750709
13688,0.3447199769372071
13689,0.22708158287141422
13694,0.0691131128363957
13696,0.26571968280076763
13698,0.09737954519613523
13703,0.06802032012112016
13704,0.06727238061307139
13710,0.17582792705842915
13716,0.9389073584624432
13718,0.9386136315957162
13721,0.9412208733755706
13729,0.9416282267269958
13737,0.9378582149339005
13744,0.9357616305241082
13746,0.9395052477143334
13754,0.930908861891295
13760,0.9407621366189519
13761,0.7509469197547445
13772,0.07143749689790076
13773,0.6297355438843035
13774,0.9145535216337484
13788,0.06819879636242054
13793,0.08097652224468463
13803,0.06914479395029535
13807,0.34456890343014185
13808,0.06998392071523264
13822,0.9378836692624882
13829,0.9390199250897644
13832,0.3768055228422148
13836,0.9431493334322635
13843,0.20308240440574363
13849,0.8750120579116515
13859,0.7354841457221792
13877,0.10033233577485991
13887,0.07277821192185907
13895,0.28565041571003336
13910,0.07254260356634928
13913,0.9393400402545107
13914,0.5562832599947047
13917,0.13065588815217502
13918,0.09167890491692993
13919,0.18687123055806923
13922,0.0773082845285001
13923,0.07263802308860044
13924,0.13905010237628918
13931,0.06813415243457793
13946,0.07213855905694039
13949,0.8456290653494871
13950,0.9421899527126644
13955,0.451951291719217
13956,0.9239980810252586
13957,0.7672296132870399
13964,0.9419144467830419
13970,0.7485366974484579
13971,0.10429514734102742
13986,0.875073328536639
13987,0.9404820995903075
13992,0.4987757121413534
13994,0.9425131836203757
13997,0.8226562382861178
13998,0.3507558727815719
14003,0.2795277181625566
14025,0.9316798579484683
14026,0.9427919401732711
14036,0.9251127925744782
14039,0.09120430590698193
14040,0.12254780955051739
14043,0.07045590273805358
14045,0.06759896602059198
14056,0.07240462159170914
14060,0.13142610256747783
14061,0.07319824743840293
14064,0.06837070673082152
14069,0.07190031424549513
14075,0.9417184233120096
14078,0.08822591755443825
14090,0.09383943264463455
14094,0.9344167621324778
14098,0.8054275230742071
14103,0.07756240929097256
14118,0.18742605066493656
14124,0.06694988083909614
14128,0.5549036950520115
14134,0.271660328405483
14139,0.9249680755108123
14147,0.9187075556480567
14153,0.928117455906279
14161,0.28439104982571517
14162,0.7919517441339519
14171,0.0695314871421965
14172,0.09211374713333695
14177,0.06801404087455333
14178,0.07633351933028024
14182,0.12938676075818153
14188,0.5247095692727657
14191,0.07206784018805926
14194,0.29922874680888123
14199,0.9275384054416135
14202,0.3364670866105982
14207,0.45869132350708736
14208,0.06984113878175516
14212,0.7742677160202994
14222,0.41051850611020196
14231,0.8235932902978917
14235,0.5324124148583197
14243,0.9284839474188756
14256,0.919503429114118
14257,0.9431942398085702
14262,0.8035157581478743
14264,0.9418077623494823
14269,0.6524352054596952
14274,0.942259429328602
14277,0.9057039413675196
14286,0.9427740560393185
14288,0.9425100376262636
14289,0.9416467113145146
14290,0.2991372793573027
14294,0.0678344175107172
14295,0.14813362554317938
14296,0.06887791919519792
14309,0.07512232306187468
14311,0.448871695235385
14323,0.9358177082149528
14326,0.939624949330289
14332,0.9032790777129694
14334,0.928328936739412
14337,0.9368278798995714
14340,0.9402469520886745
14345,0.9356777319975892
14350,0.9415174450172648
14354,0.835721783770985
14355,0.9381943413140452
14362,0.7744148141241812
14369,0.9052789269001601
14373,0.07505937083165741
14382,0.07265631837604601
14387,0.0720608301910816
14388,0.08452315981277456
14396,0.07113997233431832
14397,0.1418399494598762
14400,0.07455660679934954
14410,0.0844473140312506
14422,0.13891081608146363
14423,0.07953349924557922
14430,0.5047355911200079
14431,0.2755112227426863
14434,0.35827192513029116
14436,0.14394072704252994
14437,0.07137172078136696
14440,0.06855772548970086
14462,0.06770822892330267
14477,0.09083619331215584
14486,0.7264041137158198
14489,0.912704468470761
14491,0.4174602970367436
14499,0.6932783786225627
14502,0.0872283135299195
14512,0.9415680290712173
14519,0.941818574724604
14523,0.9416873471689345
14527,0.9413175101199303
14536,0.9335444095846077
14541,0.9382398694622585
14542,0.9409858173955029
14552,0.4257105763081781
14555,0.07787125107382319
14565,0.0747808598654884
14578,0.9419628147016283
14579,0.9267358082280927
14582,0.9204375840206633
14589,0.7766076039447416
14593,0.8385137924821094
14594,0.15078678090015243
14596,0.9426643724555144
14599,0.18300498971087298
14603,0.9376972362698452
14615,0.17518685367101544
14619,0.0674642427508075
14629,0.1333511071165425
14640,0.06773159623756544
14649,0.11241556939516327
14653,0.06804777822952711
14679,0.06942310627817773
14681,0.4039950223937817
14682,0.06926180301163298
14683,0.5346187625248682
14702,0.939736041977344
14707,0.9236198504216535
14721,0.9319351868838786
14722,0.9413290022216397
14726,0.93194937600558
14731,0.9309018807390159
14735,0.06955724599516686
14739,0.08551709877961525
14755,0.06794133728275645
14761,0.06935015998332349
14774,0.9307209998085176
14777,0.06780113780402779
14780,0.9324739123482405
14785,0.14158739227560058
14786,0.7219936268416391
14795,0.4851902473688123
14799,0.1224956238212558
14803,0.06807097610554741
14811,0.06795789475734093
14820,0.07922239714931877
14832,0.09529395452609996
14837,0.8840988310884457
14839,0.9417232365482755
14841,0.9417348773078769
14849,0.7472104356410116
14853,0.9316696148297581
14860,0.4641202656266316
14889,0.06944426007085923
14891,0.06968705555563337
14899,0.07343015102800698
14903,0.07294289699379614
14904,0.07110419887879979
14905,0.0691057050671486
14907,0.06867716838467264
14909,0.0673493126668065
14914,0.9172250569841974
14920,0.941371341504031
14925,0.9427958042310707
14930,0.9422509771997625
14938,0.9430622853738244
14946,0.29466306911827417
14948,0.08129990776473321
14954,0.07596511359811577
14960,0.06950398995095443
14975,0.10603197146461481
14979,0.9009865570931236
14980,0.06778156863757659
14983,0.06786846222645505
14984,0.9408597109344454
14988,0.34466498680492924
14989,0.21173097858940865
15001,0.2554895020860589
15005,0.07197051513753494
15007,0.7651344128130347
15026,0.07354005010457025
15029,0.06830863558228968
15034,0.35794350299133887
15038,0.9410708765743995
15045,0.8333434433387553
15062,0.9129738716167485
15063,0.3248835211053184
15081,0.8750488228184177
15082,0.8433852020700443
15087,0.6751654509851459
15106,0.07717434261423271
15108,0.06925022204895537
15114,0.9095633377412626
15125,0.07015017157929332
15129,0.098002649621355
15138,0.1355962287247015
15139,0.09806305403180365
15140,0.16171946902053566
15145,0.922622307420653
15147,0.07796339145536245
15151,0.6250847029738698
15158,0.7004569934178787
15164,0.9292117809592885
15171,0.9188118636677896
15182,0.7386764086630901
15183,0.07395172778872565
15187,0.9399308901985411
15201,0.09171252655460026
15202,0.1191773066100706
15204,0.0713632781197513
15205,0.07874088949268736
15210,0.08439747688190746
15216,0.06887737852273913
15217,0.07140951457725311
15232,0.07120099261872263
15234,0.06939634675678139
15235,0.0933336337751264
15248,0.07621662477948868
15254,0.09456975875985378
15258,0.0829742455864813
15259,0.2212641732431149
15265,0.2559905827671725
15271,0.9288297625916798
15277,0.21298691359136157
15278,0.4614956566617237
15283,0.43043053325136704
15287,0.242575761195004
15298,0.22886996321851022
15305,0.1549639543393998
15306,0.1533178497925374
15319,0.06661003470788664
15328,0.3603239326617618
15336,0.06648961207907772
15338,0.918151963969605
15345,0.9400817646938435
15350,0.9358421291442295
15351,0.9422813648116403
15359,0.1367308545660579
15362,0.9420946208236387
15366,0.8978722275710141
15368,0.9063489597580584
15381,0.07288332683414535
15384,0.06982843969475179
15386,0.08761774034819175
15391,0.06927709710486409
15393,0.0675767025381652
15402,0.08054736804378518
15417,0.07169143280879084
15422,0.9428863053410221
15426,0.06844590824888316
15431,0.8661582506865602
15436,0.7195527745026604
15444,0.06820602133096335
15449,0.4256627432977612
15450,0.10607182526006653
15454,0.07402042306238783
15459,0.0721935934106853
15464,0.9268572012056496
15471,0.07184693532069629
15474,0.07005418295873704
15478,0.13463942203739135
15485,0.924081535314669
15486,0.9323918231352372
15496,0.943122670813746
15509,0.3306948251468728
15510,0.9339797568301158
15511,0.07024426469566689
15515,0.06959049562665647
15516,0.1255027404094257
15520,0.07891977696100308
15524,0.9097497037810474
15527,0.06843994233449832
15529,0.07323362551201214
15537,0.07060519057770308
15547,0.06932163390490167
15551,0.919030251224878
15552,0.9053861004174365
15559,0.16461420450406955
15561,0.9400041851092031
15573,0.9215747129885462
15584,0.9383358763770164
15586,0.9300495819537032
15609,0.0729477521406589
15612,0.06888382922701441
15615,0.06657967348581903
15623,0.07751465980336976
15627,0.38955040523204293
15636,0.08531480787625371
15637,0.06704191356243543
15644,0.0767774849568171
15648,0.06768941515728337
15649,0.0699096587395963
15651,0.07059150048224701
15661,0.08222221674582789
15665,0.0691316259166468
15678,0.07155820229927815
15679,0.3611874110185519
15683,0.5920490411906333
15694,0.7903629050128973
15695,0.9280885716197175
15706,0.9162119738255524
15707,0.33795343388844695
15708,0.9087290704273525
15709,0.6035016319503625
15711,0.8289009046028831
15713,0.8377552742794209
15723,0.4840725344768827
15726,0.07179366581531098
15730,0.15233979009750606
15732,0.07446272096303107
15739,0.0880948548041469
15743,0.06987744306827808
15747,0.08037685765307502
15754,0.06735868636923245
15758,0.07201909407833552
15761,0.06745563793369226
15762,0.07139688682878824
15763,0.9428949650545377
15777,0.06818904560707964
15781,0.0702475324527157
15787,0.10433767475905642
15794,0.06994141390007656
15795,0.10301985639701733
15798,0.07632101269946708
15800,0.07521517317678417
15801,0.06969657227473441
15804,0.07476458457894317
15805,0.06849921830693609
15810,0.7171860857519732
15824,0.11332233708598846
15825,0.8302607507939628
15828,0.12110445634983187
15830,0.28103567412754604
15833,0.5251181071800529
15848,0.07010741883632114
15864,0.06739021365196297
15873,0.9309306094015816
15883,0.16555037681926957
15885,0.07302247219018897
15888,0.0702023619525749
15893,0.3812984354252497
15894,0.9412937029692734
15895,0.08171666903152967
15902,0.6217861762268201
15903,0.10188794875145335
15907,0.7070688784730271
15912,0.6042994563461487
15916,0.8728117330480598
15934,0.8729923722606692
15935,0.9428894561220407
15942,0.941167413980175
15949,0.9414576623848557
15950,0.9404012535755751
15954,0.9023892665529163
15960,0.9369836287811398
15967,0.9420557205792324
15968,0.942500526445155
15979,0.9430907106740455
15982,0.19827892384541784
15988,0.08417005795595112
16000,0.9263623048919888
16022,0.9131544103709971
16023,0.9314148158877138
16025,0.0773105868931732
16033,0.06740298944532276
16036,0.06958061660914673
16041,0.1300087778715884
16042,0.07447450394407995
16051,0.0729930199673427
16054,0.07120507712793546
16057,0.0755550252433928
16060,0.07579414218977094
16068,0.8490218027025704
16071,0.9180562661721715
16073,0.9377763175725872
16074,0.5302477252110239
16075,0.35231599861041374
16081,0.41636011000340273
16083,0.6949763329242183
16088,0.9396023606141608
16091,0.13772837759628265
16096,0.10302629040143865
16100,0.5977527643450097
16102,0.06836174658939505
16108,0.12777278098149117
16130,0.09492686277841961
16135,0.06818424208626096
16142,0.07409692666493516
16145,0.5064980899234789
16146,0.9337480862434383
16147,0.07072681541926615
16154,0.9418122311068644
16157,0.3797503418139412
16161,0.9420345155264693
16165,0.9403211829189547
16166,0.9406548850782456
16167,0.9373565981371021
16171,0.9418690341139173
16175,0.8980577123378218
16177,0.9284471529394235
16178,0.934227679105963
16180,0.9364476658297392
16183,0.8683089565951937
16185,0.9336840339008613
16193,0.936597848065296
16197,0.9428658978086094
16198,0.9419607751131786
16209,0.434711233800318
16212,0.0847430174290691
16214,0.21848782355369176
16216,0.08999040057712163
16217,0.09711146602272296
16223,0.503266826061289
16225,0.6629451113245667
16228,0.927984616967002
16230,0.06757558408149561
16231,0.834542592252083
16232,0.06797905376755992
16245,0.4362286597150437
16246,0.6676037045564243
16253,0.06857349984443517
16257,0.8623103945441533
16259,0.9344117768978584
16263,0.9355656476474407
16264,0.940719333847954
16269,0.9142622440923766
16277,0.9381159469756456
16290,0.8587450582883083
16291,0.9365760412036506
16292,0.08027747280062836
16300,0.8458779380909746
16312,0.21863511747256686
16316,0.677930076212162
16326,0.08561737278681461
16327,0.11299201599261008
16329,0.15891556662095324
16330,0.6166140416846531
16342,0.23084227986663458
16344,0.858574722561281
16348,0.4395466134082135
16350,0.7179845147116569
16356,0.09267901120565142
16363,0.0805783855346539
16374,0.8599002097434039
16377,0.07316414138411977
16379,0.9423026381186191
16382,0.07936206231526978
16385,0.07942225406829288
16386,0.09501419650581201
16389,0.07052053962033085
16392,0.9160561219946383
16398,0.09308344264757976
16405,0.07241006307390033
16411,0.06862068179376836
16420,0.06857535121642193
16441,0.6635133496208173
16449,0.3335721691887454
16451,0.811853575041208
16453,0.48842175263865456
16464,0.5600614525656876
16465,0.4637965161389944
16480,0.9418903788431391
16482,0.9354606037507623
16483,0.8625889668736623
16485,0.2702689578698203
16486,0.06755251522303606
16489,0.06799414425183921
16491,0.69913576063071
16496,0.916023805285282
