sample_id,probability
11600,0.38372880656970665
11601,0.08648511945890884
11610,0.9695953925450643
11619,0.3462525246044
11625,0.001494634131991764
11631,0.1168341716862263
11634,0.052735239112128816
11642,0.0773886117967777
11646,0.0016863143152174114
11650,0.17286402778699994
11652,0.02677155742094328
11656,0.23416668085944062
11658,0.9907482465108236
11661,0.5538273925582567
11662,0.4363459261755149
11667,0.36420218769247487
11668,0.11874736901154392
11671,0.16394284028865513
11675,0.9485708077748617
11678,0.9899992346763611
11679,0.9779975414276123
11689,0.9816534519195557
11693,0.68099544942379
11697,0.9959771633148193
11701,0.9942053357760111
11702,0.9571983814239502
11707,0.47432806094487506
11709,0.3752981613118512
11710,0.009357602397964607
11717,0.36606807517819107
11724,0.00014814193908977794
11726,0.17387352919719964
11729,8.207877075653662e-05
11733,0.008152140611259759
11734,0.0003533113804223831
11752,0.00203139867774856
11759,0.0034668078944048255
11763,0.4013301164571506
11765,0.6775450358788172
11766,0.007768264506012201
11771,0.9934561252593994
11782,0.9907949169476827
11783,0.9925854206085205
11790,0.9959990779558817
11791,0.9712256987889608
11807,0.027908444715042908
11808,0.30279391289999086
11812,0.8951407472292582
11813,0.9791545271873474
11819,0.5522515413661798
11822,0.8286065260569254
11832,0.9765082200368246
11833,0.35574022370080155
11857,0.9861651659011841
11863,0.985209047794342
11864,0.9910032153129578
11878,0.9865492979685465
11884,0.671494871377945
11890,0.039607366954442114
11899,0.9348952372868856
11910,0.2581586588095206
11914,0.014990458132962589
11917,0.35155163574447573
11923,0.009180446155794275
11926,0.04845988643476312
11930,0.005972251023161827
11940,0.1386804046778065
11941,0.34229456932128716
11945,0.9984413782755533
11946,0.9395467042922974
11947,0.9926482439041138
11953,0.20064987831089334
11955,0.9535791675249735
11956,0.32459059365404147
11961,0.9725762406984965
11963,0.90446803967158
11965,0.9580434958140055
11971,0.8764838377634684
11972,0.9944673776626587
11978,0.9890990455945333
11982,0.9825600584348043
11994,0.95701664686203
11997,0.9657527009646097
11999,0.992776354153951
12011,0.8070160448551178
12012,0.22624181063535312
12019,0.968327542146047
12024,0.9868743817011515
12031,0.987375795841217
12036,0.9982515374819437
12047,0.989338239034017
12049,0.7464805543422699
12051,0.9942387541135153
12056,0.8897479375203451
12058,0.7513380547364553
12062,0.8696131110191345
12069,0.8313668568929037
12073,0.9772891998291016
12078,0.37510616580645245
12090,0.053019052607851336
12099,0.08147232793271542
12102,0.25705188512802124
12103,0.000901475090550567
12104,0.9857101241747538
12107,0.9960570732752482
12117,0.9757325649261475
12118,0.9364068508148193
12121,0.12089252720276515
12125,0.9919093052546183
12128,0.9946630199750265
12133,0.9924048582712809
12134,0.9757276376088461
12139,0.9814257820447286
12140,0.9972173968950907
12146,0.5469458401203156
12148,0.960914154847463
12160,0.995909055074056
12163,0.9952469070752462
12181,0.017426298352196074
12184,0.7130876282850901
12190,0.9587763945261637
12194,0.00017998184172542583
12196,0.4012683021525542
12204,0.2956550476713649
12211,0.7088146309057871
12212,0.5213612734805793
12213,0.9918030699094137
12214,0.9936851263046265
12216,0.9353678425153097
12220,0.0457158418915545
12223,0.00805746842585601
12225,0.002903659948060522
12229,0.003097789189676329
12239,0.12658758204209639
12242,0.00420220727475874
12245,0.0012787698508418543
12247,0.0050331342930197325
12250,0.08544739743229002
12251,0.001964192438056974
12253,0.8043093681335449
12262,0.26376320567699924
12272,0.8417639136314392
12278,0.00991086636426767
12280,0.14356932307903966
12294,0.0008251561266386561
12295,0.0034963418071957872
12297,0.1528060120945156
12299,0.31704714159261016
12302,0.17979725898482948
12304,0.014982687926526635
12306,0.4342173933982849
12308,0.33469519244562207
12311,0.004262980857068517
12319,0.8745131889979044
12320,0.2353784297592938
12332,0.8430260817209879
12335,0.5791599921261271
12340,0.608194962143898
12354,0.4491043641852836
12357,0.9790022770563761
12358,0.9912327726682028
12359,0.027670393024512425
12368,0.9739660422007242
12371,0.985690176486969
12372,0.9524946610132853
12382,0.9525020519892374
12390,0.595121443271637
12393,0.9725146094957987
12397,0.002496431289940802
12400,0.00036946651680599035
12402,0.007313521145988489
12410,0.020447473411529415
12413,0.0020710287944158226
12417,0.001900849551719682
12424,0.000674096928678943
12425,0.0015947539639082908
12427,0.010982729028398808
12428,0.0004916886912569492
12429,0.025246672943467274
12438,0.9875271121660868
12445,0.9890366395314535
12450,0.9627333084742228
12459,0.9270039002100626
12460,0.9615975220998129
12467,0.13548949253724155
12471,0.004025802006206429
12472,0.05987811590118023
12474,0.2569294422864914
12478,0.021460157178808004
12482,0.31811878657441167
12484,0.009963713126201887
12488,0.31742730690166354
12491,0.12868580820941133
12493,0.10758090370351663
12507,0.9644317825635275
12512,0.560304194688797
12515,0.29681166385610896
12522,0.014791472970197598
12525,0.9247575203577677
12527,0.03302456717938185
12532,0.026989052101725974
12542,0.0010572148694985017
12547,0.02845486329169944
12554,0.02103004980017431
12561,0.49791270184020203
12569,0.9218921860059103
12572,0.128136329049975
12574,0.9938785831133524
12577,0.5435775854372574
12579,0.8792967796325684
12583,0.027530399151146412
12585,0.28253586252685636
12590,0.9780715306599935
12593,0.01216071871992123
12601,0.34570203224817914
12602,0.5437889769673347
12610,0.45233314236005145
12613,0.9957721630732218
12616,0.9860901236534119
12617,0.9911301334698995
12623,0.8902034958203634
12630,0.3922850365440051
12632,0.974398116270701
12633,0.33561327565500204
12641,0.9079558849334717
12644,0.8006660640239716
12645,0.9930923779805502
12648,0.00036609548103213224
12649,0.0003069746778123772
12653,0.49765781171239115
12654,0.009917776017421906
12655,0.006662382647239913
12672,0.013606129476156545
12673,0.0027259340524684226
12679,0.0003351191069972022
12681,0.21888600631306568
12682,0.38162657245993614
12683,0.8152207732200623
12687,0.9986937840779623
12691,0.9887622992197672
12695,0.9290245771408081
12697,0.9899452924728394
12698,0.9744342366854349
12702,0.796462337176005
12704,0.4015775000055631
12705,0.9330186645189921
12726,0.9865222374598185
12727,0.2523069695259134
12731,0.9859399199485779
12737,0.9488727450370789
12742,0.9805343349774679
12745,0.9813281695048014
12747,0.9778168598810831
12750,0.9830367565155029
12754,0.6999291777610779
12762,0.022140649729408324
12774,0.12626418103657974
12776,0.05493971459024275
12780,0.9632502595583597
12786,0.043163569954534374
12789,0.1395484358072281
12791,0.941935658454895
12792,0.918777585029602
12793,0.6368691722551981
12799,0.004077286963971953
12807,0.003899612211777518
12811,0.002708579944984043
12814,0.01933166718117718
12816,0.004591447390945784
12818,0.04695292638931884
12825,0.0021715920024050206
12829,0.5998912826180458
12831,0.9592615962028503
12833,0.45716093480587006
12839,0.000999292027699994
12847,0.9147872726122538
12849,0.012973771616088925
12853,0.004041567789471401
12861,0.07924908572264637
12862,0.027429757109227165
12866,0.002458609393878333
12867,0.005797116465223222
12870,0.3075435819472811
12871,0.01730060141938831
12877,0.010895158657149295
12881,0.020749367995070617
12909,0.9515343308448792
12911,0.8669440746307373
12923,0.0030666762140754145
12930,0.04958360269665718
12933,0.005041310012074973
12938,0.9929226835568746
12939,0.981153150399526
12945,0.9872708519299825
12953,0.9934293031692505
12955,0.9888734022776285
12958,0.9847840865453085
12964,0.9840852419535319
12966,0.9930204153060913
12969,0.989110271135966
12970,0.9828802347183228
12976,0.9911590019861857
12980,0.43284181360892643
12988,0.8115976651509603
12992,0.00899794763790851
13000,0.015195245641128471
13012,0.34732596648003283
13016,0.3924046295384566
13019,0.9680811166763306
13020,0.9768142501513163
13030,0.0016773245031653043
13032,0.026022831133256357
13033,0.9767197569211324
13037,0.5732444301247597
13064,0.8561078508694967
13069,0.7673398951689402
13075,0.738361731171608
13078,0.7957983215649923
13079,0.07199404761195183
13094,0.9761655330657959
13096,0.931376318136851
13097,0.9852259556452433
13100,0.9156840840975443
13105,0.9895090858141581
13128,0.8787306547164917
13129,0.6473625103632609
13131,0.595120886961619
13132,0.6398280585805575
13135,0.3468727593620618
13136,0.8973852793375651
13142,0.74930872519811
13150,0.1627504009132584
13151,0.022068044903183665
13152,0.025942793141249847
13153,0.05139684690801986
13155,0.3938030711359109
13162,0.14386060631780614
13169,0.45660630023727816
13171,0.3391657132015098
13177,0.39683218401235837
13189,0.5791756187876066
13193,0.7174033919970194
13194,0.4768335223197937
13198,0.06115596479291222
13199,0.5364869038263956
13209,0.9966533978780111
13213,0.04666119384152504
13225,0.9958553314208984
13232,0.9949677189191183
13241,0.6017081774771214
13243,0.8190004229545593
13249,0.9012645483016968
13252,0.9825893044471741
13268,0.0006384574159525869
13269,0.009837603176710749
13272,0.3502376675605774
13274,0.022062684214082157
13283,0.02119261477976882
13300,0.5371565520763397
13301,0.9402767022450765
13302,0.2935487336168687
13309,0.5162496529519558
13312,0.04020168321828047
13313,0.8700729807217916
13328,0.012002772108341256
13334,0.9407896399497986
13338,0.8576947053273519
13340,0.4402199486891429
13341,0.13127461913973093
13344,0.018691270466964244
13345,0.00309917237906158
13346,0.005122780922382238
13353,0.0019852703377788807
13354,0.29339383154486615
13357,0.013794251511474917
13370,0.0009355918189977904
13390,0.0009311017990209317
13392,0.2519659213721752
13393,0.4214630722999573
13394,0.26176009417152574
13415,0.9984641273816427
13416,0.03316901950209209
13419,0.956214169661204
13420,0.778834193944931
13423,0.9372361699740092
13426,0.037148014487077795
13436,0.00029766157690384415
13441,0.06654516859756161
13443,0.019816142750187282
13445,0.6352633465648978
13450,0.9810588558514913
13464,0.9845444162686666
13478,0.9867304166158041
13491,0.008823248162570962
13492,0.0014998436897437628
13493,0.01822661747314669
13495,0.004087945680067058
13497,0.0025261348313563303
13506,0.0020398163357032138
13511,0.0128026961441113
13514,0.00480123495854438
13522,0.9960122505823771
13526,0.9713454246520996
13532,0.8805894255638123
13535,0.99774036804835
13540,0.9670904080073038
13551,0.32045426219701767
13553,0.1806580915581435
13563,0.9908158977826437
13567,0.9978804985682169
13574,0.9588314294815063
13588,0.9778843323389689
13604,0.8674227595329285
13614,0.6710520659883817
13630,0.9886002937952677
13639,0.9885048270225525
13641,0.9881958564122518
13652,0.9824737310409546
13654,0.9864158829053243
13656,0.9809037446975708
13657,0.9827712178230286
13660,0.9909321069717407
13664,0.9932428598403931
13667,0.9085995356241862
13675,0.39928713127441523
13684,0.008542808466396915
13686,0.013545283698476851
13693,0.5289715851346651
13700,0.0290256557855173
13708,0.307875903511255
13709,0.19916131880158142
13712,0.018389642779463127
13720,0.9805877407391866
13724,0.9113022685050964
13726,0.9810865918795267
13731,0.965928316116333
13736,0.9787599245707194
13739,0.9758813381195068
13740,0.9489199916521708
13743,0.9858320355415344
13747,0.9878219763437907
13748,0.9881986578305563
13766,0.411761068738997
13771,0.6165039380236218
13775,0.2619932422239799
13776,0.16333271149093184
13777,0.9574973384539286
13786,0.06891430085141266
13789,0.001602009001176414
13790,0.002752821968694604
13794,0.003835021756079258
13796,0.04594773452331206
13799,0.001014911874895737
13800,0.01571525672140221
13802,0.3045884564908192
13812,0.9918666283289591
13816,0.9417481025060018
13823,0.40146099776029587
13825,0.5164478172858556
13830,0.9809669852256775
13833,0.6481477121512095
13841,0.1911167030533155
13845,0.4457191278537114
13856,0.6930854345361391
13857,0.5132517633028328
13860,0.7726976672808329
13861,0.043034093435077615
13863,0.0022251464996674575
13864,0.000989145145614286
13868,0.004451804600800339
13872,0.00015720533163834463
13873,0.014610508732090466
13876,0.2995367968746108
13880,0.334244793624066
13881,0.00038419168874449333
13884,0.017970974601894785
13892,0.25264758469711524
13902,0.041963712569364965
13905,0.6351401011149088
13907,0.46226870486862026
13909,0.9411209424336752
13912,0.42877099640706245
13916,0.009896196137823665
13921,0.32735557367656537
13925,0.8954634269078573
13926,6.126583657461993e-05
13927,0.06376273972333972
13929,0.21350384107548356
13933,0.0002186399976077761
13936,0.0001775443436902909
13944,0.0017887801125956078
13945,0.053515352028625784
13953,0.8189129829406738
13954,0.06877105807264645
13959,0.18574477080255747
13963,0.9288733005523682
13965,0.4929555386964542
13967,0.9885081648826599
13973,0.9572738607724508
13976,0.06079138395458964
13983,0.2584338340287407
13991,0.9769987861315409
14004,0.9949628710746765
14005,0.9768268465995789
14007,0.995557943979899
14008,0.7660258809725443
14012,0.9900196194648743
14015,0.9881431063016256
14018,0.9908843636512756
14019,0.9916155536969503
14021,0.9853275020917257
14032,0.9917418360710144
14034,0.9947657783826193
14035,0.9945090413093567
14050,0.6868228316307068
14055,0.003374669853187129
14057,0.06628310476662591
14066,0.009552792421843037
14067,0.001462871256961762
14071,0.006601041639709838
14072,0.9558397928873698
14095,0.0016187247795945343
14096,0.1414614274787406
14101,0.3634572918332803
14102,0.14896305876512392
14105,0.5808765093485514
14117,0.00798731495130293
14121,0.06452615783928195
14122,0.19191456803431114
14125,0.0023612498866896203
14126,0.02305707356633017
14138,0.7848835190137228
14140,0.555466627702117
14141,0.6024957535167536
14145,0.1397165817519029
14155,0.17266478730986515
14159,0.9249235987663269
14160,0.690531979004542
14164,0.1891583321169795
14181,0.0037487335550091907
14185,0.06606334525470932
14190,0.03233913250733167
14213,0.09278087742859498
14215,0.10010235040681437
14217,0.017388235709707562
14223,0.969745953877767
14232,0.5857113301753998
14233,0.04383496216420705
14249,0.6439299757281939
14263,0.9921982487042745
14266,0.9798835118611654
14268,0.42377013713121414
14270,0.9768938024838766
14276,0.9903119802474976
14279,0.9928394158681234
14292,0.1410791869420791
14303,0.00034810240272713087
14313,0.326319489993845
14314,0.0007456141656803084
14319,0.9854173461596171
14325,0.6574328541755676
14330,0.9258452852567037
14339,0.9795142610867819
14359,0.06280518777202815
14365,0.9106431007385254
14379,0.024905217470590085
14384,0.005862266199421799
14385,0.002978066828016305
14391,0.0077056593606054475
14442,0.003645113700258662
14453,0.001003242139025436
14455,0.005399721693379433
14461,0.008844782713519331
14467,0.0010196395895718524
14472,0.5978237297385931
14494,0.0015765243382567064
14497,0.9915425181388855
14498,0.48574863374233246
14501,0.5941774814079205
14503,0.5596772081917152
14507,0.08536251655823435
14510,0.6377360125382742
14513,0.22440371479994306
14516,0.016925525410139624
14529,0.3170713782310486
14533,0.9873793721199036
14543,0.9837493896484375
14553,0.01097327857860364
14554,0.03566613787006645
14567,0.00048267651247139537
14568,0.0030512495959745443
14576,0.9805986086527506
14584,0.5538594524065653
14586,0.6521795983814324
14597,0.0036930000051142997
14605,0.42496737999924034
14616,0.10878658535325769
14628,0.00785234191384158
14632,0.0053488737794396
14633,0.0014623102482194856
14634,0.05162429682059155
14636,0.0011810244013759075
14641,0.001492126390715498
14642,0.0013083225237172276
14655,0.0009662557918469853
14664,0.00718946123773397
14666,0.5038718479530265
14669,0.10500960826175287
14670,0.9563587705294291
14676,0.33184411050751805
14684,0.0023598439946302583
14687,0.05236430422519334
14692,0.6799056480328242
14703,0.9814166227976481
14705,0.8954111735026041
14709,0.9909302790959676
14711,0.9802649219830831
14713,0.9952559868494669
14714,0.47483615577220917
14716,0.9836113055547079
14720,0.6663818458716074
14728,0.9902360637982687
14745,0.6189613333554007
14748,0.002839936080534381
14753,0.005090888951875834
14757,0.0019570106184498095
14765,0.005601220642347471
14767,0.7914384404818217
14771,0.03151490464612531
14790,0.4592836908996105
14806,0.6483174019182721
14815,0.0037059126574943146
14816,0.007479569776478456
14817,0.002258410164543534
14818,0.01811020630884741
14821,0.0013500413580610864
14822,0.30233960621990263
14831,0.0006424356483706687
14838,0.6947104930877686
14842,0.9990480542182922
14845,0.8696037729581197
14861,0.9811753233273824
14867,0.9752381841341654
14875,0.004448061127732217
14878,0.020992139870334842
14884,0.39564649714839106
14890,0.002639176353467221
14892,0.0010272762379675744
14895,0.0017339546362601748
14896,0.0014623067179400095
14900,0.004507490114823061
14906,0.0002876731524248573
14912,0.9965381622314453
14915,0.9932039976119995
14918,0.9608776370684305
14923,0.9198408722877502
14932,0.37240233334402245
14941,0.763532817363739
14942,0.984002153078715
14947,0.3363135225469402
14962,0.5708441931443909
14966,0.14428236739089093
14970,0.8028752009073893
14974,0.7849375208218893
14981,0.19063145170609155
14982,0.9194866617520651
14999,0.47172996898492175
15002,0.008020909580712518
15008,0.0722374733692656
15014,0.03897473193986419
15016,0.002444995735762253
15017,0.10148379406503712
15022,0.21115820513417324
15024,0.003346859883701351
15035,0.006252425548154861
15036,0.5194940865039825
15037,0.9541734457015991
15040,0.7835853695869446
15046,0.015679755932372547
15048,0.9778943657875061
15051,0.990532120068868
15052,0.44465086547036964
15053,0.9889272451400757
15072,0.7188449700673422
15075,0.889759878317515
15080,0.6887661616007487
15084,0.9163390795389811
15090,0.9380362828572592
15095,0.6940437952677408
15096,0.9421855807304382
15102,0.9218111634254456
15105,0.10098490220843814
15107,0.05081912527778817
15113,0.3186236300559055
15118,0.005126782520833946
15122,0.05093826538359281
15133,0.4107822163884218
15135,0.6314657256007195
15136,0.4469028164943059
15137,0.0020517474431471783
15142,0.0019637801160570234
15148,0.005980142314607899
15153,0.4063616792360942
15155,0.7237162242333094
15168,0.2573533750061567
15169,0.006415828468808134
15170,0.9637643496195475
15175,0.08601357384274404
15179,0.9962217211723328
15180,0.685795396566391
15184,0.0024997387901161496
15185,0.004295650040830878
15186,0.290730953514867
15203,0.9783139626185099
15215,0.002719485729964314
15224,0.0009493758288970552
15230,0.013621719015645795
15240,0.0007568959873177997
15243,0.10603208207551991
15249,0.001678096952521931
15250,0.00471646128789871
15253,0.003705095375456343
15255,0.6535366475582123
15264,0.05891462997533381
15279,0.040339474517774455
15280,0.0592293820376805
15281,0.7782898545265198
15292,0.009279620166027533
15297,0.05789552132227982
15299,0.022783963174636785
15300,0.9008795420328776
15304,0.06961609415399532
15312,0.49096395215019584
15315,0.003983658420456966
15321,0.0023273913733040295
15323,0.48722452227957547
15327,0.006551313734458886
15330,0.9584662715593973
15331,0.004417933292547499
15347,0.9666262666384379
15353,0.006657328468463675
15355,0.9382943511009216
15356,0.9432286024093628
15357,0.35327498863140744
15360,0.3174716830253601
15364,0.7609367569287618
15365,0.9746947685877482
15372,0.8878767689069113
15374,0.00039920530889264185
15378,0.14909879325839862
15380,0.009032080949206526
15382,0.003109330953141883
15388,0.9741193850835165
15398,0.002274177110127494
15401,0.004362275746340553
15405,0.00195376613623921
15412,0.0493953370799621
15421,0.8174906571706136
15427,0.979276180267334
15443,0.3413573889993131
15446,0.42938748622934025
15448,0.0059464196618492955
15453,0.039632540676999874
15455,0.01304487277284346
15460,0.017473814738574827
15470,0.18751464202068746
15488,0.5293865447553495
15490,0.9817958275477091
15499,0.4802645131324728
15506,0.9769376913706461
15528,0.0019254374653125221
15531,0.8420173525810242
15540,0.001688103403642079
15544,0.00026461132263833065
15546,0.00152639182740207
15550,0.016525332738334935
15560,0.97454967101415
15563,0.6932603965202967
15564,0.006543498925263218
15576,0.49207418287793797
15580,0.9802031914393107
15594,0.020166152541302534
15598,0.9992707967758179
15600,0.4275154297550519
15601,0.9928668141365051
15603,0.9967932105064392
15605,0.9900822639465332
15618,0.02700514116137735
15621,0.01085489454362687
15622,0.00042307642203546586
15631,0.0011264421932475344
15635,0.00029365789993226105
15639,0.13658510024348894
15641,0.01736675901338458
15650,0.511377670802176
15653,0.3260253208530533
15669,0.0011861622947169081
15670,0.0003010649985952796
15672,0.006033299647105157
15673,0.03786107784981141
15677,0.014130117246168084
15689,0.9598391254742941
15693,0.9699739615122477
15697,0.8755646546681722
15705,0.46535711611310643
15710,0.9579694469769796
15715,0.9574659665425619
15717,0.13273166702128947
15721,0.5868722746769587
15727,0.3683379568780462
15728,0.9644079804420471
15733,0.0006324562670473691
15741,0.08230778760722994
15742,0.14771318457496818
15744,0.006311626418058343
15746,0.0032734466270388416
15748,0.0019463413746952558
15751,0.0968917856613795
15752,0.9273908933003744
15753,0.3686522264033556
15769,0.0656036464497447
15772,0.04980367576839247
15774,0.001252077529898088
15780,0.07163932583731973
15784,0.10434473966612738
15802,0.0024391772224322907
15812,0.04352192611744007
15815,0.0017331885658980657
15817,0.004476871940407061
15821,0.4904770255088806
15829,0.0012185092303395248
15834,0.001330716284331901
15840,0.9287403027216593
15843,0.005139186278306636
15844,0.028082322542331895
15859,0.000702827883732308
15860,0.006291582081018173
15861,8.131156228854963e-05
15867,0.007744698578032209
15871,0.8020692070325216
15872,0.0030111114664777006
15874,0.0028655586544985567
15875,0.0026417088878535784
15886,0.08071395948839684
15898,0.6584174682696661
15899,0.6667448878288269
15914,0.0001273029864705677
15921,0.26405732683427746
15926,0.1858824963370959
15929,0.3146236609747272
15932,0.022880274705433596
15933,0.0634956198434035
15951,0.9867187341054281
15953,0.982308824857076
15956,0.9655580917994181
15964,0.7235329896211624
15969,0.9916583697001139
15970,0.017710030432319595
15971,0.009813096377285188
15973,0.13499722381432852
15975,0.05807170672051143
15978,0.3715478914479415
15996,0.5248235712448756
15998,0.9842477440834045
16001,0.8847221334775289
16002,0.9835041165351868
16004,0.20885045041958014
16008,0.9813538988431295
16011,0.12854262550051013
16013,0.6111557980378469
16014,0.4533623655637105
16015,0.9910565813382467
16018,0.9690615137418112
16031,0.01140723923318395
16032,0.20429291812858233
16035,0.0013731697811739663
16052,0.0017667944672818219
16055,0.004334255378492931
16064,0.9618282914161682
16066,0.8729329705238342
16067,0.9562328656514486
16069,0.9589401483535767
16076,0.7374834219614664
16077,0.7993766069412231
16080,0.9590642253557841
16089,0.004052390344440937
16101,0.42305457902451354
16104,0.0005374133230645247
16111,0.0013146159774445703
16112,0.013001921547887227
16122,0.0002981950662122775
16124,0.01171654368711946
16136,0.008497126546994119
16144,0.24339954306681952
16168,0.8364701469739279
16169,0.06667450815439224
16182,0.9815740386644999
16188,0.9464743336041769
16195,0.96063764890035
16196,0.982429027557373
16201,0.8128817677497864
16203,0.00041082252399367764
16207,0.3168945585687955
16210,0.10347394458949566
16219,0.47509949778517085
16226,0.5017481158289835
16233,0.049002074326078095
16243,0.8007908662160238
16244,0.8132952749729156
16247,0.07607275636291888
16250,0.6124764134486517
16252,0.3993706644178019
16254,0.3493542103872945
16256,0.7185743202765783
16267,0.8399302363395691
16280,0.9597134590148926
16281,0.9800828496615092
16293,0.9725068608919779
16296,0.6144184755782286
16302,0.7447542945543925
16306,0.1709393931281132
16309,0.2820289073032048
16310,0.9892312089602152
16314,0.23046320719154778
16318,0.057781793174929895
16321,0.28643989008029774
16322,0.5598219968378544
16325,0.07433556015409219
16335,0.4881591610610485
16340,0.04386305219183365
16341,0.582258985688289
16343,0.04654371039941907
16346,0.3290049759671092
16357,0.6468037084176407
16365,0.3567370384201543
16367,0.08625032554967522
16372,9.07972122092815e-05
16373,0.17615776457387256
16376,0.93606565395991
16384,0.7704321245352427
16395,0.018490264300150255
16399,0.021882094753285248
16400,0.0011518658212139599
16407,0.010831077340602254
16408,0.026783750974573195
16417,0.11680274716309214
16419,0.07374975271522999
16423,0.00041730826827309403
16428,0.8320156435171763
16429,0.008290524967416482
16442,0.023359650588342145
16454,0.668455054362615
16455,0.23761927305410305
16457,0.6558984921624263
16460,0.1047577705855171
16462,0.26221625293571077
16466,0.9495088656743368
16475,0.008800868202039661
16476,0.35697795513260644
16495,0.4533513809243838
16497,0.9813302954037985
