sample_id,probability
11915,0.10682018101215363
11916,0.029714930802583694
11918,0.046775758266448975
11921,0.0810222327709198
11922,0.016699565574526787
11928,0.008759723044931889
11935,0.04304813593626022
11938,0.028452439233660698
11939,0.02935800701379776
11954,0.9998369216918945
11964,0.9993485808372498
11968,0.9999995231628418
11969,0.9999499320983887
11970,0.9999876022338867
11983,0.9906251430511475
11990,0.20672853291034698
11996,0.9998410940170288
12003,0.9948834776878357
12015,0.9995297193527222
12020,0.28019192814826965
12027,0.9999580383300781
12039,0.03416088968515396
12040,0.9074938297271729
12042,0.9999908208847046
12043,0.9654741287231445
12045,0.2625117301940918
12046,0.999998927116394
12052,0.970355749130249
12057,0.9816812872886658
12060,0.032884031534194946
12065,0.99777752161026
12075,0.2567787766456604
12080,0.026247220113873482
12086,0.16079923510551453
12089,0.05215080827474594
12091,0.2046501487493515
12094,0.9999639987945557
12098,0.08769101649522781
12111,0.9997746348381042
12112,0.9996125102043152
12115,0.8037055134773254
12116,0.9999943971633911
12120,0.9999991655349731
12135,0.9999990463256836
12144,0.9999666213989258
12145,0.9999923706054688
12149,0.9966950416564941
12151,0.9990000128746033
12154,0.9999673366546631
12155,0.9999932050704956
12157,0.9999986886978149
12161,0.9999116659164429
12168,0.9976492524147034
12173,0.6591543555259705
12175,0.9856534600257874
12178,0.07493841648101807
12180,0.4466405510902405
12182,0.043295662850141525
12183,0.01449135784059763
12185,0.26652082800865173
12191,0.16865843534469604
12197,0.03465757519006729
12199,0.9871110916137695
12200,0.173688143491745
12201,0.3685654103755951
12206,0.3874778151512146
12208,0.01275565568357706
12215,0.5327213406562805
12218,0.9904587268829346
12219,0.008434505201876163
12221,0.028355401009321213
12232,0.04131264612078667
12234,0.016576915979385376
12236,0.018185637891292572
12237,0.010116931982338428
12241,0.0579356774687767
12244,0.0050674001686275005
12249,0.02231728285551071
12254,0.9716500043869019
12256,0.9960625767707825
12257,0.093996062874794
12258,0.9999929666519165
12259,0.994013249874115
12260,0.06141349673271179
12261,0.08772661536931992
12265,0.9997937083244324
12275,0.796942412853241
12281,0.01169554516673088
12282,0.01771419122815132
12287,0.023484081029891968
12289,0.18544995784759521
12298,0.028053848072886467
12303,0.020344996824860573
12307,0.0166371650993824
12312,0.0648491308093071
12315,0.010324877686798573
12316,0.011405752040445805
12322,0.04885145649313927
12323,0.43042299151420593
12324,0.15291112661361694
12326,0.27454590797424316
12327,0.4109834134578705
12328,0.8904754519462585
12329,0.07982289791107178
12330,0.09267458319664001
12337,0.9971755743026733
12338,0.23222790658473969
12342,0.11036939918994904
12345,0.17615728080272675
12348,0.9992350339889526
12350,0.008727689273655415
12362,0.8063031435012817
12373,0.9930534958839417
12374,0.9999908208847046
12377,0.18853634595870972
12379,0.9999957084655762
12383,0.9940150380134583
12385,0.9994847774505615
12394,0.013796407729387283
12398,0.017963383346796036
12406,0.0247943252325058
12411,0.016418887302279472
12415,0.0466945618391037
12418,0.16493402421474457
12430,0.999993085861206
12436,0.9999998807907104
12447,1.0
12457,1.0
12468,0.9973568916320801
12469,0.03328968584537506
12470,0.9886167645454407
12473,0.09454531222581863
12477,0.0770825445652008
12481,0.1110193133354187
12490,0.13855569064617157
12500,0.9999825954437256
12504,1.0
12513,0.999962568283081
12519,0.9999996423721313
12529,0.9999291896820068
12533,0.8830134868621826
12536,0.5213679671287537
12537,0.24135549366474152
12543,0.9434306621551514
12553,0.06241806596517563
12556,0.9845858216285706
12582,0.17816521227359772
12588,0.9999942779541016
12592,0.47923654317855835
12595,0.9981600642204285
12598,0.12099678069353104
12600,0.999993085861206
12605,0.9999995231628418
12607,0.9999703168869019
12611,0.9957369565963745
12621,0.9954108595848083
12625,0.7489488124847412
12636,1.0
12640,1.0
12643,1.0
12647,1.0
12651,0.00841197557747364
12652,0.004881022032350302
12661,0.002097940072417259
12666,0.07034927606582642
12668,0.9037196040153503
12676,0.0192165095359087
12677,0.043258391320705414
12685,0.9999750852584839
12686,0.9999691247940063
12688,0.9999822378158569
12693,0.9990707039833069
12713,0.9945840239524841
12725,0.9995583891868591
12732,0.9999749660491943
12734,0.999985933303833
12740,1.0
12741,0.9330823421478271
12743,0.9996969699859619
12757,0.1890663504600525
12761,0.30456772446632385
12763,0.0496244840323925
12764,0.850074291229248
12765,0.007519981823861599
12771,0.729132354259491
12772,0.01440458558499813
12775,0.9963239431381226
12777,0.019261373206973076
12781,0.9999204874038696
12784,0.6186787486076355
12790,0.6571690440177917
12797,0.9994007349014282
12803,0.9999986886978149
12805,0.9999901056289673
12808,0.008435003459453583
12819,0.020248331129550934
12838,0.9839879870414734
12846,0.03556886315345764
12851,0.994454562664032
12857,0.030369997024536133
12868,0.007833888754248619
12873,0.9999964237213135
12874,0.039913907647132874
12875,0.9811522960662842
12880,0.22139890491962433
12891,0.1918385624885559
12894,0.9578979015350342
12903,0.9999074935913086
12910,0.9785586595535278
12912,0.172061488032341
12913,0.9730308651924133
12915,0.5200344324111938
12916,0.802992045879364
12917,0.9857389330863953
12921,0.02149466797709465
12936,0.14465799927711487
12941,0.9999963045120239
12944,1.0
12946,0.9999877214431763
12950,1.0
12951,0.9999964237213135
12960,0.9999867677688599
12962,0.9999970197677612
12971,0.9999966621398926
12972,0.9999998807907104
12975,0.9999723434448242
12977,0.10729549080133438
12984,0.07961886376142502
12987,0.01925784908235073
12989,0.014433302916586399
12990,0.17868760228157043
12991,0.016557874158024788
12994,0.030190765857696533
12997,0.45135819911956787
12999,0.02515820413827896
13013,0.019075702875852585
13014,0.990222692489624
13018,0.9970760345458984
13025,0.9979698061943054
13031,0.976893961429596
13035,0.14631643891334534
13042,0.9256475567817688
13046,0.07476555556058884
13050,0.4080541729927063
13051,0.4507281184196472
13057,0.43716320395469666
13059,0.010795602574944496
13067,0.8387393355369568
13070,0.2876410186290741
13076,0.3260139226913452
13081,0.9983800649642944
13087,0.570091187953949
13102,0.9999849796295166
13108,0.9799067974090576
13116,1.0
13121,0.9916577935218811
13122,0.9999063014984131
13125,0.9468106627464294
13140,0.9562833905220032
13146,0.9997649788856506
13149,0.7300084829330444
13156,0.035990145057439804
13161,0.1305880844593048
13164,0.027277527377009392
13168,0.025143010541796684
13170,0.02002384327352047
13178,0.9998782873153687
13184,0.9398939609527588
13192,0.3739631772041321
13208,0.9999825954437256
13216,0.9999988079071045
13221,0.9999985694885254
13224,0.9999998807907104
13226,0.9998303651809692
13234,0.9997056126594543
13235,0.9998905658721924
13239,0.7239391803741455
13245,0.9153493046760559
13258,0.9999537467956543
13260,0.0504109151661396
13261,0.07862377166748047
13271,0.22842785716056824
13279,0.5942988395690918
13280,0.05183684080839157
13281,0.17124122381210327
13284,0.0167982280254364
13286,0.03450888767838478
13290,0.01830257847905159
13292,0.1627511978149414
13296,0.999992847442627
13319,0.009876460768282413
13323,0.9999709129333496
13327,0.06359945982694626
13331,0.033041469752788544
13337,0.9941868782043457
13350,0.03165259212255478
13364,0.03198685124516487
13365,0.06189383938908577
13367,0.08362371474504471
13373,0.786986231803894
13375,0.016366174444556236
13380,0.5380833148956299
13389,0.983658492565155
13395,0.21035423874855042
13397,0.021361805498600006
13399,0.0052519929595291615
13400,0.9999547004699707
13403,0.012129736132919788
13407,0.9999128580093384
13409,0.9999974966049194
13410,0.9998260140419006
13417,0.9989895224571228
13421,0.9999958276748657
13428,0.3992711007595062
13429,0.9988345503807068
13431,0.967503011226654
13446,0.9639583826065063
13454,1.0
13456,0.9999698400497437
13458,0.9999990463256836
13460,1.0
13461,0.9999998807907104
13467,0.9994982481002808
13471,0.9999991655349731
13472,0.9999791383743286
13479,0.999994158744812
13481,1.0
13482,0.9992690682411194
13489,0.06156742945313454
13490,0.018355030566453934
13500,0.014306752011179924
13503,0.022330835461616516
13507,0.011105861514806747
13512,0.011062433011829853
13515,1.0
13518,1.0
13528,1.0
13542,0.9998698234558105
13544,0.6259791254997253
13545,0.11454267799854279
13547,0.9596090912818909
13550,0.3946745991706848
13559,0.9977579712867737
13568,0.9999998807907104
13575,0.9964140057563782
13579,0.9999997615814209
13584,1.0
13585,0.999964714050293
13591,0.9929195046424866
13598,0.15073953568935394
13600,0.9875962734222412
13605,0.28360435366630554
13612,1.0
13613,0.9999951124191284
13616,0.9996652603149414
13621,0.05332810804247856
13623,0.9999024868011475
13629,0.9999948740005493
13631,0.9999932050704956
13634,1.0
13635,0.9044877290725708
13640,0.9999998807907104
13643,0.9950389266014099
13645,0.9999953508377075
13647,0.9999973773956299
13659,0.9999634027481079
13669,1.0
13671,1.0
13673,0.9933627843856812
13677,0.03032696060836315
13688,0.8289413452148438
13689,0.9696165919303894
13694,0.01797349750995636
13696,0.8608286380767822
13698,0.1648915708065033
13703,0.011848553083837032
13704,0.007098423782736063
13710,0.6343748569488525
13716,1.0
13718,1.0
13721,0.9999986886978149
13729,1.0
13737,0.9999814033508301
13744,0.9999990463256836
13746,1.0
13754,0.999669075012207
13760,0.9999990463256836
13761,0.8188333511352539
13772,0.028465140610933304
13773,0.8569647073745728
13774,0.9995009899139404
13788,0.012954767793416977
13793,0.08704300969839096
13803,0.018879851326346397
13807,0.98518306016922
13808,0.024050649255514145
13822,1.0
13829,0.9999998807907104
13832,0.9703372120857239
13836,0.9999982118606567
13843,0.991292417049408
13849,0.9587823152542114
13859,0.9802958369255066
13877,0.1298617124557495
13887,0.03893667086958885
13895,0.6113396286964417
13910,0.036490678787231445
13913,0.9999703168869019
13914,0.9696831703186035
13917,0.23460699617862701
13918,0.1367485225200653
13919,0.9943583607673645
13922,0.06694675981998444
13923,0.03985747694969177
13924,0.4918430745601654
13931,0.012559588998556137
13946,0.03491286188364029
13949,0.9959678649902344
13950,0.9999977350234985
13955,0.9340085387229919
13956,0.9997292160987854
13957,0.9757868051528931
13964,0.9999823570251465
13970,0.9999191761016846
13971,0.2164873629808426
13986,0.9961389899253845
13987,0.9998237490653992
13992,0.9050814509391785
13994,0.9999998807907104
13997,0.9996823072433472
13998,0.7892831563949585
14003,0.8556517958641052
14025,0.999984860420227
14026,0.9998613595962524
14036,0.9995718598365784
14039,0.12493730336427689
14040,0.278236448764801
14043,0.026934152469038963
14045,0.009190046228468418
14056,0.03849214315414429
14060,0.5049982070922852
14061,0.04317063093185425
14064,0.014038128778338432
14069,0.0355905219912529
14075,0.9999853372573853
14078,0.10304825007915497
14090,0.1100669726729393
14094,0.9997358918190002
14098,0.9998822212219238
14103,0.06732137501239777
14118,0.9082289934158325
14124,0.005054669454693794
14128,0.9498617649078369
14134,0.3233274221420288
14139,0.9835055470466614
14147,0.9997201561927795
14153,0.9999698400497437
14161,0.9988448619842529
14162,0.9912291765213013
14171,0.021260302513837814
14172,0.14281918108463287
14177,0.011806648224592209
14178,0.061446771025657654
14182,0.2786131203174591
14188,0.8650013208389282
14191,0.036630187183618546
14194,0.8810561895370483
14199,0.9997822642326355
14202,0.9887872338294983
14207,0.7224295735359192
14208,0.0213099867105484
14212,0.9975905418395996
14222,0.7464749217033386
14231,0.9992774128913879
14235,0.8938852548599243
14243,0.999868631362915
14256,0.9925333261489868
14257,1.0
14262,0.9651045799255371
14264,0.9999966621398926
14269,0.8550582528114319
14274,1.0
14277,0.9999889135360718
14286,1.0
14288,0.9999312162399292
14289,1.0
14290,0.5046082139015198
14294,0.010209362953901291
14295,0.3378617465496063
14296,0.017153412103652954
14309,0.03259130194783211
14311,0.9922319650650024
14323,0.9997523427009583
14326,0.9999366998672485
14332,0.9874372482299805
14334,0.9998821020126343
14337,0.9998223185539246
14340,0.9999958276748657
14345,0.9979062080383301
14350,0.9999874830245972
14354,0.999652624130249
14355,0.999991774559021
14362,0.9992153644561768
14369,0.9999783039093018
14373,0.05409621074795723
14382,0.04003395140171051
14387,0.036624595522880554
14388,0.10569662600755692
14396,0.03108324110507965
14397,0.23537036776542664
14400,0.05129135027527809
14410,0.12305000424385071
14422,0.3268730640411377
14423,0.07799399644136429
14430,0.9054509997367859
14431,0.3593394160270691
14434,0.9386032819747925
14436,0.45245498418807983
14437,0.035397376865148544
14440,0.015087351202964783
14462,0.009503054432570934
14477,0.13660913705825806
14486,0.9703633785247803
14489,0.9972310662269592
14491,0.778454601764679
14499,0.9062963128089905
14502,0.11791810393333435
14512,0.9999994039535522
14519,0.9999994039535522
14523,0.9999990463256836
14527,1.0
14536,0.9998244643211365
14541,0.9999445676803589
14542,0.9999290704727173
14552,0.863689124584198
14555,0.06996659189462662
14565,0.05258967727422714
14578,0.9999780654907227
14579,0.997811496257782
14582,0.9997796416282654
14589,0.999398946762085
14593,0.9998522996902466
14594,0.36655473709106445
14596,1.0
14599,0.4746589958667755
14603,0.9993785619735718
14615,0.7645860910415649
14619,0.008336085826158524
14629,0.37301206588745117
14640,0.010012993589043617
14649,0.23180080950260162
14653,0.011843468993902206
14679,0.02040402777493
14681,0.7985219955444336
14682,0.019411306828260422
14683,0.9520343542098999
14702,0.9999998807907104
14707,0.9997856020927429
14721,0.9991557598114014
14722,0.9997296929359436
14726,0.9999885559082031
14731,0.9999971389770508
14735,0.021236538887023926
14739,0.10133980214595795
14755,0.011354309506714344
14761,0.020152591168880463
14774,0.9999995231628418
14777,0.009854903444647789
14780,0.9999747276306152
14785,0.2223733812570572
14786,0.856385350227356
14795,0.779107391834259
14799,0.3336127996444702
14803,0.01216999813914299
14811,0.011455575935542583
14820,0.0715826153755188
14832,0.15827576816082
14837,0.999976396560669
14839,0.9990606904029846
14841,0.9999978542327881
14849,0.9976040720939636
14853,0.9999922513961792
14860,0.9973710775375366
14889,0.020527351647615433
14891,0.022220609709620476
14899,0.0415349006652832
14903,0.04164637252688408
14904,0.030131870880723
14905,0.018589697778224945
14907,0.01596873439848423
14909,0.007606484927237034
14914,0.9999433755874634
14920,0.9999769926071167
14925,0.999995231628418
14930,0.9999915361404419
14938,0.9999991655349731
14946,0.44860145449638367
14948,0.09042531251907349
14954,0.07278615236282349
14960,0.02090778574347496
14975,0.20078590512275696
14979,0.9989504814147949
14980,0.00934238824993372
14983,0.008859104476869106
14984,0.9999910593032837
14988,0.46651846170425415
14989,0.9868870377540588
15001,0.5455318093299866
15005,0.03605020418763161
15007,0.9658028483390808
15026,0.04537046328186989
15029,0.010981467552483082
15034,0.5333162546157837
15038,0.9999804496765137
15045,0.9996861219406128
15062,0.9797358512878418
15063,0.5853474736213684
15081,0.9957379102706909
15082,0.9999666213989258
15087,0.924412190914154
15106,0.06618668138980865
15108,0.01952502131462097
15114,0.9755849242210388
15125,0.025073371827602386
15129,0.15837550163269043
15138,0.3066953420639038
15139,0.1698017120361328
15140,0.3985275328159332
15145,0.9999827146530151
15147,0.062289610505104065
15151,0.9960193037986755
15158,0.8912239670753479
15164,0.9999996423721313
15171,0.9999754428863525
15182,0.9997263550758362
15183,0.04777202010154724
15187,0.99750155210495
15201,0.13388977944850922
15202,0.20414069294929504
15204,0.03243512287735939
15205,0.0748947486281395
15210,0.10506044328212738
15216,0.01721808686852455
15217,0.032718706876039505
15232,0.031462784856557846
15234,0.020435916259884834
15235,0.13234001398086548
15248,0.03302769735455513
15254,0.15322579443454742
15258,0.0940227136015892
15259,0.40421542525291443
15265,0.8824200630187988
15271,0.9987435936927795
15277,0.5348831415176392
15278,0.9826492071151733
15283,0.6205306053161621
15287,0.648373007774353
15298,0.8427060842514038
15305,0.4902077615261078
15306,0.5685791969299316
15319,0.0028833120595663786
15328,0.6718205213546753
15336,0.00210724794305861
15338,0.9999991655349731
15345,0.9999996423721313
15350,0.999646782875061
15351,0.9999927282333374
15359,0.3203725516796112
15362,0.9999998807907104
15366,0.9981143474578857
15368,1.0
15381,0.04151057451963425
15384,0.023101327940821648
15386,0.12141220271587372
15391,0.019700342789292336
15393,0.009049566462635994
15402,0.08455795049667358
15417,0.034314315766096115
15422,1.0
15426,0.014226491563022137
15431,0.9779489040374756
15436,0.9952166080474854
15444,0.012494000606238842
15449,0.9996428489685059
15450,0.20554432272911072
15454,0.048110589385032654
15459,0.037380874156951904
15464,0.9999977350234985
15471,0.035223305225372314
15474,0.024438777938485146
15478,0.3084890842437744
15485,0.9999860525131226
15486,0.9999983310699463
15496,0.9999997615814209
15509,0.828077495098114
15510,0.9999264478683472
15511,0.02552778832614422
15515,0.021634895354509354
15516,0.5109817981719971
15520,0.07588658481836319
15524,0.9902212619781494
15527,0.014475716277956963
15529,0.042788248509168625
15537,0.02753532864153385
15547,0.019839612767100334
15551,0.9999920129776001
15552,0.9741878509521484
15559,0.40157079696655273
15561,0.992321789264679
15573,0.9997499585151672
15584,0.99996018409729
15586,0.9999281167984009
15609,0.05652150511741638
15612,0.017238881438970566
15615,0.002684777369722724
15623,0.06709779798984528
15627,0.6880966424942017
15636,0.1076112911105156
15637,0.005618485622107983
15644,0.06392204761505127
15648,0.009228472597897053
15649,0.023589372634887695
15651,0.019581496715545654
15661,0.10791843384504318
15665,0.018589841201901436
15678,0.030616365373134613
15679,0.912274956703186
15683,0.8292195200920105
15694,0.9954203963279724
15695,0.9999910593032837
15706,0.9980013966560364
15707,0.6728681921958923
15708,0.9999964237213135
15709,0.9719793796539307
15711,0.9988135099411011
15713,0.9883878827095032
15723,0.9982708692550659
15726,0.028316142037510872
15730,0.37117722630500793
15732,0.050659023225307465
15739,0.11988077312707901
15743,0.023402664810419083
15747,0.059724073857069016
15754,0.007637737784534693
15758,0.036324940621852875
15761,0.007124254945665598
15762,0.03262017294764519
15763,0.9999954700469971
15777,0.012913104146718979
15781,0.025012103840708733
15787,0.19843998551368713
15794,0.02360963635146618
15795,0.13626229763031006
15798,0.06129179149866104
15800,0.05509010702371597
15801,0.022166676819324493
15804,0.04326017200946808
15805,0.014849795028567314
15810,0.9992259740829468
15824,0.47106683254241943
15825,0.9911423921585083
15828,0.2624705135822296
15830,0.681835949420929
15833,0.6576705574989319
15848,0.02481340616941452
15864,0.007864873856306076
15873,0.9771172404289246
15883,0.33874401450157166
15885,0.04098011553287506
15888,0.025334995239973068
15893,0.6065176129341125
15894,0.9964720010757446
15895,0.0879417434334755
15902,0.8729861974716187
15903,0.17320425808429718
15907,0.9668458700180054
15912,0.9723771214485168
15916,0.9862933158874512
15934,0.9989537000656128
15935,1.0
15942,0.9999997615814209
15949,0.9999996423721313
15950,0.9999974966049194
15954,0.9979065656661987
15960,0.9999986886978149
15967,0.9999994039535522
15968,0.9999911785125732
15979,0.9999998807907104
15982,0.8539418578147888
15988,0.10326755791902542
16000,0.9900280833244324
16022,0.9965940117835999
16023,0.9998729228973389
16025,0.0669659748673439
16033,0.007947349920868874
16036,0.021208856254816055
16041,0.29781779646873474
16042,0.05031247064471245
16051,0.04205748066306114
16054,0.030983876436948776
16057,0.056922413408756256
16060,0.05839171260595322
16068,0.9971281886100769
16071,0.9839555621147156
16073,0.9999887943267822
16074,0.9454711079597473
16075,0.5741435289382935
16081,0.9925091862678528
16083,0.9515430927276611
16088,0.9988592863082886
16091,0.3171291947364807
16096,0.1928659826517105
16100,0.9924328327178955
16102,0.013983256183564663
16108,0.2623055875301361
16130,0.14442433416843414
16135,0.012849223800003529
16142,0.048010196536779404
16145,0.9998376369476318
16146,0.9993711113929749
16147,0.043233681470155716
16154,0.9999895095825195
16157,0.9787700176239014
16161,0.9996956586837769
16165,0.9999986886978149
16166,0.9999760389328003
16167,0.9998855590820312
16171,0.9999997615814209
16175,0.9668108820915222
16177,0.9986812472343445
16178,0.9999998807907104
16180,0.9999352693557739
16183,0.999327540397644
16185,0.9929386973381042
16193,0.9999912977218628
16197,1.0
16198,0.9999597072601318
16209,0.8144418001174927
16212,0.0868745669722557
16214,0.4595392346382141
16216,0.11941071599721909
16217,0.3210816979408264
16223,0.7537494897842407
16225,0.9967189431190491
16228,0.9986962676048279
16230,0.0060712918639183044
16231,0.9708290100097656
16232,0.007654594723135233
16245,0.8364439606666565
16246,0.999213457107544
16253,0.015198266133666039
16257,0.9637712240219116
16259,0.9999994039535522
16263,0.9968327879905701
16264,0.9999862909317017
16269,0.9998294115066528
16277,1.0
16290,0.9993034601211548
16291,0.9997974038124084
16292,0.0825560912489891
16300,0.9994710087776184
16312,0.9951653480529785
16316,0.7010297775268555
16326,0.10729928314685822
16327,0.4464786648750305
16329,0.27163565158843994
16330,0.9650157690048218
16342,0.3805270791053772
16344,0.9391798377037048
16348,0.6164478659629822
16350,0.9463284015655518
16356,0.18077903985977173
16363,0.07275889068841934
16374,0.9972376823425293
16377,0.028815623372793198
16379,0.9998677968978882
16382,0.07814519852399826
16385,0.07559845596551895
16386,0.12732291221618652
16389,0.02168026752769947
16392,0.9747396111488342
16398,0.14793846011161804
16405,0.03869752585887909
16411,0.01560513861477375
16420,0.015334321185946465
16441,0.9737851619720459
16449,0.5591838955879211
16451,0.9999920129776001
16453,0.7746096253395081
16464,0.9740671515464783
16465,0.901079535484314
16480,0.9998389482498169
16482,0.995177149772644
16483,0.9996373653411865
16485,0.9999288320541382
16486,0.00726902112364769
16489,0.01026652380824089
16491,0.9998565912246704
16496,0.9983823299407959
