sample_id,probability
11904,0.0036592106566407288
11912,0.004903462788433899
11919,0.017319104584070526
11924,0.006689875734150992
11925,0.0025746794635825854
11927,0.02236510574584827
11929,0.03100030434469166
11932,0.017073030187020777
11943,0.8422607978185018
11944,0.8818488121032715
11948,0.9990038275718689
11949,0.990728755791982
11951,0.9930824240048727
11962,0.9668726523717245
11973,0.9991743167241415
11977,0.9928796490033468
11979,0.9995987812678019
11981,0.9990687767664591
11985,0.9152360359827677
11987,0.7989267011483511
11989,0.8625930150349935
11992,0.24324120581150055
11993,0.04375035128759919
12000,0.6418792242184281
12001,0.9432077606519064
12005,0.9935121536254883
12008,0.7667783796787262
12014,0.6498923798402151
12021,0.9978047808011373
12029,0.31635035077730816
12038,0.9610716899236044
12041,0.9749878446261088
12044,0.9997489253679911
12048,0.999849816163381
12050,0.66799529393514
12053,0.030322616542738007
12054,0.732983926932017
12055,0.9858019153277079
12067,0.9989314675331116
12068,0.8622513016064962
12070,0.9779650171597799
12074,0.9992894530296326
12079,0.042733767962393664
12083,0.005742996265932258
12087,0.005409808240301572
12092,0.015100308799825749
12100,0.03958474662310133
12109,0.9989636739095052
12124,0.9942257603009542
12130,0.9995628197987875
12131,0.9999029437700907
12132,0.8403520186742147
12142,0.6667672594388326
12143,0.9972788294156393
12150,0.3216940247414944
12159,0.9985944827397665
12169,0.549744814944764
12171,0.9396397272745768
12174,0.05716719602545103
12186,0.3318787304063638
12187,0.013840963378849361
12198,0.9804035623868307
12203,0.13793746965044798
12210,0.9692383408546448
12217,0.30327104063083726
12222,0.0038560496155544874
12227,0.010853272842931952
12228,0.005980371317178879
12252,0.9888665874799093
12263,0.009037926172216734
12264,0.06125091932093104
12273,0.3164175867956753
12277,0.02308115786096702
12285,0.006851456763949197
12286,0.4416294091691573
12288,0.0032261385519329147
12291,0.006058719146039948
12310,0.015444337669274924
12336,0.009180659293633653
12339,0.8925196925799052
12346,0.7410248716672262
12347,0.06328724495142524
12353,0.03764676677140718
12360,0.9925783276557922
12361,0.9477242827415466
12363,0.9181897838910421
12364,0.7978941003481547
12366,0.22422155962946513
12376,0.997438907623291
12384,0.5940100948015848
12392,0.38892526846999925
12395,0.006620829995300608
12403,0.009053106423796939
12409,0.006490780654944229
12412,0.4464857230583827
12419,0.008854654502575804
12420,0.005981132181673843
12422,0.018899328822347645
12423,0.035807954147458076
12431,0.9986445903778076
12432,0.9954206943511963
12440,0.9922241965929667
12441,0.990449865659078
12446,0.010142352347732716
12448,0.9992809693018595
12451,0.9971844951311747
12463,0.8762141466140747
12464,0.013179349169755975
12465,0.009615097390582897
12466,0.42641617854436237
12475,0.010682311931844879
12485,0.5691963881254196
12486,0.1748447732970817
12487,0.10741922374533412
12489,0.008621278108497185
12494,0.023111764327344037
12497,0.9968182245890299
12498,0.43998054414987564
12502,0.9878950913747152
12503,0.35016956894348067
12509,0.09202792992194493
12528,0.009670761582863506
12530,0.002915890264072324
12534,0.05936459124617007
12535,0.005262829287567691
12538,0.005216129821737543
12545,0.011905635063688655
12549,0.6576864508291086
12557,0.9503595034281412
12558,0.9923351208368937
12566,0.42887616572746384
12568,0.018382287623050313
12570,0.025304816664477887
12575,0.885047713915507
12576,0.9797160625457764
12578,0.13441234827041626
12584,0.9957842429478964
12591,0.4630544160803159
12594,0.9979714353879293
12609,0.9718717535336813
12620,0.9994601806004842
12622,0.9997850855191549
12624,0.9996296763420105
12627,0.9992347359657288
12629,0.999683658281962
12631,0.9997787674268087
12634,0.9998118281364441
12638,0.9995065728823344
12646,0.8876123428344727
12650,0.11843656280931707
12656,0.3310657764474551
12669,0.003544993699763873
12671,0.012591175251145614
12674,0.009719760987233409
12680,0.02396398866629094
12692,0.9993536273638407
12696,0.9989185730616251
12701,0.7773865958054861
12703,0.9997704227765402
12715,0.593365324040254
12722,0.6758625656366348
12748,0.9794962207476298
12751,0.9973906477292379
12752,0.9963969190915426
12755,0.19137385749005867
12760,0.32767061330378056
12768,0.05454644622902075
12769,0.03542620224167573
12770,0.3515348351211287
12782,0.09393995566400311
12785,0.9990235964457194
12796,0.37894678736726445
12798,0.6778485005100569
12800,0.006775328333631148
12804,0.007670012916460756
12806,0.002711534491124231
12809,0.007614112739929624
12813,0.011942152556002839
12822,0.005006850444525905
12832,0.018511239753327875
12835,0.8587761521339417
12836,0.0013854190077981314
12841,0.8233024378617605
12844,0.03418682540601973
12852,0.35817327350378036
12856,0.07471245620399714
12860,0.02265649048301081
12864,0.9610856771469116
12872,0.9629916151364645
12876,0.009580698465773215
12879,0.5929954449335734
12884,0.5668039123217264
12885,0.10845911682069224
12887,0.9757581750551859
12889,0.09274966742592976
12890,0.8678626616795858
12893,0.7571592430273691
12895,0.300469439321508
12899,0.022092841100061378
12901,0.1085961839974819
12902,0.6512890855471293
12904,0.7559658686319987
12907,0.8374625444412231
12924,0.008045273894822458
12925,0.9378479917844137
12928,0.0028409807122192396
12929,0.00459916443575518
12932,0.030709893012196215
12940,0.9973344604174296
12942,0.9801815748214722
12952,0.9957907795906067
12965,0.9847050905227661
12983,0.6331827317674955
12986,0.9993284742037455
12995,0.011497887922814698
13002,0.33956099580973387
13003,0.99118705590566
13004,0.998879591623942
13006,0.9988099137941996
13009,0.9957693417867025
13010,0.9936933517456055
13022,0.5854748586813608
13023,0.6651621921919286
13024,0.9759854078292847
13026,0.9983785549799601
13027,0.9564672509829203
13038,0.01418832035453003
13049,0.005764052583269101
13052,0.006716631680319551
13055,0.9865267276763916
13058,0.010416546264120067
13082,0.01158898638732353
13083,0.9641335209210714
13088,0.5308531125386556
13089,0.015516444225795567
13106,0.9911667903264364
13107,0.966350257396698
13109,0.9750395019849142
13115,0.9872251749038696
13118,0.9990792274475098
13119,0.9975791970888773
13123,0.9896156787872314
13137,0.7573021451632181
13143,0.3246202194908013
13148,0.32900696744521457
13154,0.0010333292722558933
13160,0.16440196754410863
13165,0.004037077500941659
13166,0.9353339870770773
13167,0.002840449175871266
13175,0.005100066526210867
13176,0.28668221334616345
13180,0.8553584416707357
13187,0.007320066493169482
13202,0.9321876962979635
13203,0.9992694854736328
13204,0.9989299972852071
13211,0.7911723156770071
13214,0.9789458314577738
13218,0.995888868967692
13220,0.9961548646291097
13236,0.9963454405466715
13240,0.9873578548431396
13247,0.919485072294871
13250,0.2779309426744779
13254,0.4571114182472229
13255,0.9994551142056783
13257,0.9306097825368246
13259,0.9841692447662354
13262,0.00696068810733171
13264,0.013701380127410326
13275,0.00418091918011972
13276,0.007955135120331155
13277,0.01134830901476865
13282,0.005659772589747074
13291,0.0018367755233536325
13303,0.9194760918617249
13304,0.010403207583901045
13306,0.46482589541604585
13307,0.9949875473976135
13310,0.3543793114755924
13311,0.438746119538943
13314,0.01259764029358242
13316,0.1772488973219879
13321,0.9895562132199606
13329,0.013892746464231701
13335,0.07374433421258193
13339,0.9683721661567688
13342,0.804999033610026
13348,0.023028597235679626
13361,0.016584577862052658
13368,0.004915313267777795
13383,0.18590430713569125
13384,0.6710509471595287
13385,0.2024552870000965
13386,0.572664183874925
13387,0.7969292104244232
13388,0.3089486045452456
13391,0.31106107813927036
13398,0.9680962959925333
13402,0.10096255197398325
13405,0.6959149638811747
13406,0.008484168172164649
13432,0.002095296227101547
13433,0.047835800680331886
13435,0.593316525220871
13439,0.5769879619280497
13440,0.002163700827016631
13448,0.004813257942866282
13457,0.9991069237391154
13462,0.9944634040196737
13469,0.9992933670679728
13474,0.9686424533526102
13496,0.006339788207406515
13502,0.004613266315005878
13508,0.005585080511271674
13510,0.19431749802727913
13516,0.9998549024264017
13519,0.9962105751037598
13521,0.9993371566136678
13525,0.01946032155926029
13527,0.984417458375295
13537,0.9984567364056905
13539,0.9997559189796448
13543,0.9986838499704996
13565,0.9976217349370321
13566,0.9975662628809611
13569,0.9997779528299967
13577,0.6304027140140533
13578,0.9326470891634623
13580,0.9973233938217163
13586,0.992413322130839
13589,0.5873085310061773
13590,0.9938396016756693
13592,0.8284945686658224
13601,0.007544913365563843
13606,0.022174661202977102
13608,0.9893608689308167
13610,0.6205682456493378
13615,0.9614995320638021
13617,0.9994551539421082
13618,0.9974526961644491
13627,0.9996102054913839
13628,0.9974154432614645
13632,0.9866122802098592
13633,0.999868373076121
13636,0.9979195396105448
13638,0.9794673323631287
13642,0.9946047862370809
13644,0.9994125763575236
13651,0.9962941209475199
13665,0.9770699342091879
13666,0.9969702561696371
13672,0.9962002635002136
13678,0.0706982903163104
13687,0.8840913772583008
13690,0.032902405176779816
13691,0.042094129819209535
13702,0.009565189257652188
13706,0.026569159861537628
13711,0.03921021500840046
13717,0.9987027446428934
13722,0.9998975594838461
13723,0.9995003938674927
13730,0.9967144727706909
13733,0.9763504862785339
13734,0.9856650233268738
13745,0.998512844244639
13752,0.998226523399353
13756,0.989372452100118
13759,0.8777911067008972
13762,0.03048866433285487
13764,0.04892950213737398
13765,0.5328070496519407
13792,0.006190735576780071
13798,0.18583029136061668
13801,0.005477355989348602
13806,0.011799526847122857
13809,0.9843724767367045
13811,0.9873700340588888
13818,0.9961121280988058
13819,0.9578085144360861
13820,0.9991048177083334
13821,0.4220122510256867
13828,0.8960291544596354
13834,0.7514066298802694
13839,0.9984784324963888
13847,0.636730303366979
13852,0.9904231627782186
13853,0.10696476426286002
13854,0.7496282656987509
13867,0.0031121265733986547
13869,0.0010094885533258452
13879,0.040337573048115395
13885,0.0044881128369146
13889,0.003076851144112309
13891,0.997544010480245
13896,0.960627535978953
13897,0.12339051316181819
13898,0.07057085858347516
13899,0.23212336003780365
13903,0.07383207604289055
13906,0.9160217444101969
13908,0.9871888558069865
13911,0.8400529821713766
13928,0.026021814565562334
13930,0.018842456260851275
13932,0.5173480014006296
13935,0.002381053463977878
13951,0.8899035453796387
13966,0.9741239746411642
13979,0.9759941697120667
13982,0.6549617762987813
13984,0.474698996792237
13985,0.5524050866564115
13988,0.5857227764402827
13989,0.9323910474777222
13995,0.577232281366984
13999,0.9984673857688904
14000,0.9985490441322327
14002,0.01718920296843862
14020,0.9783357580502828
14023,0.9907048543294271
14029,0.9969135522842407
14031,0.9712371826171875
14033,0.9994187951087952
14038,0.005077407957048585
14041,0.004752032440683081
14053,0.006592269666327866
14068,0.005793368779192491
14073,0.8764862616856893
14077,0.021978229291562457
14084,0.10301641747355461
14088,0.06514718838601159
14091,0.9369398752848307
14097,0.023764858982758597
14104,0.0012571482906279148
14106,0.5761682192484537
14108,0.32581612716118497
14110,0.010121353794137219
14113,0.8943103353182474
14114,0.006113465204382614
14119,0.0724221124498096
14131,0.9041733344395956
14133,0.9860347509384155
14136,0.33054492820519954
14150,0.9911302725474039
14154,0.5380200644334158
14165,0.06545286573236808
14166,0.32916108643015224
14167,0.011437855470809666
14168,0.3597924247587798
14179,0.006903733611957982
14183,0.047108483382392784
14187,0.014726250282061907
14196,0.024529854602102812
14198,0.9993497530619303
14200,0.7442012975613276
14201,0.3829490803182125
14206,0.8521539370218912
14210,0.23818163822094598
14211,0.5250675479571024
14220,0.997503936290741
14224,0.9750500122706095
14227,0.0012716764884620109
14228,0.3921785845110814
14240,0.9891063968340555
14242,0.7674571673075358
14244,0.8183911939462026
14251,0.40159066663666937
14254,0.9930497805277506
14259,0.9999170104662577
14261,0.9995502630869547
14265,0.7557511727015177
14267,0.999575654665629
14282,0.9982213377952576
14284,0.3853029931584994
14285,0.9826743404070536
14298,0.008241398143487308
14302,0.003859626789884866
14306,0.2919559851870872
14307,0.00863658223048939
14308,0.013418961573582541
14312,0.09299799054861069
14321,0.9928856690724691
14322,0.998812715212504
14327,0.9308393001556396
14329,0.975385844707489
14338,0.9035275975863138
14342,0.860944390296936
14346,0.9922443826993307
14353,0.4908221075311303
14356,0.00932098410937717
14358,0.6960673977931341
14361,0.20944108586991206
14366,0.9985145330429077
14371,0.197272769723592
14386,0.3337618124981721
14393,0.020017887414420937
14402,0.15555636445060372
14403,0.32007929388574513
14404,0.6638621687889099
14405,0.015286652792080227
14407,0.3538790541545798
14408,0.2985414092739423
14409,0.5851765473683676
14411,0.00788881112476266
14413,0.9987344543139139
14420,0.43130214512348175
14425,0.012229297965363983
14427,0.004867869603913277
14438,0.7366613099972407
14450,0.40165992826223373
14457,0.14708897745003924
14464,0.029485852506089334
14465,0.33496964925871
14468,0.9974427024523417
14469,0.9996124903361002
14479,0.10510720428525626
14480,0.39503785387205426
14481,0.37292324751615524
14482,0.6724174618721008
14484,0.6748204231262207
14488,0.2625350905582309
14500,0.010683167531775931
14505,0.011994215984789966
14508,0.011029888285861489
14509,0.9937149286270142
14517,0.967354933420817
14518,0.998385469118754
14520,0.995676577091217
14522,0.9927395780881246
14525,0.9994239012400309
14528,0.9986416498819987
14535,0.5747976452112198
14538,0.3266589765747388
14544,0.9991389115651449
14547,0.9983528256416321
14548,0.002809457867897436
14549,0.010840419993655814
14557,0.3427884851892789
14563,0.0065841400634478004
14564,0.03817031693567211
14569,0.011096440639391858
14574,0.18480869910369316
14575,0.12441341578960419
14577,0.986090362071991
14585,0.9712059696515402
14592,0.3044847970207532
14595,0.12528784034657292
14601,0.9566947817802429
14604,0.0037314410945252043
14608,0.005218039766684039
14612,0.0036717863291030697
14613,0.017368465076894306
14617,0.006474118375339326
14623,0.027192952574277268
14625,0.01737386599900977
14627,0.01648210408166051
14631,0.0021477910346826925
14643,0.3609277407328288
14644,0.0059348673781869365
14648,0.004053987170066146
14651,0.003437466330069583
14652,0.0050371005045993416
14658,0.011753136476424212
14659,0.00195168301784913
14663,0.004189460023541851
14667,0.01671644488427167
14673,0.5324524343013763
14675,0.2049613669514656
14680,0.03627601060482751
14685,0.026912196829774377
14686,0.3249718045505385
14688,0.9982431729634603
14689,0.5666864961385727
14694,0.03218685205987034
14695,0.02434417688831066
14698,0.9945196906725565
14700,0.0840427540242672
14708,0.9993785818417867
14717,0.9886082410812378
14718,0.9334754943847656
14727,0.996707022190094
14732,0.022830597071636777
14736,0.006086513033870498
14741,0.009180173849978676
14742,0.006334073675927599
14749,0.01144384068902582
14752,0.004931528737703121
14759,0.5568093963277837
14764,0.008148149795403015
14768,0.9854671557744344
14772,0.43692422285676
14773,0.8853269020716349
14781,0.3961919496456782
14784,0.0026875439758005846
14788,0.06284368441750605
14798,0.002502480073114081
14801,0.0017662491857966718
14804,0.05555178349216779
14824,0.0025825311095104553
14826,0.017985134186650004
14827,0.018228611055140693
14834,0.005198459876396555
14835,0.9884181221326193
14836,0.9912155071894327
14851,0.9965351621309916
14856,0.8275697032610575
14857,0.9866201082865397
14858,0.467878354092439
14863,0.9999300440152487
14870,0.9999678532282511
14871,0.9996699492136637
14872,0.030793166451682435
14873,0.003595042416326706
14874,0.0012646330007252498
14877,0.017756558139808476
14880,0.013735642081500818
14917,0.9999903440475464
14919,0.9952191710472107
14934,0.9981099565823873
14935,0.9307669401168823
14937,0.9985677798589071
14944,0.9982032974561056
14949,0.0450138544353346
14952,0.9533782005310059
14958,0.9331528147061666
14963,0.005868697918079609
14964,0.052544518126524054
14971,0.0064493531826883554
14977,0.03820089487514148
14978,0.11744822065035503
14985,0.016729546322797734
14993,0.00674900440693212
14996,0.9972861011823019
14998,0.9150038162867228
15000,0.2854944954936703
15009,0.44509809860028327
15013,0.03431757765368578
15025,0.04318839559952418
15028,0.5554919888575872
15030,0.03544015313188235
15039,0.9625609914461771
15044,0.09719312097877264
15059,0.5092188318570455
15061,0.4674317402144273
15065,0.9773075381914774
15068,0.9951525330543518
15077,0.08126073699289312
15085,0.9222665627797445
15089,0.9888287385304769
15093,0.563564314506948
15094,0.8807405233383179
15097,0.3723782782132427
15099,0.06432235790756143
15100,0.04031367227435112
15104,0.025918399366977003
15110,0.0029362653301821715
15112,0.02120678627397865
15116,0.010072051857908567
15119,0.3379443859060605
15123,0.0035135347788279128
15131,0.9980447292327881
15134,0.02962805039715022
15141,0.4547577401002248
15146,0.011084911214614598
15156,0.037823289944753924
15157,0.9910427530606588
15160,0.9996485511461893
15161,0.042699485623510704
15166,0.979646643002828
15172,0.929849108060201
15176,0.9225349028905233
15190,0.00208628082297461
15196,0.5500461881359419
15199,0.011255927539120117
15206,0.017212015353531267
15223,0.016833970400815208
15225,0.0056479953396068
15227,0.010640249098893642
15228,0.006496544126162851
15229,0.0029283302930519874
15231,0.003061894570620736
15236,0.015921929954013574
15239,0.004161702088350215
15241,0.02141264019182169
15245,0.004185624111430921
15246,0.02802113975243022
15252,0.4037727974355221
15256,0.5104145059982935
15260,0.01101294980488395
15266,0.006351128900860203
15267,0.5681224962075552
15268,0.009343332376374747
15269,0.023757216714633007
15274,0.6683556732411186
15276,0.0077033287040345995
15282,0.02121613451661612
15286,0.003921640625738594
15288,0.05335725494660437
15290,0.007386727428335386
15308,0.002171887433481364
15309,0.015890678698876098
15314,0.0015683069497830122
15320,0.0063427382523528015
15322,0.0017217053591248033
15326,0.0032455771579407156
15329,0.1830831735084454
15335,0.8794322609901428
15341,0.9767736395200094
15343,0.9623186190923055
15346,0.14358266443014145
15348,0.9990518689155579
15349,0.9955980976422628
15363,0.9946707089742025
15369,0.8522458076477051
15371,0.5688476338982582
15379,0.006570859469322312
15390,0.00999687724053004
15392,0.018042211483428144
15394,0.005096599845650691
15403,0.005691928311720398
15407,0.004800773467281809
15410,0.7998368144035339
15413,0.9166420896848043
15414,0.9946057995160421
15416,0.9922715425491333
15425,0.997714082400004
15428,0.99577929576238
15429,0.04403513506986201
15434,0.42979339075585204
15442,0.7225639720757803
15445,0.009926324436175027
15451,0.19110663731892905
15456,0.017149607399839322
15457,0.9359779357910156
15458,0.019955900599597953
15462,0.011741692749391556
15472,0.010111959887278013
15481,0.45068105061848956
15482,0.035971792532412415
15489,0.666841863344113
15495,0.9767353534698486
15498,0.00668980223581266
15500,0.1280705332707536
15501,0.9515357613563538
15507,0.9447529117266337
15508,0.7273551672697067
15512,0.008014560706928455
15513,0.007572423422364712
15521,0.006221273901911555
15522,0.008287010416950125
15533,0.0066459234408504765
15541,0.009490975498030104
15545,0.006434996932075473
15548,0.9492650628089905
15553,0.0065600583712542475
15554,0.5010553946097692
15556,0.7814814349015554
15557,0.0037240701519955324
15562,0.01638395222839654
15567,0.006425584837946492
15569,0.32863537811984617
15572,0.9897544582684835
15579,0.3257912298043569
15588,0.0706747053094053
15589,0.87347944577535
15604,0.9986065824826559
15606,0.8118717471758524
15607,0.6030147057026625
15608,0.7023779451847076
15611,0.004173417458778898
15614,0.027247546427554187
15619,0.005797003015080311
15626,0.014016574946348706
15632,0.2033063328807335
15633,0.2581481073672573
15642,0.009259411541406887
15645,0.008331407739243938
15647,0.004378577967738513
15654,0.003374356916992838
15658,0.007889787818138908
15659,0.004368013338841144
15660,0.01830915434963269
15664,0.005518932429844507
15666,0.004847983673028485
15667,0.001640507837078753
15675,0.12050071358074395
15680,0.050988583934667986
15681,0.0036809667040150393
15682,0.007640829032819779
15684,0.652715394894282
15686,0.059080935354283305
15696,0.6172841588656107
15698,0.9378969470659891
15712,0.7388858795166016
15714,0.40950663449863595
15716,0.3745906489590804
15720,0.016381553997310522
15722,0.0127051631861832
15737,0.04631291150387066
15738,0.59993776679039
15749,0.22370441665892335
15755,0.018438032090064855
15765,0.0022986916885776656
15767,0.005620126578733675
15773,0.0019067679005123257
15775,0.009528123586907038
15779,0.008458933932029622
15782,0.012741307068760458
15786,0.009573028144636194
15790,0.6840962419907252
15797,0.04233948596688227
15799,0.0063321524503408
15803,0.9154860575993856
15806,0.9644527633984884
15811,0.04172803111941903
15813,0.00830989195175095
15814,0.009654078712236695
15826,0.009254630538634956
15827,0.009257868162118635
15831,0.005671817100932183
15836,0.006851237331958008
15845,0.01607656628002611
15847,0.9665526946385702
15852,0.7199566264947256
15854,0.10531960991769058
15855,0.0067157182665565545
15857,0.01673136138560949
15865,0.0034596520374497084
15868,0.0037007596743716675
15876,0.2179246784071438
15878,0.9700586001078287
15879,0.00522214994828681
15880,0.004651210878851573
15881,0.06345978129562961
15882,0.01123840182785596
15889,0.018975600170657952
15890,0.009005704981973395
15891,0.021087557840322308
15901,0.015229809784311025
15915,0.3289415896870196
15917,0.6395210127035776
15922,0.02248431866367658
15925,0.9023104508717855
15931,0.9972185492515564
15941,0.5196030735969543
15943,0.997390627861023
15945,0.9985125064849854
15947,0.9987958470980326
15955,0.9906078378359476
15957,0.16608014369073013
15958,0.982266386349996
15961,0.9398061831792196
15974,0.0914040579094338
15981,0.005167062982854039
15983,0.00554008345955026
15985,0.06990797370599466
16005,0.81484454870224
16006,0.9723696907361349
16007,0.9953028559684753
16012,0.3641372472047806
16016,0.8144341806570689
16026,0.00423684156339732
16030,0.08508048113435507
16034,0.004062658389860492
16040,0.0022667712426868527
16044,0.004983679550512932
16047,0.11247654962880915
16053,0.002753780341314858
16058,0.02328121673417627
16059,0.3170468385020892
16063,0.9979991515477499
16078,0.9886028170585632
16085,0.9996265769004822
16105,0.0026975194269636496
16109,0.426105131705602
16115,0.002660102402982053
16117,0.47971296310424805
16118,0.07260588092807059
16119,0.01526044902857393
16126,0.011245739504450588
16127,0.018214685590161633
16131,0.45682382863014936
16132,0.6207928198079268
16150,0.9990299145380656
16159,0.2652147983123238
16164,0.9872161149978638
16181,0.9959985017776489
16184,0.969478706518809
16191,0.9681806166966757
16199,0.9982111851374308
16205,0.1741116183499495
16213,0.9740353425343832
16215,0.7572292486826578
16224,0.03479916871583555
16229,0.9935315648714701
16241,0.003023974298533479
16242,0.8066080609957377
16248,0.6908731286724409
16251,0.6089958449204763
16260,0.9978260000546774
16261,0.9994578758875529
16273,0.9965728123982748
16276,0.997977614402771
16282,0.9971308906873068
16284,0.9978761275609335
16286,0.9327557484308878
16287,0.8264598846435547
16298,0.0047299379608981935
16299,0.2096014991402626
16303,0.06822747620769103
16304,0.35960103819767636
16308,0.7390420436859131
16320,0.007631379425807457
16332,0.04887587010550002
16333,0.014251827135619047
16336,0.027485831314493225
16352,0.8932006359100342
16353,0.5945125470558802
16358,0.0017603184020723954
16362,0.0017499197516978409
16368,0.9556363026301066
16371,0.8988740046819051
16396,0.0268495495741566
16402,0.0309806948256058
16403,0.003567358802816519
16412,0.04545908624519749
16413,0.014497207025990852
16414,0.015544933384565715
16415,0.7692166964213053
16418,0.013040865616252026
16422,0.01997435887686283
16426,0.36398029102322954
16433,0.002798070025941494
16436,0.029981761511104803
16445,0.27355125608543557
16446,0.13167933219422898
16448,0.8832397858301798
16452,0.6823858519395193
16461,0.009819115944916726
16468,0.9994574785232544
16469,0.10755387666479994
16470,0.9243860840797424
16477,0.41255425413449603
16481,0.6526293127487103
16490,0.6489501694838206
16492,0.6550697923327485
16493,0.9866712689399719
16494,0.660989781220754
16498,0.23828952014446259
