sample_id,probability
11533,0.632175276055932
11537,0.07747877152845224
11541,0.015649755247674573
11542,0.00129049594049017
11545,0.020610066130757332
11560,0.08293635072186589
11569,0.9725008010864258
11570,0.044458811481793724
11573,0.9990277687708536
11574,0.9985768596331278
11576,0.9985875487327576
11582,0.9991448918978373
11583,0.6088805794715881
11584,0.9876117904980978
11597,0.9565047224362692
11602,0.7935183842976888
11604,0.9859836101531982
11616,0.005146397277419131
11620,0.00575899822433712
11626,0.0011018695853029687
11628,0.009687416517408565
11633,0.2383289032538111
11638,0.07005209157553811
11644,0.004621970821972354
11681,0.969015101591746
11686,0.9998549222946167
11688,0.9993114670117696
11696,0.6568050448161861
11708,0.01721770331884424
11721,0.0005986026317354592
11731,0.0007255496743709955
11743,0.00015473826232634096
11746,0.18083509554465613
11748,0.008193342828273368
11753,0.004192268531672501
11756,0.0006901918617738071
11762,0.016982960450453295
11770,0.9997246066729227
11775,0.9985776344935099
11778,0.9898615479469299
11781,0.3324680905789137
11786,0.9969383676846822
11793,0.9990992347399393
11797,0.985933244228363
11800,0.9982060790061951
11804,0.6793264026443163
11806,0.9998864730199178
11809,0.9998289744059244
11814,0.08863661903887987
11817,0.40932375689347583
11820,0.9996337890625
11828,0.9812102119127909
11831,0.7053608447313309
11838,0.8864851593971252
11839,0.0010867710088244091
11841,0.00830241913596789
11848,0.676681370784839
11853,0.0005023394978357724
11854,0.9994184176127116
11856,0.998759130636851
11858,0.9959981838862101
11860,0.9998213450113932
11868,0.9975954294204712
11872,0.9992756644884745
11874,0.9995280702908834
11875,0.9996515313784281
11877,0.9999333024024963
11879,0.9999407331148783
11880,0.9993457396825155
11882,0.9996372660001119
11885,0.9996048808097839
11887,0.9648232062657675
11891,0.031084462233896677
11902,0.568087826994694
11908,0.3334999687136651
11920,0.3044759769978403
11934,0.33874331632008153
11937,0.28970533909644774
11950,0.7838723262151083
11952,0.9888182282447815
11957,0.9949595928192139
11958,0.5564935797204574
11975,0.9996794660886129
11980,0.9994306763013204
11986,0.9886362552642822
11988,0.223427872483929
11991,0.8579114278157552
11998,0.8942137956619263
12006,0.9991071224212646
12007,0.5648932208617529
12010,0.998352845509847
12013,0.7285250971714655
12022,0.9495113889376322
12025,0.9883535305658976
12035,0.9955954353014628
12037,0.874015748500824
12059,0.997179388999939
12061,0.9996014833450317
12063,0.5416005626320839
12066,0.9953793883323669
12081,0.0006653118628037191
12084,0.07039743679060588
12085,0.07983557088300586
12093,0.08254959868888061
12096,0.2586876335553825
12105,0.9976300795873007
12106,0.9977623621622721
12108,0.9984368681907654
12110,0.9792320330937704
12122,0.9987659851710001
12123,0.5678768505652746
12126,0.7301275332768759
12127,0.998777707417806
12129,0.9968723058700562
12153,0.9047010938326517
12156,0.7075711141029993
12162,0.6979643503824869
12177,0.009658649794801022
12189,0.5871259123086929
12192,0.3043880608553688
12193,0.007484677900113941
12195,0.208846685787042
12202,0.8690700133641561
12207,0.10318201780319214
12209,0.25198461685795337
12224,0.004523474958635902
12226,0.007214491931108569
12231,0.006830427640530289
12238,0.0015924858318006052
12240,0.0009228024053213324
12243,0.004163405233498452
12246,0.0030443337950553464
12248,0.005797410044882175
12255,0.9725948969523112
12268,0.9671775102615356
12271,0.018433624417430867
12274,0.3059660060486446
12276,0.9837358196576437
12279,0.9694521029790243
12284,0.004245872765831817
12296,0.00045935581267504455
12313,0.009074898061534479
12314,0.008189037010701394
12318,0.00872288686241518
12334,0.1145021117036175
12341,0.21728557511232793
12349,0.08429832418914884
12351,0.0071147797170851845
12352,0.3043555167629772
12356,0.9909253915150961
12367,0.9525962074597677
12370,0.32689773353437585
12375,0.9941070874532064
12381,0.14967972196049986
12387,0.9964572389920553
12388,0.9060532848040262
12399,0.0012594497712541397
12401,0.005946770790615119
12414,0.0002470448893602493
12416,0.00022585048837931812
12421,0.0007990542811991593
12426,0.00022910781424891521
12434,0.9755621949831644
12435,0.9995648463567098
12437,0.9994219541549683
12439,0.3776957094669342
12444,0.999069352944692
12449,0.3348881877803554
12453,0.9976518948872884
12454,0.11264094958702724
12456,0.9648599227269491
12461,0.9623004794120789
12462,0.9979067047437032
12476,0.0006838604234939242
12483,0.6544326295455297
12499,0.8675450881322225
12505,0.6917894879976908
12506,0.05267147603444755
12510,0.11572985175492552
12514,0.43979325393835705
12517,0.948296864827474
12518,0.9949318170547485
12520,0.16498695546761155
12523,0.9963865081469218
12524,0.7255344142516454
12526,0.9997741182645162
12544,0.00027068848597385414
12546,0.0004375811838315258
12548,0.00011954528261763168
12551,0.0009711171038588873
12559,0.34600883194555837
12563,0.9755510489145914
12567,0.7208395799001058
12571,0.9951767722765604
12573,0.9525972604751587
12586,0.6694819728533427
12587,0.9360462625821432
12596,0.9718330502510071
12615,0.9999233881632487
12618,0.9999613761901855
12619,0.9997633496920267
12626,0.9990985989570618
12628,0.996707022190094
12637,0.9998883207639059
12639,0.9998122453689575
12642,0.9249739646911621
12658,0.017647422190445166
12659,0.005711412018475433
12662,0.0016283148401969223
12663,0.028058406276007492
12664,0.0885842905069391
12665,0.0009786933912513025
12667,0.0012801324936061547
12670,0.004161948825825397
12675,0.000750594429020183
12678,0.002731706961640157
12684,0.9998733401298523
12694,0.14031505584716797
12699,0.1379487388767302
12707,0.2421620823442936
12709,0.7834961116313934
12717,0.9799806078275045
12718,0.6197294232745966
12723,0.9995925823847452
12728,0.9920190771420797
12736,0.34602024778723717
12738,0.9779886404673258
12756,0.9989325205485026
12758,0.9952256679534912
12766,0.11630800692364573
12773,0.9524703224500021
12779,0.308683919688671
12783,0.9987019101778666
12787,0.011267622535456212
12788,0.9981001019477844
12794,0.9871009389559428
12801,0.57750759103025
12802,0.0008608398914173272
12810,0.0010772915159008394
12815,0.36185846229394275
12817,0.0008848736567983818
12820,0.028921827984352905
12826,0.014243681992714604
12828,0.009941674801135983
12834,0.2653682430585225
12837,0.3725478822986285
12840,0.004301628291121536
12842,0.13259947226326319
12855,0.00043861295753562973
12863,0.002005497032390243
12865,0.0005560018629087912
12878,0.0024947539592782655
12882,0.00041260428459584847
12886,0.025490312992284696
12896,0.0031973977359787873
12905,0.1620859233662486
12906,0.0997470294435819
12919,0.002332228197095295
12927,0.662684628739953
12934,0.032520131955000885
12948,0.9996903737386068
12959,0.999755839506785
12973,0.9911848107973734
12982,0.0006717889717962796
12985,0.0021061242617861353
12993,0.014989481073522862
12998,0.004127845424704901
13007,0.9973713358243307
13011,0.5974575988948345
13034,0.5729163866490126
13039,0.16143657515446344
13040,0.7448026935259501
13041,0.3307457733899355
13043,0.32727217053373653
13053,0.01237021058720226
13061,0.0018997529351357418
13063,0.002092604602997502
13071,0.9925196568171183
13072,0.46339452887574833
13073,0.9994634985923767
13074,0.41689230253299076
13077,0.16982588653142253
13084,0.651508924861749
13092,0.9994473059972128
13095,0.9998785456021627
13101,0.9253086646397909
13103,0.9999653100967407
13110,0.9900550444920858
13111,0.6156274368986487
13124,0.9950569272041321
13127,0.994075616200765
13134,0.2644140385091305
13138,0.5075708404183388
13139,0.07819681533010225
13141,0.48314470595990616
13145,0.7918831904729208
13147,0.029507139205634303
13158,0.020050439706210454
13159,0.31611099175052243
13163,0.06862422862054274
13172,0.07311572975595482
13173,0.07357776904973434
13185,0.3204472162760794
13186,0.8579222361246744
13188,0.8683379292488098
13190,0.38872724243750173
13195,0.9784680406252543
13196,0.4471690356731415
13200,0.5210420687993368
13205,0.9999110102653503
13210,0.9893635908762614
13219,0.9988506038983663
13223,0.9768944581349691
13228,0.9585253596305847
13230,0.6504641305655241
13231,0.8606655995051066
13238,0.6072735836108526
13246,0.9742032488187155
13251,0.31052717426791787
13253,0.6813537602623304
13263,0.0011232473988472453
13265,0.0009531630009102324
13266,0.0015998580299007397
13267,0.022221216941640403
13270,0.00046914433247972437
13273,0.0028965324747541876
13278,0.002460679852447356
13285,0.13292702722052732
13289,0.00030867733983560203
13293,0.0009652244577106709
13294,0.002480185629489521
13295,0.0004398848880858471
13305,0.5417994984891266
13317,0.16860639986892542
13318,0.9769157767295837
13320,0.29427722468002077
13324,0.00975691919571394
13325,0.43304382761319477
13326,0.14589091017842293
13333,0.2928550089709461
13336,0.0018679544896741767
13349,0.0006922455101587843
13351,0.002477032962507527
13352,0.0004931666862451797
13356,0.00033312549726360885
13359,0.00041749640346703626
13371,0.0004088555536630641
13374,0.002524767440263531
13378,0.0001847259327855492
13381,0.29749936959706247
13412,0.9778856833775839
13413,0.9950048526128134
13418,0.9956910610198975
13422,0.9692044258117676
13424,0.9175384839375814
13425,0.4514863803051412
13427,0.030168961655969422
13430,0.025560328372137064
13434,0.0963487062912994
13442,0.012622325361007825
13444,0.007864717669235688
13455,0.9998111327489217
13459,0.9994995594024658
13465,0.9985788067181905
13466,0.9952042897542318
13468,0.9999047716458639
13470,0.999818742275238
13473,0.9977240959803263
13480,0.9999881585439047
13483,0.9989928801854452
13484,0.9998425245285034
13485,0.9996102849642435
13486,0.0006054135856312833
13487,0.0004617546807942537
13494,0.0017946649189373904
13499,0.6651541258518895
13501,0.000591830597434943
13509,0.0003396354489571725
13517,0.9993372360865275
13523,0.8165506919225057
13530,0.9712613224983215
13533,0.9958774447441101
13534,0.9999691645304362
13536,0.9999100565910339
13546,0.9591329296429952
13548,0.4357994670669238
13554,0.13509767091212174
13558,0.0451885311655739
13573,0.9743398825327555
13576,0.9901710748672485
13594,0.11145878676325083
13595,0.27224847426017124
13596,0.020726751960561767
13603,0.12652569621180496
13607,0.3131060633713787
13620,0.9995221495628357
13622,0.9997532367706299
13625,0.9715467095375061
13646,0.992362896601359
13650,0.9995626012484232
13655,0.9929468631744385
13658,0.6574987020964423
13662,0.8355986873308817
13663,0.9994761943817139
13668,0.9999514818191528
13670,0.999274730682373
13674,0.027042146616925795
13679,0.6087789554342938
13680,0.00024010976268880788
13681,0.006397225074276018
13685,0.29450996839053306
13692,0.04414066029883893
13697,0.11423802414598565
13699,0.690068190296491
13701,0.00016778586785980618
13713,0.22047008760273457
13715,0.9986294110616049
13719,0.9969992240269979
13725,0.9994845986366272
13727,0.9999907811482748
13735,0.9964217146237692
13741,0.9998871088027954
13767,0.20528346178495363
13768,0.9973724484443665
13769,0.3756305028994878
13770,0.9632345040639242
13780,0.33273024962109116
13781,0.18970909134948974
13782,0.03922947082876919
13785,0.3353542113133396
13795,0.32118741617008423
13805,0.11446966817554849
13814,0.9971305330594381
13817,0.9931313991546631
13827,0.6571640757222971
13837,0.9986380736033121
13838,0.9957007765769958
13842,0.9679235021273295
13846,0.7633579770723978
13850,0.010151432764374135
13851,0.4815806249777476
13855,0.4140290514721225
13858,0.994299034277598
13865,0.004658633459807031
13866,0.0004941518337016037
13871,0.0004901532765172097
13875,0.0017839432190337827
13878,0.000538013784572892
13882,0.0018956281262489938
13883,0.40654952634940855
13886,0.001453066600343315
13894,0.9559879302978516
13901,0.13618195758499496
13920,0.06373274916162093
13937,0.029449306981405243
13938,0.004363886753556774
13941,0.009999954507430667
13942,0.09203896174828212
13943,0.01570940064266324
13947,0.9996802806854248
13948,0.9990197618802389
13958,0.2718714918009937
13960,0.249022958567366
13961,0.6453607678413391
13968,0.8346124688784281
13969,0.4468720240984112
13978,0.9960957169532776
13980,0.9847842256228129
13996,0.9975371360778809
14009,0.999682088692983
14010,0.9997330705324808
14016,0.9992380738258362
14024,0.9999420245488485
14027,0.7863852481047312
14046,0.0003972257967224853
14047,0.010024637752697648
14048,0.01858791635216524
14049,0.0009539121377504974
14051,0.0003836267281797275
14063,0.0007207648121556239
14070,0.0003567204954985452
14074,0.6423086275657018
14080,0.0001835149218781043
14081,0.6589030403022965
14086,0.9931517640749613
14089,0.9329250852266947
14093,0.2525602469686419
14099,0.708244984348615
14100,0.03882474056445062
14107,0.0021291593366517723
14111,0.0013516993276425637
14115,0.008075413294136524
14120,0.0006787187542916703
14123,0.3315626577945068
14127,0.12146506648302118
14129,0.00023710950298945951
14130,0.5801514945924282
14132,0.869528333346049
14137,0.046596622853636895
14142,0.941823403040568
14146,0.20112557697333008
14148,0.5886596341927847
14152,0.48942428827285767
14156,0.3473348986884351
14163,0.24943801326056322
14169,0.0019009713718620702
14173,0.0010860538442329926
14174,0.575460155804952
14176,0.29543120010445517
14180,0.0010171423782594502
14186,0.002157199143160445
14189,7.876141673716457e-05
14192,0.000897105460429278
14195,0.0029678004793822765
14197,0.00016911717412534708
14203,0.4755118464430173
14205,0.00967461479982982
14216,0.7346900105476379
14230,0.6661043713490168
14236,0.9469258785247803
14239,0.49829066420594853
14245,0.9907510081926981
14248,0.9233384132385254
14250,0.9946465492248535
14253,0.999986489613851
14258,0.4569300940881173
14272,0.9934693972269694
14275,0.9924215277036031
14278,0.9990343650182089
14280,0.9999647537867228
14281,0.8915767272313436
14283,0.999921957651774
14287,0.9995915293693542
14291,0.01602351521917929
14293,0.5067206062376499
14297,0.19756374321877956
14299,0.0003018170976361034
14305,0.0026215376098358925
14317,0.9995975097020467
14320,0.9056258598963419
14331,0.9802696903546652
14335,0.9642804861068726
14336,0.9995392362276713
14343,0.999499241511027
14344,0.9984902540842692
14348,0.9981014927228292
14351,0.9973426659901937
14357,0.6697383228068551
14360,0.033519402417975165
14363,0.9206039110819498
14370,0.267631477270091
14375,0.6400825182596842
14376,0.30593330870278884
14377,0.33190397656926507
14378,0.8190237681070963
14383,0.009040747207256764
14389,0.06856257670248549
14390,0.0015992053706015235
14392,0.002252095816806493
14395,0.5258498787879944
14401,0.854504406452179
14406,0.14572217113648853
14414,0.6141425569852194
14415,0.9936902721722921
14416,0.0679637046220402
14424,0.605003779133161
14426,0.3595137024919192
14435,0.08687093396050234
14439,0.031408528661510594
14443,0.029436119114204
14444,0.0013416871552180964
14447,0.0012232404499930756
14449,0.0006042084190518437
14458,0.0268924740764002
14459,0.004353129605685051
14471,0.047441461817015806
14473,0.9963609377543131
14474,0.33615387643658323
14475,0.6710954780379931
14487,0.7857219576835632
14496,0.8487532536188761
14506,0.1663056348140041
14514,0.1685759648680687
14524,0.9988117218017578
14526,0.9995895822842916
14530,0.9981936812400818
14534,0.9902765154838562
14546,0.999834676583608
14556,0.33364360142961197
14559,0.0013208575519598753
14561,0.0011633124815186118
14562,0.014649024369494631
14566,0.0005129712751935264
14570,0.002613385699078208
14571,0.0005452942690534387
14572,0.018471700723845668
14573,0.0027198629717446465
14581,0.9939011534055074
14602,0.3305526133432674
14606,0.0008039409304233894
14607,0.002029163748185662
14610,0.0005538184916715141
14620,0.4817249979047726
14626,0.0004104473295785116
14635,0.36620031483471394
14637,0.0019464784612258275
14645,0.0003866728822904027
14646,0.0012756231342159802
14647,0.00035176227931306886
14650,0.0003847351280986307
14662,0.0005570277907433289
14674,0.003566138989602526
14677,0.7663516203562418
14678,0.00017189688499759845
14690,0.01702264913668235
14691,0.004120502092215854
14696,0.9724829196929932
14701,0.9980195164680481
14704,0.9999727805455526
14710,0.9814374844233195
14712,0.7125322818756104
14725,0.9999612172444662
14729,0.9961527585983276
14733,0.0006960095154560086
14734,0.2486627921462059
14737,0.001319779275509821
14738,0.0024284009317246578
14740,0.003066827986638524
14743,0.0034480265264088907
14746,0.0017201885147114144
14747,0.010243013423557082
14751,0.0036002253605247705
14758,0.010392059832559161
14760,0.0060934828749547405
14762,0.0006824476575284785
14766,0.0006468492914185239
14769,0.49430999004592496
14770,0.960232675075531
14776,0.0566611037356779
14791,0.00018856184510222343
14792,0.001149080596709003
14793,0.9989160299301147
14796,0.6666978398958842
14800,0.0006512558359042705
14802,0.0029156865527966147
14805,0.009568688149253527
14808,0.029491496893266838
14809,0.0005746576648846258
14810,0.0013363448539773042
14812,0.006239194340499428
14825,0.02841085826003109
14830,0.018462097194666665
14840,0.9994227290153503
14843,0.972395658493042
14844,0.9998936454455057
14846,0.9949699838956197
14847,0.9805329044659933
14850,0.9954694906870524
14854,0.928053100903829
14862,0.999845286210378
14864,0.9993070363998413
14865,0.9999915758768717
14882,0.0003716132843957591
14883,0.02332182137373214
14885,0.00034178735101401497
14886,0.001029084189212881
14888,0.0016713879752690748
14894,0.0006655704891992779
14901,0.0011415826932837565
14902,0.35432669551422197
14908,0.03398942791197138
14913,0.9983135859171549
14921,0.9512041409810384
14922,0.9995935161908468
14924,0.8401800791422526
14931,0.9992427627245585
14939,0.9999804099400839
14955,0.4154927184184392
14956,0.9654277960459391
14957,0.0759740915770332
14959,0.032780409790575504
14961,0.01149818050108801
14965,0.015856407737980287
14967,0.029486183794991423
14972,0.5293381515269479
14973,0.27392299426719546
14990,0.0010168456744092207
14994,0.006774178613947394
14997,0.6166989803314209
15003,0.23386126244440675
15004,0.06460389556984107
15010,0.9161225358645121
15011,0.017540265502854407
15018,0.00040238049541585497
15019,0.005098352110659714
15020,0.5939155522889147
15023,0.0009752427453311915
15027,0.6220867745578289
15032,0.002118496340699494
15033,0.027050190411197644
15043,0.6374648014704386
15047,0.5047913125405709
15049,0.9567371805508932
15054,0.5731139021615187
15055,0.9996095697085062
15056,0.9998028874397278
15060,0.9997746745745341
15064,0.21992512858317545
15066,0.9532679120699564
15067,0.9952413439750671
15073,0.9939600626627604
15074,0.8630591829617819
15079,0.7421731452147166
15086,0.9978488087654114
15091,0.9849997560183207
15098,0.6857532585660616
15103,0.08000194168804835
15109,0.639815516769886
15117,0.00885453694111978
15121,0.023087434587068856
15126,0.6326964008621871
15130,0.3185562789440155
15149,0.9597004254659017
15152,0.2534967172735681
15154,0.0048905712804601835
15159,0.010929478846567994
15189,0.995773434638977
15191,0.23485486023128033
15192,0.00028738694042355445
15193,0.04392709674236054
15194,0.0029518917501718533
15195,0.026396329514682293
15197,0.006586864047373335
15198,0.005987563049454063
15208,0.002698967703812135
15213,0.001858148837830716
15214,0.0008708432697706788
15219,0.0030843489564240656
15222,0.0011096599231189923
15242,0.00595560173708994
15244,0.002101848562650351
15247,0.005503121622647693
15251,0.3951143336792787
15261,0.07696782533700268
15284,0.003988173300361571
15285,0.029618206744392712
15289,0.9941340486208597
15293,0.0016963471559089764
15294,0.003192433562825651
15295,0.9306591153144836
15302,0.014850987043852607
15316,0.00041385632857782184
15325,0.00019631840061151706
15342,0.6814293265342712
15354,0.03803481487557292
15358,0.9999568065007528
15370,0.9042078057924906
15375,0.00180089694064615
15376,0.0006339198066547721
15385,0.0005957662478976999
15389,0.0006409615430438923
15395,0.00037086947896478105
15396,0.0006764792684676667
15399,0.006252805085763887
15400,0.00042305254418495826
15418,0.00419385793308417
15419,0.2657800728920847
15432,0.29773803800344467
15435,0.6440397401650747
15437,0.9337987105051676
15439,0.7978707750638326
15461,0.0036991147887116918
15463,0.00031120745549093515
15467,0.006406163641562064
15468,0.0008932129364609409
15469,0.34153295028954744
15475,0.08630970743251964
15477,0.00096723799253103
15479,0.012337107740070982
15483,0.8192767600218455
15484,0.8601757486661276
15487,0.01108240916316087
15492,0.9934069514274597
15493,0.365990724414587
15494,0.004174383589997888
15497,0.098313667869661
15505,0.07783623520905773
15514,0.0011349944203781586
15518,0.0008223896093397798
15532,0.00022512649184407615
15534,0.042931092704141825
15535,0.0002360382380614164
15539,0.0025303166282052794
15542,0.0009553753920408803
15549,0.003936407098080963
15555,0.006391844091316064
15565,0.0024916991339220354
15568,0.001238798105987371
15575,0.9800942540168762
15581,0.8496609528859457
15585,0.34545525163412094
15587,0.9984920422236124
15590,0.7746591965357462
15593,0.7417119642098745
15595,0.9970528284708658
15596,0.9866868456204733
15597,0.31763407664038823
15610,0.6385522789011399
15616,0.4761384732167547
15620,0.0001457097397850049
15624,0.07602464753745153
15625,0.00205638451006962
15634,0.00019775808357754462
15643,0.005046262658640425
15646,0.00027213714715420184
15662,0.5915686339139938
15668,0.948070228099823
15674,0.271719344270726
15685,0.6915735503037771
15687,0.7121324688196182
15688,0.9848361015319824
15692,0.48508813232183456
15700,0.2659733956000612
15701,0.4689958492914836
15718,0.0011616115122402941
15719,0.9952820142110189
15725,0.0003681612806000582
15729,0.000351173224392672
15750,0.6712688654661179
15757,0.9621060093243917
15759,0.001138652981959846
15760,0.0024543498026711554
15764,0.011020127096571741
15770,0.41235972940921783
15776,0.3505624768634637
15783,0.0005495594114108826
15788,0.21160632150713354
15792,0.00031392721221834563
15807,0.31671493748823804
15808,0.13520277274938053
15809,0.0012084326996652333
15818,0.0005723080874252181
15820,0.0009997745803929092
15823,0.1406988991269221
15839,0.16706224518323629
15846,0.0003441306673611459
15851,0.0009800345295237396
15856,0.0005110265790015944
15870,0.0005861294727462033
15877,0.00023885332245400208
15892,0.0009094958227677807
15896,0.7931630810101827
15897,0.026372007559984922
15900,0.9987434347470602
15906,0.32251958005751175
15908,0.26792639028280973
15910,0.8834513823191324
15919,0.9854809244473776
15920,0.2698110770434141
15927,0.07175369560718536
15938,0.6616489825149378
15944,0.9333286086718241
15946,0.8702241778373718
15966,0.9874900976816813
15972,0.001037671138571265
15976,0.00043264273572655537
15984,0.0008577234458092183
15987,0.7519748409589132
15990,0.12299140046040218
15992,0.000408695502054357
15994,0.03347130243976911
15999,0.7340091814597448
16010,0.01741871361931165
16024,0.0024441255383559715
16043,0.0006187700297838697
16046,0.001226241662910373
16049,0.0059713733223058325
16062,0.5389864246050516
16070,0.9669019977251688
16072,0.9990249276161194
16079,0.9974147280057272
16082,0.9995636741320292
16084,0.9813252290089926
16090,0.2949767403770238
16093,0.0028927542734891176
16094,0.007780835963785648
16097,0.0010899333749421203
16099,0.0005484389645668367
16103,0.013778739919265112
16107,0.0009569358820193941
16110,0.015018902330969771
16113,0.11616767554854353
16114,0.00547791210313638
16121,0.522183424870794
16128,0.5203549582511187
16134,0.0005301038257433296
16138,0.03511313123453874
16141,0.15233817199865976
16148,0.9510108629862467
16149,0.8028924862543741
16151,0.949961245059967
16155,0.9979602297147115
16156,0.994446873664856
16170,0.9985820651054382
16176,0.996238112449646
16179,0.9901731014251709
16186,0.3489202031244834
16187,0.9734068314234415
16190,0.9993351101875305
16194,0.6827379440267881
16218,0.24357018348140022
16220,0.0075851456689027446
16222,0.5859071900583027
16227,0.5641051381826401
16234,0.4104099330337097
16240,0.0006255658705261643
16249,0.8545026580492655
16258,0.9806031783421835
16266,0.9983054995536804
16270,0.9719319939613342
16271,0.9676640033721924
16274,0.9811410307884216
16288,0.14080029974381128
16289,0.9916389187177023
16295,0.9975207646687826
16301,0.987440804640452
16305,0.307166594415321
16313,0.2815917284016412
16315,0.005890396560630506
16317,0.043624491894055005
16323,0.2069776237476617
16331,0.17807868951346487
16334,0.006552931357267274
16337,0.577535500129064
16339,0.5162029527127743
16345,0.016555135138332844
16347,0.6949797372023264
16349,0.7585586905479431
16351,0.07729955223718814
16354,0.7896542251110077
16355,0.09656444874902566
16359,0.2324165205936879
16360,0.7538447280724844
16361,0.3579410606374343
16366,0.7600574493408203
16369,0.9303744435310364
16370,0.15937059186398983
16380,0.5580892488360405
16381,0.02036036834275971
16383,0.10892620107658028
16397,0.005576872657608571
16404,0.0018952690883224932
16406,0.0004424456725852603
16410,0.0024635136457315334
16416,0.004868906808241036
16425,0.14415750401046049
16431,0.02001437934814021
16434,0.020441169229646523
16435,0.002178333026119953
16437,0.026633363411140937
16438,0.0017277100171971445
16443,0.04532162026346972
16447,0.0027319515356794
16458,0.8319235940774282
16463,0.8430009285608927
16471,0.772593100865682
16472,0.7419270575046539
16473,0.8293318947156271
16474,0.9487434228261312
16478,0.9042181173960367
16487,0.5234719340999922
