sample_id,probability
11951,0.9189526879851102
11962,0.9081256577630733
11973,0.9209158184260654
11977,0.9185317709303555
11979,0.9210329883449148
11981,0.9208814835748906
11985,0.8814364099601635
11987,0.8064055914780205
11989,0.8477829039996293
11992,0.20914408858683248
11993,0.0913140507978119
12000,0.6497579229828978
12001,0.8972022514083027
12005,0.9190497070384502
12008,0.8010377967974537
12014,0.6657028160049386
12021,0.9204766316576551
12029,0.28596362387197427
12038,0.9075399793737141
12041,0.9127722739033023
12044,0.9210988505396149
12048,0.9211300449806641
12050,0.6670258404925359
12053,0.0838419948761853
12054,0.759922816469736
12055,0.9155678522708395
12067,0.9208382976014156
12068,0.8558634341536365
12070,0.9125421980037771
12074,0.9209366163791544
12079,0.09131842958363866
12083,0.07611319672349805
12087,0.07582624889922329
12092,0.0797858710053399
12100,0.08912653620654153
12109,0.9208444907765528
12124,0.9193117746236082
12130,0.9210237137135396
12131,0.9211473044617556
12132,0.8499372276507744
12142,0.7258062495596901
12143,0.9202965372650777
12150,0.29464235045102355
12159,0.9207012632551661
12169,0.5237739259463705
12171,0.8955773512673708
12174,0.09681214418637392
12186,0.258382231572258
12187,0.07875799433542509
12198,0.914724728191438
12203,0.12817422438056003
12210,0.9107719245585093
12217,0.28331936528745727
12222,0.07534984161586977
12227,0.07750981940949145
12228,0.07600692809002435
12252,0.9168198524986523
12263,0.07695967468824119
12264,0.09506923557103504
12273,0.2533624255128235
12277,0.08153182128043841
12285,0.07626889803417866
12286,0.45281098320051527
12288,0.07517374736786035
12291,0.07602405367994382
12310,0.07945471926842701
12336,0.07698958060015271
12339,0.8711672538011488
12346,0.7541143574117541
12347,0.09583472149196212
12353,0.08748150045769365
12360,0.9185202255261288
12361,0.9026118424639228
12363,0.8852430964592107
12364,0.8086394998933061
12366,0.18693750941312712
12376,0.9203262882722192
12384,0.6092899116286363
12392,0.3442847151042781
12395,0.07619765996940532
12403,0.07694954952423136
12409,0.07615651746770678
12412,0.4603915243898172
12419,0.07688699083613522
12420,0.07600258074068016
12422,0.08067404366995919
12423,0.08774605509114573
12431,0.9207463948166866
12432,0.919688569051328
12440,0.9185142647795159
12441,0.9177631297738612
12446,0.07755716233265926
12448,0.9209491893298437
12451,0.9202793117528568
12463,0.8582107193199657
12464,0.07825409737719408
12465,0.0771690025889255
12466,0.41497032144964346
12475,0.07745794006958225
12485,0.5626639403243476
12486,0.16019458540762394
12487,0.12090830368926317
12489,0.07684224983291006
12494,0.08147644685034733
12497,0.9200161303791029
12498,0.4375378783707418
12502,0.9165527859553815
12503,0.2839193386045303
12509,0.1130175073121002
12528,0.0771417428581828
12530,0.07506636997010435
12534,0.0948421535802042
12535,0.07577963187251659
12538,0.07576528180431241
12545,0.07786782991832601
12549,0.668881622854224
12557,0.9035715865976139
12558,0.9182965173503536
12566,0.3678540089112732
12568,0.07997367447122572
12570,0.0826027854087273
12575,0.8646312755982771
12576,0.914457557816242
12578,0.1338958334625965
12584,0.9198102465786411
12591,0.43346337180274275
12594,0.9205212794540929
12609,0.9111296629009238
12620,0.9210063217482211
12622,0.9211103626768957
12624,0.9210601402941416
12627,0.9209317515433707
12629,0.9210773939933146
12631,0.9211076496696698
12634,0.9211188328364388
12638,0.9210217816257572
12646,0.8683124038954239
12650,0.12458086364102489
12656,0.315307511667648
12669,0.07525676557163559
12671,0.07811381009391911
12674,0.07719100039434161
12680,0.08181881945882205
12692,0.9209696749215094
12696,0.9208244348836465
12701,0.8099206044625139
12703,0.9211050300890251
12715,0.6395922644312566
12722,0.6717845460211597
12748,0.9143375220026297
12751,0.9203327190453251
12752,0.9200004569659161
12755,0.1711759905064879
12760,0.3189801319485842
12768,0.09371170302964614
12769,0.08555999396179312
12770,0.34533894422889005
12782,0.10786971737004711
12785,0.9208654912663404
12796,0.3764805393344834
12798,0.6895880501999935
12800,0.07624406225787322
12804,0.07652016786127568
12806,0.07500198421566291
12809,0.07650289225105182
12813,0.0779374608840762
12822,0.07570311932457932
12832,0.07997347830943768
12835,0.8493996460093228
12836,0.07460126951557618
12841,0.842867535870166
12844,0.08621848514920148
12852,0.33476276088717427
12856,0.10018926739879878
12860,0.08150094960279425
12864,0.9054228999421718
12872,0.9058634787066958
12876,0.07720846019122435
12879,0.5909538771963209
12884,0.5489880911109345
12885,0.11442489212763238
12887,0.9116167037482565
12889,0.10730685348185579
12890,0.8569619003552174
12893,0.7636317881517047
12895,0.23504565275256717
12899,0.08109793830930812
12901,0.12067466940970831
12902,0.6716292421959733
12904,0.7693748780136226
12907,0.8353952575090777
12924,0.07665371127904942
12925,0.8988954356775085
12928,0.07504135682550736
12929,0.07558162033574167
12932,0.0857944291332621
12940,0.9203280718274741
12942,0.9138180998467599
12952,0.9198316262281195
12965,0.9154174731571846
12983,0.6497279205657516
12986,0.9209219135864078
12995,0.07833651818195946
13002,0.31642623255322544
13003,0.9182994785619711
13004,0.9207604557848563
13006,0.920796991644963
13009,0.9197946641169179
13010,0.91873267700048
13022,0.6049741446216719
13023,0.6563791214879006
13024,0.9121710523803477
13026,0.9206562210819048
13027,0.9025398807106801
13038,0.0785704283339577
13049,0.07593323845085585
13052,0.07634333952045529
13055,0.9164472190172773
13058,0.07739935750718305
13082,0.0782051113461893
13083,0.9070368709525979
13088,0.5593550403384647
13089,0.07909814196751046
13106,0.9183257284409405
13107,0.9072015553047043
13109,0.9128794411057745
13115,0.9169711648795956
13118,0.9208737965330103
13119,0.9204064902539429
13123,0.917776792203678
13137,0.7597578700269206
13143,0.29899698891066734
13148,0.30402554607783233
13154,0.07449504756777317
13160,0.16164024708143385
13165,0.07540499169916422
13166,0.8979080568836099
13167,0.07504099019365429
13175,0.07573361042188965
13176,0.26986650925075245
13180,0.8513356905461451
13187,0.0764649313429686
13202,0.8959445792927295
13203,0.92093614845961
13204,0.9208381702377336
13211,0.8007967167260173
13214,0.9130655175687344
13218,0.9198470664706041
13220,0.9199438803726221
13236,0.9198934330377249
13240,0.9165039179583813
13247,0.8909540072917647
13250,0.22038591087711404
13254,0.46105338763266546
13255,0.9210044245505545
13257,0.8949746307734906
13259,0.9154544710080278
13262,0.07630434111755441
13264,0.07872408756612823
13275,0.07546083332848362
13276,0.07660986206349234
13277,0.0777418746607879
13282,0.0759013704570712
13291,0.07473813008352719
13303,0.8841342697910971
13304,0.07739012648089696
13306,0.41118250929687455
13307,0.9193162515030632
13310,0.28016557154309973
13311,0.40963446094890243
13314,0.07805731333767432
13316,0.14829891504654738
13321,0.9171794769838472
13329,0.0786539783311934
13335,0.09989065632354713
13339,0.9093011660483086
13342,0.8155155101354442
13348,0.08185119843286578
13361,0.07932093547754483
13368,0.07568509485429788
13383,0.17096102141203323
13384,0.682558350743974
13385,0.16263331052912341
13386,0.5476100939515017
13387,0.8051011486359883
13388,0.23981768970679324
13391,0.2465429299873979
13398,0.9094492913116328
13402,0.11418003743357022
13405,0.7079291200523596
13406,0.0767732189903407
13432,0.07481851726560117
13433,0.08999939258461521
13435,0.5839110867738745
13439,0.6159148047296819
13440,0.07486301307062618
13448,0.07565005413370111
13457,0.9208943466476235
13462,0.919282148279341
13469,0.9209535381607552
13474,0.9091751621223845
13496,0.07611005464407188
13502,0.07558102127104027
13508,0.07587834998189064
13510,0.1585997554381024
13516,0.9211323306572304
13519,0.91995456009886
13521,0.9209677965106159
13525,0.08027082018017137
13527,0.9149119749154192
13537,0.9206818024837085
13539,0.9211009976431791
13543,0.9207193231705255
13565,0.9204185890741288
13566,0.9203782869840769
13569,0.9210998074905171
13577,0.6727618646381309
13578,0.8969586438711459
13580,0.9202388336574336
13586,0.9185360680109631
13589,0.6348124100457505
13590,0.918857122868356
13592,0.8452246922780895
13601,0.07648567544844846
13606,0.0814357315741686
13608,0.9172227456544075
13610,0.6308029644537341
13615,0.9076037407350531
13617,0.9209760692500016
13618,0.9202224955024537
13627,0.9210546330011109
13628,0.9202869736383583
13632,0.9168109489454789
13633,0.9211366980724632
13636,0.9205104800922683
13638,0.912745183662554
13642,0.9193466543167141
13644,0.9209919167401892
13651,0.9199858653269356
13665,0.9135801922667853
13666,0.9202064310198828
13672,0.9199253514669671
13678,0.09842423745758666
13687,0.8647492094412905
13690,0.0849033295214282
13691,0.0878657622973408
13702,0.0772216607683293
13706,0.08393625723351494
13711,0.08686817233393627
13717,0.9207657610021132
13722,0.9211461040435731
13723,0.9210198516377763
13730,0.9201291051994509
13733,0.9132960919120208
13734,0.9165028336737715
13745,0.9207051531478374
13752,0.9205978527357985
13756,0.9177345557023224
13759,0.86222682551678
13762,0.08448183090986831
13764,0.09028755994307985
13765,0.5169525653895409
13792,0.07606432418666412
13798,0.16510123142000524
13801,0.07584526078060211
13806,0.07784596091827226
13809,0.9151007115248537
13811,0.9165965305892734
13818,0.9199138468502821
13819,0.9063457545201674
13820,0.9208679764218379
13821,0.36926729478356396
13828,0.8809857441896171
13834,0.7543983768542645
13839,0.9206763967550363
13847,0.6946025024515431
13852,0.9180005096677158
13853,0.11416784053008673
13854,0.7750201846960608
13867,0.07512359781562507
13869,0.07448737405968807
13879,0.08793491934155226
13885,0.07554276343205336
13889,0.07511297784116244
13891,0.920381689177347
13896,0.9075635074907513
13897,0.13080078080640453
13898,0.1042700129234687
13899,0.21036252018637558
13903,0.10515822515857244
13906,0.8899724533523181
13908,0.9163839884723608
13911,0.837074569476696
13928,0.08238791770224152
13930,0.08011995213831126
13932,0.5306412444645734
13935,0.07491346964047164
13951,0.8730318556544062
13966,0.9115994091327861
13979,0.9131753360384558
13982,0.6464526666771604
13984,0.452697144147104
13985,0.5891171124208135
13988,0.5595631202729304
13989,0.8966548370724996
13995,0.5705193871561623
13999,0.9206823422216839
14000,0.9207166758865386
14002,0.07953993677633303
14020,0.9125833972657806
14023,0.9181633432387593
14029,0.9201900032278073
14031,0.9107468009592187
14033,0.9209938811465336
14038,0.07572291840384064
14041,0.07562861011645089
14053,0.07618778530710227
14068,0.07594725948060851
14073,0.8578914998483496
14077,0.08108737177624875
14084,0.11240372571595297
14088,0.09629362088459843
14091,0.8958481704567615
14097,0.08164483617166264
14104,0.07456186739281151
14106,0.619174277830565
14108,0.3000881661907836
14110,0.07729314902893351
14113,0.8735979599502034
14114,0.07604103895994224
14119,0.10195816260622735
14131,0.8796662979704825
14133,0.9164289305209039
14136,0.3016373336222922
14150,0.9180144810295432
14154,0.500354165899834
14165,0.10013017655640676
14166,0.301763498409226
14167,0.0783455130841104
14168,0.3289428100790245
14179,0.07628384475445861
14183,0.09351993375411982
14187,0.07873511076297773
14196,0.08299010007121815
14198,0.9209718290668156
14200,0.7582620954211465
14201,0.37931672521801324
14206,0.8477664226663505
14210,0.18918525471407563
14211,0.5153723640081331
14220,0.9202495621035928
14224,0.9128697610048848
14227,0.07457155616690687
14228,0.37429760903167275
14240,0.917107026960968
14242,0.7864355743834722
14244,0.8212481583571681
14251,0.3939570408579648
14254,0.9189425389673891
14259,0.9211522050802466
14261,0.921034585540303
14265,0.7642789195954429
14267,0.9210315452522667
14282,0.9206045255875213
14284,0.34257616032422855
14285,0.9149846325755803
14298,0.07686940680635092
14302,0.07539885370662774
14306,0.25730727819242943
14307,0.07683172810375102
14308,0.07831648603828073
14312,0.11281984074548242
14321,0.9185932218494641
14322,0.9207992583716735
14327,0.8952192522979643
14329,0.9115982054410485
14338,0.8844959032294006
14342,0.8471892139452758
14346,0.9186779644876422
14353,0.4512783562490407
14356,0.07703810247574112
14358,0.6974108754579211
14361,0.1671711975949587
14366,0.9207034189925544
14371,0.16135256635305073
14386,0.2744835370346195
14393,0.08044001109229729
14402,0.15270180987139564
14403,0.3074700488029089
14404,0.6619465946847751
14405,0.07891196264319986
14407,0.34784688036297534
14408,0.25568874966779925
14409,0.5823062983482559
14411,0.07658774980626705
14413,0.9207640471575005
14420,0.42506566348733
14425,0.07794145844190833
14427,0.07566383576987924
14438,0.7506919685322164
14450,0.3863304335781443
14457,0.14626991647167695
14464,0.08417196336840739
14465,0.3249703152315592
14468,0.92029684633926
14469,0.9210430698076594
14479,0.12041755096786684
14480,0.36861682910178156
14481,0.3515790847114645
14482,0.6907041308485017
14484,0.6983979701653176
14488,0.20864071444031307
14500,0.07757482184439037
14505,0.07811749894066818
14508,0.07776620031585757
14509,0.9188049358456929
14517,0.9101690333223734
14518,0.9206533694703923
14520,0.9197638308503878
14522,0.9186237602744344
14525,0.9209955254872828
14528,0.9207462564682312
14535,0.5654100793118971
14538,0.2654171195390151
14544,0.9209047854690685
14547,0.920654009423639
14548,0.07503390914255169
14549,0.07750847629545567
14557,0.31721612070304966
14563,0.07620203674757987
14564,0.08681885552141802
14569,0.07758580698749527
14574,0.17128921507966977
14575,0.1275311982642089
14577,0.9161422888526825
14585,0.9098073719068741
14592,0.2819891623691646
14595,0.13135304254296518
14601,0.9035558732417174
14604,0.07531194883810405
14608,0.0757663747439468
14612,0.0752942198609321
14613,0.07987985461139141
14617,0.07615134367636489
14623,0.08277822692007038
14625,0.07963231781510414
14627,0.07971326622893729
14631,0.07483285793804503
14643,0.34549186113910535
14644,0.07598566557226329
14648,0.07541187694710078
14651,0.0752361752101718
14652,0.0757123483589931
14658,0.07788067752504638
14659,0.07477177182452914
14663,0.07545215123183155
14667,0.07973774243054374
14673,0.5406477129447468
14675,0.18708458412096385
14680,0.08659186832032646
14685,0.08368394435046596
14686,0.2977319748409424
14688,0.9206124402522171
14689,0.5705667757252172
14694,0.08446825283464135
14695,0.08311793324819859
14698,0.9194165470946327
14700,0.10756947117173982
14708,0.9209797928897142
14717,0.917250423235935
14718,0.8959696843707212
14727,0.9201253595105929
14732,0.08230707009733751
14736,0.07603289877253294
14741,0.0769889626025003
14742,0.07610827095895897
14749,0.07773186704169466
14752,0.07567819368931404
14759,0.5643871083240264
14764,0.07666925891465554
14768,0.9160235608541577
14772,0.3745246802472768
14773,0.8693805749259471
14781,0.34952964873659953
14784,0.07499525522752805
14788,0.09606176139514137
14798,0.07494488943053242
14801,0.07471830090244648
14804,0.09359100202329296
14824,0.07497224990809176
14826,0.0797742135873211
14827,0.07987714250174961
14834,0.07575990428369374
14835,0.9173692054373478
14836,0.9183001522715349
14851,0.9199814836897235
14856,0.8447402507025475
14857,0.9168134807584665
14858,0.47321810100127604
14863,0.921156402575214
14870,0.9211677631777827
14871,0.921073674117269
14872,0.08574209777794245
14873,0.07527049523808954
14874,0.07456434521072586
14877,0.07978324429508821
14880,0.07841582272333167
14917,0.9211755421074039
14919,0.919645802520318
14934,0.9205685402250979
14935,0.8931285616198881
14937,0.9207092718478057
14944,0.9205975373582248
14949,0.09052589342865362
14952,0.9018093820917652
14958,0.8926844749207848
14963,0.07598355812056673
14964,0.0927100330993656
14971,0.07627072391390935
14977,0.08656732932246175
14978,0.12661281589576048
14985,0.07965525359507229
14993,0.07629072234453886
14996,0.9202831348938366
14998,0.8874689054237124
15000,0.21859831922788495
15009,0.43624463350181575
15013,0.08730978957346947
15025,0.09057108182902107
15028,0.5400859026671802
15030,0.08758221780921138
15039,0.9075268299714617
15044,0.11610129821049996
15059,0.5279260754627187
15061,0.4809706164671952
15065,0.9134514372048815
15068,0.9196252499018334
15077,0.10765999718188207
15085,0.8905855845912735
15089,0.9175517208642804
15093,0.5494995484084374
15094,0.8666224798620121
15097,0.3659544755369968
15099,0.0995333689316055
15100,0.08979979754217511
15104,0.08284565952519181
15110,0.07507029265780242
15112,0.08126357201497757
15116,0.07761638957224372
15119,0.27491630544760604
15123,0.07524560561451407
15131,0.9204762629697071
15134,0.08565035815890402
15141,0.44842476335728215
15146,0.07769998818653835
15156,0.08638618485092459
15157,0.9182819628813313
15160,0.9210659739688293
15161,0.08841235169690886
15166,0.9135597808047752
15172,0.8950974257686457
15176,0.8927582821427476
15190,0.07481294414836454
15196,0.5811285525344874
15199,0.0779414386039731
15206,0.08021334203599784
15223,0.07962395296476038
15225,0.07589758061296381
15227,0.07746873214116543
15228,0.07617983895205717
15229,0.07506767047559659
15231,0.07510822311500873
15236,0.07912887726963863
15239,0.07544314527526147
15241,0.08096445784979117
15245,0.075450282746112
15246,0.08328940617306853
15252,0.38209276356215477
15256,0.4700515222700893
15260,0.07755966722174126
15266,0.07612314974769926
15267,0.5711856474992444
15268,0.07706398564580329
15269,0.08335872252728109
15274,0.6791700895316654
15276,0.07667471222016305
15282,0.08120544294644781
15286,0.07536983740866247
15288,0.09463006635733244
15290,0.07643481251516186
15308,0.07484116182681073
15309,0.07914780619789384
15314,0.0746569153186396
15320,0.07611139178980934
15322,0.07470224690070232
15326,0.07520870134921707
15329,0.1692197642118981
15335,0.863008012982197
15341,0.9128145072041617
15343,0.9056543697623843
15346,0.13205370467228847
15348,0.9208768114004495
15349,0.9197175650026689
15363,0.9194696476224609
15369,0.8417167882222457
15371,0.5457346202831539
15379,0.0761811899712699
15390,0.07724219827601916
15392,0.0804958742297979
15394,0.07572863889628717
15403,0.07591105446109592
15407,0.07563814399360919
15410,0.8214630929678154
15413,0.8818498080734695
15414,0.9191751422298268
15416,0.9184468775163238
15425,0.9203620902077961
15428,0.9198013932917415
15429,0.09028654582375432
15434,0.4291198690421279
15442,0.7273745537424839
15445,0.07722093556853149
15451,0.1687217833484377
15456,0.07992207874025721
15457,0.8967312219201973
15458,0.08095209294136
15462,0.07778850444308996
15472,0.07727885955684817
15481,0.4641493471012975
15482,0.08717789520171762
15489,0.6597916402782994
15495,0.9132838270924777
15498,0.07621905892431459
15500,0.13027299911465368
15501,0.9043416338303734
15507,0.8972048966833206
15508,0.7311100601919943
15512,0.07663439394649674
15513,0.07651581438317359
15521,0.07607359189034438
15522,0.07672873727073269
15533,0.07620421294120243
15541,0.07725281060874259
15545,0.07613930667927894
15548,0.901528605966815
15553,0.07618649428118676
15554,0.4710893141863896
15556,0.7967903608883662
15557,0.07530988572928736
15562,0.07925668123716813
15567,0.07613642808338311
15569,0.3149665387641788
15572,0.9178551030481465
15579,0.2684654342564496
15588,0.0984863496987112
15589,0.8590345464547016
15604,0.9207164650593822
15606,0.8179613678812895
15607,0.6125435775565209
15608,0.7049822126913824
15611,0.07544878679646097
15614,0.08475717799679318
15619,0.07594587132386003
15626,0.07851168336586484
15632,0.1935578995785744
15633,0.22677871481545056
15642,0.07734891109106469
15645,0.07672993477806164
15647,0.07551101802434555
15654,0.07520411857833409
15658,0.07658827407348848
15659,0.07550596379967664
15660,0.07989783298637036
15664,0.07585930725669128
15666,0.07565267536194081
15667,0.07467761438491431
15675,0.12162216396628828
15680,0.09110140140745249
15681,0.07529684633021573
15682,0.07663090415736871
15684,0.6731564965158022
15686,0.09431838389452589
15696,0.6306962568340543
15698,0.8988277353673434
15712,0.786075330277397
15714,0.383940641304696
15716,0.31964388473523625
15720,0.07939542729198049
15722,0.07824073910223339
15737,0.08955984324115575
15738,0.5985369678240753
15749,0.19148850293307224
15755,0.07991717441935875
15765,0.07487671019641148
15767,0.07589031932022655
15773,0.07475828040992759
15775,0.07709625164637778
15779,0.07676440876923749
15782,0.07812106570019321
15786,0.07711025505195068
15790,0.6966236389318857
15797,0.08864225320715897
15799,0.0761157972738236
15803,0.8831050047475868
15806,0.9068133502400828
15811,0.08956875051914327
15813,0.07672320871808416
15814,0.0771401303146083
15826,0.07705692496274592
15827,0.0770136891200242
15831,0.07590488753811993
15836,0.07626756752564975
15845,0.07986780822303022
15847,0.9091856338261146
15852,0.7579160202699005
15854,0.12184175411527588
15855,0.0762307021860207
15857,0.07946123111811743
15865,0.0752291295495682
15868,0.07530255507187088
15876,0.19641352165911813
15878,0.909285195247827
15879,0.07576707492661192
15880,0.07559243018524262
15881,0.0957287106993692
15882,0.07763012246512337
15889,0.08018692025063272
15890,0.07695566883892806
15891,0.0807949189034059
15901,0.0789454312656226
15915,0.3214121696742457
15917,0.6985016765532039
15922,0.08244436168407554
15925,0.8782635390330822
15931,0.9202623485265718
15941,0.48948866179105216
15943,0.9202956491994161
15945,0.9206766985462306
15947,0.9207945799039404
15955,0.9181165373303546
15957,0.14242041626293886
15958,0.9139855493666666
15961,0.8941445120354369
15974,0.1146733691760154
15981,0.07575546802344997
15983,0.07586781116372548
15985,0.09810887721312317
16005,0.8297908367723419
16006,0.9119157780740127
16007,0.9196682442505487
16012,0.3421622501625466
16016,0.8109811450476722
16026,0.07546698325035994
16030,0.10823796860285882
16034,0.07541764086791294
16040,0.07486703740488963
16044,0.07569408520057457
16047,0.11587119097980007
16053,0.07501467129018279
16058,0.08149002410589382
16059,0.276547404400843
16063,0.9204944154118062
16078,0.9171557167857464
16085,0.9210596685478172
16105,0.07499781175632167
16109,0.3885407085384602
16115,0.07498671202947985
16117,0.48621855522409363
16118,0.10565176196534215
16119,0.07891147836237342
16126,0.0776368000112269
16127,0.07988103471148057
16131,0.4358941989342714
16132,0.6327014723363912
16150,0.9208364197071693
16159,0.21692497973804745
16164,0.9162808799464299
16181,0.9198984637905429
16184,0.9099535703332605
16191,0.9093658595818266
16199,0.9206048715613115
16205,0.15094682789109384
16213,0.9117658531417981
16215,0.7697243130290777
16224,0.08650873315557432
16229,0.91862272025561
16241,0.0751003261118648
16242,0.8105590240598471
16248,0.7046212516876275
16251,0.6509135521843707
16260,0.920442854827888
16261,0.9210061506692638
16273,0.9200712882512628
16276,0.9205339280089502
16282,0.9202628086487988
16284,0.920501462042712
16286,0.8928337233069705
16287,0.8213098631999037
16298,0.07561938817220466
16299,0.19825916365042626
16303,0.09778780406420104
16304,0.2892189895875592
16308,0.7615687283034932
16320,0.07650817909565004
16332,0.09030100270914827
16333,0.07869689336276922
16336,0.08294353742183536
16352,0.87915635192471
16353,0.5752046734777841
16358,0.07471707341485004
16362,0.07472825244643665
16368,0.9030359535487688
16371,0.881306095218889
16396,0.08295066949533758
16402,0.08429806896154826
16403,0.07526205250798605
16412,0.09124767872518087
16413,0.07865680679689727
16414,0.0789935681489563
16415,0.7743666354764092
16418,0.07841889700253524
16422,0.08040998004167982
16426,0.3491918839603176
16433,0.07502977048681764
16436,0.08377547306946434
16445,0.2107193533910989
16446,0.1255011032241788
16448,0.8731385196609971
16452,0.6977764225586803
16461,0.07731206151420783
16468,0.9210029838311983
16469,0.11998158673594055
16470,0.8895366277745308
16477,0.39570642103584297
16481,0.6617682825560712
16490,0.6730571929136275
16492,0.6662116237518549
16493,0.9165345885454659
16494,0.6675424003959437
16498,0.2037761335069171
