sample_id,probability
12022,0.9999947547912598
12025,0.9999711513519287
12035,0.9992075562477112
12037,0.9997014403343201
12059,0.9999788999557495
12061,0.9998641014099121
12063,0.8346089720726013
12066,0.9999843835830688
12081,0.001210557296872139
12084,0.20916345715522766
12085,0.19162610173225403
12093,0.18385560810565948
12096,0.6639864444732666
12105,0.9999986886978149
12106,0.9999970197677612
12108,0.9999847412109375
12110,0.9959189295768738
12122,0.9999895095825195
12123,0.9845260381698608
12126,0.9999979734420776
12127,0.9997767806053162
12129,0.9996803998947144
12153,0.9943479895591736
12156,0.999714195728302
12162,0.9746740460395813
12177,0.02452792227268219
12189,0.9262345433235168
12192,0.8080735206604004
12193,0.020638354122638702
12195,0.34030410647392273
12202,0.9970550537109375
12207,0.16943325102329254
12209,0.7540284991264343
12224,0.011899067088961601
12226,0.019906891509890556
12231,0.01933513768017292
12238,0.0038369589019566774
12240,0.0014123946893960238
12243,0.011032425798475742
12246,0.00723846722394228
12248,0.01614217460155487
12255,0.9969800114631653
12268,0.999030590057373
12271,0.04329247400164604
12274,0.9122834801673889
12276,0.9909993410110474
12279,0.9923976063728333
12284,0.011674091219902039
12296,0.0007499601342715323
12313,0.023076651617884636
12314,0.023090125992894173
12318,0.025453872978687286
12334,0.2527443468570709
12341,0.6462249159812927
12349,0.24087460339069366
12351,0.0128761176019907
12352,0.9110694527626038
12356,0.9980068802833557
12367,0.9999332427978516
12370,0.9194822907447815
12375,0.9999030828475952
12381,0.4486137628555298
12387,0.9994308352470398
12388,0.9999982118606567
12399,0.003741876222193241
12401,0.010602319613099098
12414,0.0006708892760798335
12416,0.0006699596415273845
12421,0.002283417619764805
12426,0.0005020386888645589
12434,0.9957677125930786
12435,0.9999955892562866
12437,0.9999998807907104
12439,0.7860224843025208
12444,1.0
12449,0.9999443292617798
12453,0.9998835325241089
12454,0.19140776991844177
12456,0.9993178844451904
12461,0.9995531439781189
12462,0.9989483952522278
12476,0.0016976033803075552
12483,0.9897860288619995
12499,0.9986442923545837
12505,0.9092496037483215
12506,0.14872929453849792
12510,0.17734010517597198
12514,0.8135583400726318
12517,0.9976462721824646
12518,0.9999990463256836
12520,0.4789544641971588
12523,0.9999994039535522
12524,0.9999991655349731
12526,0.999982476234436
12544,0.0007831689435988665
12546,0.0010766842169687152
12548,0.0003370131889823824
12551,0.0023716208525002003
12559,0.978033721446991
12563,0.9999874830245972
12567,0.9999980926513672
12571,0.9999990463256836
12573,0.968288779258728
12586,0.9290394186973572
12587,0.9994516968727112
12596,0.9992817044258118
12615,0.9999998807907104
12618,1.0
12619,1.0
12626,1.0
12628,0.9999998807907104
12637,0.999998927116394
12639,1.0
12642,0.9963310360908508
12658,0.04916568100452423
12659,0.009678992442786694
12662,0.0024970259983092546
12663,0.05961865186691284
12664,0.23721955716609955
12665,0.0023889257572591305
12667,0.0022709849290549755
12670,0.012272991240024567
12675,0.0011645061895251274
12678,0.007124740164726973
12684,1.0
12694,0.19680927693843842
12699,0.39981263875961304
12707,0.4172402620315552
12709,0.9981959462165833
12717,0.9957813024520874
12718,0.9211364388465881
12723,0.9999929666519165
12728,0.9998379945755005
12736,0.9362600445747375
12738,0.9998132586479187
12756,0.9999877214431763
12758,0.9989079236984253
12766,0.3451073467731476
12773,0.9982750415802002
12779,0.9253074526786804
12783,0.9999995231628418
12787,0.03268180787563324
12788,0.9999995231628418
12794,0.9995885491371155
12801,0.9797592759132385
12802,0.0015981118194758892
12810,0.0031503457576036453
12815,0.9308375120162964
12817,0.0022784045431762934
12820,0.08050988614559174
12826,0.032209984958171844
12828,0.023072686046361923
12834,0.44638511538505554
12837,0.823249101638794
12840,0.01062402967363596
12842,0.39766165614128113
12855,0.0009917761199176311
12863,0.0044307224452495575
12865,0.0011830239091068506
12878,0.005185151007026434
12882,0.0009296817006543279
12886,0.036707803606987
12896,0.005505548790097237
12905,0.23893249034881592
12906,0.288643479347229
12919,0.0034155091270804405
12927,0.9992002844810486
12934,0.09376686066389084
12948,1.0
12959,1.0
12973,0.9999998807907104
12982,0.0012547989608719945
12985,0.005306479521095753
12993,0.03732750564813614
12998,0.006322336848825216
13007,0.9999879598617554
13011,0.9887391328811646
13034,0.9743514657020569
13039,0.41539430618286133
13040,0.9996840953826904
13041,0.9339622259140015
13043,0.8550822138786316
13053,0.018966490402817726
13061,0.004652625415474176
13063,0.0030858286190778017
13071,0.999983549118042
13072,0.9937399625778198
13073,0.9999961853027344
13074,0.9571411609649658
13077,0.5051380395889282
13084,0.9610607028007507
13092,0.9998778104782104
13095,0.9999809265136719
13101,0.9991185069084167
13103,0.9999935626983643
13110,0.9999822378158569
13111,0.9921669960021973
13124,0.9992839694023132
13127,0.9971315860748291
13134,0.6046412587165833
13138,0.9931691884994507
13139,0.23376864194869995
13141,0.9961646795272827
13145,0.9501196146011353
13147,0.08698774129152298
13158,0.05900511145591736
13159,0.931922197341919
13163,0.20454666018486023
13172,0.21823202073574066
13173,0.17959195375442505
13185,0.9350151419639587
13186,0.9962204098701477
13188,0.923662006855011
13190,0.9279266595840454
13195,0.9999579191207886
13196,0.9828307628631592
13200,0.9561259150505066
13205,1.0
13210,0.999736487865448
13219,1.0
13223,0.9986532926559448
13228,0.9934014678001404
13230,0.9848223924636841
13231,0.9621794819831848
13238,0.9945899248123169
13246,0.9999160766601562
13251,0.8994905352592468
13253,0.9988433122634888
13263,0.0021007622126489878
13265,0.0016073944279924035
13266,0.003027993254363537
13267,0.04345700144767761
13270,0.0012150342809036374
13273,0.007455821614712477
13278,0.005471082869917154
13285,0.29992473125457764
13289,0.00047210074262693524
13293,0.001543183345347643
13294,0.003923026844859123
13295,0.0008897052030079067
13305,0.9978220462799072
13317,0.4801056683063507
13318,0.9999302625656128
13320,0.8742961883544922
13324,0.027468793094158173
13325,0.9998158812522888
13326,0.2976648211479187
13333,0.4462277591228485
13336,0.004587690345942974
13349,0.001597340451553464
13351,0.006243421230465174
13352,0.0014480422250926495
13356,0.0007378358859568834
13359,0.0008333009900525212
13371,0.0009175018058158457
13374,0.00653894804418087
13378,0.0005415610503405333
13381,0.8542624711990356
13412,0.999847412109375
13413,0.9998558759689331
13418,0.9992421865463257
13422,0.9999716281890869
13424,0.9998049139976501
13425,0.8434469699859619
13427,0.07839314639568329
13430,0.06780429929494858
13434,0.28894513845443726
13442,0.024908073246479034
13444,0.022893069311976433
13455,1.0
13459,1.0
13465,1.0
13466,0.9999978542327881
13468,1.0
13470,1.0
13473,1.0
13480,1.0
13483,0.9999997615814209
13484,1.0
13485,0.9999998807907104
13486,0.0016666681040078402
13487,0.0013805169146507978
13494,0.00380901456810534
13499,0.9930227994918823
13501,0.001549647538922727
13509,0.0007931216969154775
13517,1.0
13523,0.9998084902763367
13530,0.999355137348175
13533,1.0
13534,1.0
13536,1.0
13546,0.9999289512634277
13548,0.9137487411499023
13554,0.3823481798171997
13558,0.13430431485176086
13573,0.9969164133071899
13576,0.9998552799224854
13594,0.3200847804546356
13595,0.5174644589424133
13596,0.060198720544576645
13603,0.3614516258239746
13607,0.9387739300727844
13620,0.9999992847442627
13622,1.0
13625,0.9992924928665161
13646,0.999969482421875
13650,1.0
13655,0.9999949932098389
13658,0.9999747276306152
13662,0.9995334148406982
13663,0.9999998807907104
13668,0.9999638795852661
13670,0.9999953508377075
13674,0.06602261960506439
13679,0.9900868535041809
13680,0.000550384575035423
13681,0.018678972497582436
13685,0.8287097811698914
13692,0.12680445611476898
13697,0.33311694860458374
13699,0.9967424273490906
13701,0.0004264628514647484
13713,0.5945162177085876
13715,0.9999998807907104
13719,0.9995037317276001
13725,0.999803364276886
13727,1.0
13735,0.9999997615814209
13741,1.0
13767,0.6145309209823608
13768,0.999998927116394
13769,0.631012499332428
13770,0.9992499947547913
13780,0.9968677163124084
13781,0.56673264503479
13782,0.11640595644712448
13785,0.9976390600204468
13795,0.962063193321228
13805,0.34198620915412903
13814,0.9999997615814209
13817,0.9999994039535522
13827,0.9957060217857361
13837,1.0
13838,0.9990955591201782
13842,0.9978423118591309
13846,0.8921765685081482
13850,0.030020270496606827
13851,0.9803793430328369
13855,0.9971194267272949
13858,0.9999116659164429
13865,0.013690108433365822
13866,0.0010119322687387466
13871,0.0010803116019815207
13875,0.003220977494493127
13878,0.0015050810761749744
13882,0.004503588657826185
13883,0.8014850616455078
13886,0.004174601286649704
13894,0.9963711500167847
13901,0.26351913809776306
13920,0.10874530673027039
13937,0.08597574383020401
13938,0.012593317776918411
13941,0.02912055514752865
13942,0.16634969413280487
13943,0.04166736826300621
13947,0.9999901056289673
13948,0.9999905824661255
13958,0.7736759185791016
13960,0.7328864336013794
13961,0.9987367987632751
13968,0.9943807721138
13969,0.9579941630363464
13978,0.9999996423721313
13980,0.9993054866790771
13996,0.9999990463256836
14009,1.0
14010,1.0
14016,0.9999879598617554
14024,1.0
14027,0.9999998807907104
14046,0.0010534031316637993
14047,0.019159484654664993
14048,0.054503727704286575
14049,0.002661133883520961
14051,0.001106205047108233
14063,0.0013350103981792927
14070,0.0006024913745932281
14074,0.9783410429954529
14080,0.0003828910121228546
14081,0.9991447925567627
14086,0.9997327923774719
14089,0.9968864321708679
14093,0.6741644740104675
14099,0.991548478603363
14100,0.11454971134662628
14107,0.0049216654151678085
14111,0.002258428605273366
14115,0.013647896237671375
14120,0.0010999637888744473
14123,0.9912209510803223
14127,0.3606686592102051
14129,0.0006284269620664418
14130,0.9695689678192139
14132,0.996025562286377
14137,0.09426848590373993
14142,0.9873712062835693
14146,0.5965512990951538
14148,0.9775093793869019
14152,0.7719275951385498
14156,0.9939087629318237
14163,0.6483333706855774
14169,0.0055554830469191074
14173,0.0030116173438727856
14174,0.9697307348251343
14176,0.8449903726577759
14180,0.0017784853698685765
14186,0.00394367566332221
14189,0.00021031417418271303
14192,0.0013916490133851767
14195,0.005330908112227917
14197,0.0005019300733692944
14203,0.8720808029174805
14205,0.025006987154483795
14216,0.8826019167900085
14230,0.9924307465553284
14236,0.9999988079071045
14239,0.8073638677597046
14245,0.9971298575401306
14248,0.9991700649261475
14250,0.9999020099639893
14253,1.0
14258,0.9999852180480957
14272,0.9999434947967529
14275,0.9998775720596313
14278,0.9999796152114868
14280,1.0
14281,0.9989105463027954
14283,0.999987006187439
14287,0.9999995231628418
14291,0.02808736450970173
14293,0.9920448064804077
14297,0.5732897520065308
14299,0.0006073606200516224
14305,0.0068219248205423355
14317,1.0
14320,0.9999192953109741
14331,0.9981093406677246
14335,0.9949376583099365
14336,1.0
14343,0.9999741315841675
14344,0.999804675579071
14348,0.9999988079071045
14351,0.9998142123222351
14357,0.9996057152748108
14360,0.09409540146589279
14363,0.9997760653495789
14370,0.8003589510917664
14375,0.9966549873352051
14376,0.9165824055671692
14377,0.9873948097229004
14378,0.999269425868988
14383,0.025835217908024788
14389,0.1516622006893158
14390,0.0031208789441734552
14392,0.0050824410282075405
14395,0.938117265701294
14401,0.9993010759353638
14406,0.42641207575798035
14414,0.9973217844963074
14415,0.9999256134033203
14416,0.10028745979070663
14424,0.9961714148521423
14426,0.8947049975395203
14435,0.25219663977622986
14439,0.05514996871352196
14443,0.08131145685911179
14444,0.0036317016929388046
14447,0.0028427394572645426
14449,0.0016708621988072991
14458,0.06172966957092285
14459,0.0071668862365186214
14471,0.13664890825748444
14473,0.9999992847442627
14474,0.9883129000663757
14475,0.9909622073173523
14487,0.9945400357246399
14496,0.9757418632507324
14506,0.47065356373786926
14514,0.25341349840164185
14524,1.0
14526,0.9999995231628418
14530,0.999997615814209
14534,0.9999035596847534
14546,0.999996542930603
14556,0.9986886382102966
14559,0.0028722863644361496
14561,0.0030562051106244326
14562,0.04063465818762779
14566,0.0011439594672992826
14570,0.006405367981642485
14571,0.001067145261913538
14572,0.05361415818333626
14573,0.006867155898362398
14581,0.999947190284729
14602,0.9881112575531006
14606,0.0014883377589285374
14607,0.0054218703880906105
14610,0.0016185998683795333
14620,0.7371194958686829
14626,0.0009335988434031606
14635,0.9817258715629578
14637,0.003450618125498295
14645,0.0010971047449856997
14646,0.0037576158065348864
14647,0.0009817142272368073
14650,0.0009705423144623637
14662,0.0016294812085106969
14674,0.0062760282307863235
14677,0.9795745015144348
14678,0.0005047565209679306
14690,0.02439555525779724
14691,0.012128421105444431
14696,0.9997153878211975
14701,0.9999935626983643
14704,1.0
14710,0.9998385906219482
14712,0.9993108510971069
14725,1.0
14729,0.9999961853027344
14733,0.0020839523058384657
14734,0.41353777050971985
14737,0.0037086002994328737
14738,0.005869376473128796
14740,0.008447120897471905
14743,0.004904088564217091
14746,0.004347022622823715
14747,0.027664946392178535
14751,0.008255536668002605
14758,0.02723575383424759
14760,0.00814958568662405
14762,0.0020144665613770485
14766,0.0011571451323106885
14769,0.9977594614028931
14770,0.9994774460792542
14776,0.16442246735095978
14791,0.00037204314139671624
14792,0.0021579915191978216
14793,0.9999995231628418
14796,0.9810997843742371
14800,0.0018467410700395703
14802,0.0063908761367201805
14805,0.016725126653909683
14808,0.0781913623213768
14809,0.0017051290487870574
14810,0.00325380708090961
14812,0.010522307828068733
14825,0.08208662271499634
14830,0.05130862072110176
14840,1.0
14843,0.9999817609786987
14844,1.0
14846,1.0
14847,0.9974254965782166
14850,0.9998624324798584
14854,0.9998964071273804
14862,1.0
14864,1.0
14865,1.0
14882,0.0011138279223814607
14883,0.05973796918988228
14885,0.0007670620689168572
14886,0.0022756464313715696
14888,0.0044368477538228035
14894,0.001211564871482551
14901,0.0015958156436681747
14902,0.9994926452636719
14908,0.0711294636130333
14913,0.9999982118606567
14921,0.9999998807907104
14922,1.0
14924,0.9999850988388062
14931,1.0
14939,1.0
14955,0.9387401342391968
14956,0.999994158744812
14957,0.13370223343372345
14959,0.08283117413520813
14961,0.02650277130305767
14965,0.029787201434373856
14967,0.08719006180763245
14972,0.976780116558075
14973,0.6989123821258545
14990,0.0016044526128098369
14994,0.018943050876259804
14997,0.8685294389724731
15003,0.6963285803794861
15004,0.15680481493473053
15010,0.998016357421875
15011,0.04842261224985123
15018,0.0010016364976763725
15019,0.010537018068134785
15020,0.9676604866981506
15023,0.0016519270138815045
15027,0.9898255467414856
15032,0.0026951059699058533
15033,0.07702527940273285
15043,0.9996234178543091
15047,0.9970117807388306
15049,0.9999970197677612
15054,0.9495440125465393
15055,0.9999998807907104
15056,1.0
15060,0.9999575614929199
15064,0.6560483574867249
15066,0.9999006986618042
15067,0.9999979734420776
15073,0.9999991655349731
15074,0.9993717074394226
15079,0.9937467575073242
15086,0.9999798536300659
15091,0.9931031465530396
15098,0.9768922328948975
15103,0.1439933031797409
15109,0.9860398769378662
15117,0.02519819885492325
15121,0.06494135409593582
15126,0.9943764209747314
15130,0.7232839465141296
15149,0.9930949807167053
15152,0.7570666670799255
15154,0.013552079908549786
15159,0.03172130510210991
15189,0.999974250793457
15191,0.6577015519142151
15192,0.0007940884679555893
15193,0.12911714613437653
15194,0.004559298511594534
15195,0.060464199632406235
15197,0.01747976988554001
15198,0.01767878793179989
15208,0.006935846526175737
15213,0.003904723096638918
15214,0.0024712614249438047
15219,0.007920132018625736
15222,0.0032665289472788572
15242,0.01784577965736389
15244,0.004972233437001705
15247,0.008442884311079979
15251,0.9245405793190002
15261,0.2197027951478958
15284,0.011477374471724033
15285,0.056022703647613525
15289,0.999925971031189
15293,0.0026630207430571318
15294,0.009202263318002224
15295,0.999984860420227
15302,0.039310164749622345
15316,0.0007824736530892551
15325,0.0005239961901679635
15342,0.973006010055542
15354,0.1027393639087677
15358,1.0
15370,0.9961596727371216
15375,0.004812407772988081
15376,0.0018871811917051673
15385,0.0011411753948777914
15389,0.0019226265139877796
15395,0.0011117877438664436
15396,0.0020286717917770147
15399,0.016934389248490334
15400,0.0012450062204152346
15418,0.006731177214533091
15419,0.7808016538619995
15432,0.6296696662902832
15435,0.9918598532676697
15437,0.9999964237213135
15439,0.9755800366401672
15461,0.006765487603843212
15463,0.0006945906789042056
15467,0.00839958991855383
15468,0.002448052167892456
15469,0.9954022169113159
15475,0.2569485604763031
15477,0.0027308862190693617
15479,0.03157677501440048
15483,0.9993569254875183
15484,0.997875452041626
15487,0.02007954753935337
15492,1.0
15493,0.8431921005249023
15494,0.009094009175896645
15497,0.28715455532073975
15505,0.1428707391023636
15514,0.002129884669557214
15518,0.0015669260174036026
15532,0.0006638826453126967
15534,0.12414787709712982
15535,0.0006988830864429474
15539,0.006745104677975178
15542,0.002851966070011258
15549,0.007202418986707926
15555,0.007869361899793148
15565,0.0070520853623747826
15568,0.003114367136731744
15575,0.9999412298202515
15581,0.9991831183433533
15585,0.9759707450866699
15587,0.9999974966049194
15590,0.9962054491043091
15593,0.9993634819984436
15595,0.999288022518158
15596,0.9998763799667358
15597,0.9527315497398376
15610,0.9915871620178223
15616,0.9864872097969055
15620,0.0003722797555383295
15624,0.22674953937530518
15625,0.004954862408339977
15634,0.0004299902357161045
15643,0.015015699900686741
15646,0.000780878122895956
15662,0.9998395442962646
15668,0.9999817609786987
15674,0.454863041639328
15685,0.971959114074707
15687,0.9881068468093872
15688,0.9999779462814331
15692,0.7414633631706238
15700,0.7971231341362
15701,0.9986597299575806
15718,0.002478496404364705
15719,0.9992125034332275
15725,0.0005813099560327828
15729,0.000983657781034708
15750,0.9984989166259766
15757,0.9998063445091248
15759,0.0023383195511996746
15760,0.006736330222338438
15764,0.0316428504884243
15770,0.5588074922561646
15776,0.9731988310813904
15783,0.0016105967806652188
15788,0.6249467730522156
15792,0.0009144341456703842
15807,0.7593894600868225
15808,0.40032172203063965
15809,0.00356453750282526
15818,0.0008611393859609962
15820,0.002712090965360403
15823,0.3948069214820862
15839,0.4592571258544922
15846,0.0009945324854925275
15851,0.0029133304487913847
15856,0.0014413463650271297
15870,0.0013305232860147953
15877,0.0004847095697186887
15892,0.0014445565175265074
15896,0.9858406782150269
15897,0.048662226647138596
15900,0.9993946552276611
15906,0.9511531591415405
15908,0.783295750617981
15910,0.9989963173866272
15919,0.9996113181114197
15920,0.5852962732315063
15927,0.1579325795173645
15938,0.9857213497161865
15944,0.9997510313987732
15946,0.9886205792427063
15966,0.9999896287918091
15972,0.00253342860378325
15976,0.0012737619690597057
15984,0.0017534955404698849
15987,0.9581089615821838
15990,0.16423815488815308
15992,0.0011076903901994228
15994,0.073050357401371
15999,0.9996023774147034
16010,0.03426891192793846
16024,0.004990772809833288
16043,0.0008396158809773624
16046,0.002600343432277441
16049,0.01666397787630558
16062,0.8689453601837158
16070,1.0
16072,0.9999998807907104
16079,0.9999223947525024
16082,1.0
16084,0.9999809265136719
16090,0.8685865998268127
16093,0.006867002695798874
16094,0.015932388603687286
16097,0.0023307818919420242
16099,0.0008366418187506497
16103,0.027099106460809708
16107,0.0027885325253009796
16110,0.034231558442115784
16113,0.3278355598449707
16114,0.014809787273406982
16121,0.9971291422843933
16128,0.9223556518554688
16134,0.0011700914474204183
16138,0.10379086434841156
16141,0.29570990800857544
16148,0.9942494630813599
16149,0.9899124503135681
16151,0.9615049958229065
16155,0.9999690055847168
16156,0.9999220371246338
16170,0.9999330043792725
16176,0.9995617270469666
16179,0.9995214939117432
16186,0.9963323473930359
16187,0.9996165037155151
16190,0.9997696280479431
16194,0.9958966970443726
16218,0.6308820843696594
16220,0.01985999196767807
16222,0.8975636959075928
16227,0.8843269944190979
16234,0.9713854789733887
16240,0.001177453901618719
16249,0.9545416831970215
16258,0.9945882558822632
16266,0.9999964237213135
16270,0.9977918863296509
16271,0.9961045980453491
16274,0.9999997615814209
16288,0.1610603779554367
16289,0.9999070167541504
16295,0.9998431205749512
16301,0.9999164342880249
16305,0.9207440614700317
16313,0.8428309559822083
16315,0.016321927309036255
16317,0.12867483496665955
16323,0.5489456057548523
16331,0.5329954028129578
16334,0.018071148544549942
16337,0.8281714916229248
16339,0.933854341506958
16345,0.03444163501262665
16347,0.9992427825927734
16349,0.9848182797431946
16351,0.13389436900615692
16354,0.9999954700469971
16355,0.23415815830230713
16359,0.40545645356178284
16360,0.9999860525131226
16361,0.812242865562439
16366,0.9495757222175598
16369,0.9926482439041138
16370,0.3981623351573944
16380,0.9689406752586365
16381,0.05650145933032036
16383,0.3014536201953888
16397,0.010455076582729816
16404,0.005618203431367874
16406,0.00091226288350299
16410,0.006329725030809641
16416,0.01418884377926588
16425,0.42319920659065247
16431,0.0577085055410862
16434,0.026337869465351105
16435,0.006306870840489864
16437,0.05691578984260559
16438,0.004358380567282438
16443,0.11731777340173721
16447,0.003966538701206446
16458,0.9999998807907104
16463,0.9377565979957581
16471,0.974890947341919
16472,0.9416663646697998
16473,0.9999516010284424
16474,0.9939106702804565
16478,0.9789471626281738
16487,0.8156657814979553
