sample_id,probability
5739,0.9522533416748047
5740,0.9894586602846781
5753,0.01231008322793059
5761,0.9996256828308105
5764,0.9868510365486145
5781,0.0004006656878749369
5785,0.0017022050495707857
5795,0.0008879676968186478
5798,0.00035535259850879203
5812,0.0007339624823084045
5816,0.00021585065921403095
5819,0.0005875160775961064
5820,0.005760228020638654
5822,0.1973374397493899
5825,0.0007134443530958379
5833,0.003001914400707998
5835,0.0018465327867064711
5837,0.0030469111320314823
5839,0.011120171286165714
5840,0.467765723374517
5841,0.03613040784050181
5851,0.14410533756017685
5875,0.9958527882893881
5882,0.9999790986378988
5886,0.998642086982727
5894,0.9993008375167847
5920,0.9992314378420512
5930,0.00015519227719984312
5935,0.00023786539548028193
5961,0.9974717696507772
5965,0.9997686743736267
5969,0.99864794810613
5972,0.999614953994751
5974,0.9995933969815572
5979,0.9961420694986979
5982,0.9958887894948324
5990,0.998841385046641
5993,0.002758467685756235
5994,0.24249051293979088
6001,0.26066084454456967
6004,0.7522159914175669
6008,0.9997329314549764
6014,0.6053860286871592
6017,0.8791736761728922
6020,0.9977700114250183
6022,0.9997821847597758
6030,0.27031449725230533
6041,0.12014143502650161
6044,0.08718725746439304
6054,0.9105838537216187
6058,0.9986437956492106
6060,0.9998956918716431
6073,0.8623499274253845
6080,0.9875146746635437
6085,0.6769627432028452
6098,0.00023900383242410803
6103,0.021018864936195314
6106,0.008828999474644661
6117,0.7278908789157867
6120,0.9858797192573547
6123,0.9602673649787903
6125,0.6893655856450399
6130,0.991828441619873
6138,0.9993502497673035
6146,0.9990023374557495
6159,0.9991884032885233
6170,0.9995084802309672
6175,0.99983016649882
6191,0.9664257168769836
6193,0.9780932664871216
6199,0.5832503835360209
6200,0.9810999830563863
6206,0.2988934740424156
6213,0.5887514253457388
6214,0.9960847099622091
6221,0.776888350645701
6222,0.38544665028651554
6232,0.9998273650805155
6237,0.9997205336888632
6240,0.999939481417338
6243,0.9997626940409342
6250,0.9965729316075643
6258,0.9995926022529602
6273,0.9604763189951578
6280,0.9993471701939901
6298,0.0022125359720443307
6300,0.7446090579032898
6301,0.027453255569222772
6310,0.9992546240488688
6319,0.9995711048444113
6322,0.998715897401174
6326,0.9979047775268555
6343,0.997674564520518
6347,0.9957300623257955
6349,0.9293481707572937
6357,0.564293439189593
6360,0.99594779809316
6363,0.9992863933245341
6365,0.04167200422489259
6372,0.0006709626369774494
6375,0.9665778676668803
6378,0.9976917306582133
6379,0.0009175966675674848
6380,0.8933546543121338
6383,0.30607643379092525
6391,0.9616450667381287
6398,0.9464660882949829
6399,0.9928180774052938
6400,0.994652271270752
6403,0.9996756116549174
6412,0.0022484284709207714
6414,0.0009370778777035108
6423,0.9338944355646769
6429,0.9998783667882284
6431,0.9821921984354655
6437,0.9952578544616699
6449,0.7147334963083267
6452,0.9996838370958964
6453,0.9503875176111857
6461,0.3963187324504058
6464,0.01635956695342126
6470,0.0020307103160206452
6475,0.5381251952300469
6478,0.9444622993469238
6479,0.6708662311236063
6487,0.38784638171394664
6495,0.9985406597455343
6496,0.7365805953741074
6499,0.41121644526720047
6500,0.4475432386000951
6520,0.0013921640784246847
6522,0.02039293331714968
6523,0.027177064213901758
6533,0.9998726844787598
6537,0.999889055887858
6552,0.9951703349749247
6554,0.9979364275932312
6558,0.9986875057220459
6559,0.9996311863263448
6567,0.008440629770727051
6568,0.9848319093386332
6571,0.00635011059542497
6575,0.015016237273812294
6580,0.12250137276714668
6592,0.7604818344116211
6597,0.6463067283233007
6598,0.38356586545705795
6604,0.9970061977704366
6605,0.9997570912043253
6606,0.6039032898843288
6611,0.9989424745241801
6620,0.9997980793317159
6637,0.9912230173746744
6639,0.03433943850298723
6649,0.5218763289352258
6650,0.04266594257205725
6654,0.07759685767814517
6657,0.9981558918952942
6658,0.9514724810918173
6663,0.17382626460554698
6666,0.0023043912854821733
6671,0.3603804966745277
6673,0.32599896310906235
6678,0.06954363236824672
6681,0.3932814871271451
6691,0.9736521045366923
6697,0.6481274540225664
6713,0.9432450930277506
6719,0.034134875905389585
6720,0.9977620840072632
6727,0.9972735643386841
6739,0.9976268808046976
6743,0.9582692782084147
6747,0.993291437625885
6749,0.999527374903361
6752,0.9993082284927368
6755,0.9982657035191854
6756,0.43372942507267
6758,0.9885090390841166
6768,0.34654004623492557
6769,0.9694006244341532
6772,0.9613234202067057
6784,0.21420559911833456
6786,0.8723326126734415
6794,0.6391314218441645
6795,0.9916456937789917
6810,0.5964641769727071
6821,0.9998595913251241
6825,0.9993501504262289
6830,0.9984923402468363
6839,0.9998758633931478
6851,0.9523881276448568
6856,0.9971914291381836
6858,0.012562029995024204
6860,0.3236884077390035
6862,0.9993937810262045
6865,0.9740327397982279
6870,0.4027015070120494
6875,0.40341238824961084
6878,0.9934885104497274
6886,0.00014758268234042285
6899,0.009166057361047327
6906,0.0009958903344037633
6918,0.0011369151955780883
6923,0.916201134522756
6925,0.9999373555183411
6934,0.9998493591944376
6947,0.6659505267937978
6952,0.9994406302769979
6955,0.03183222527150065
6957,0.9994369149208069
6961,0.9960589607556661
6964,0.5205285449822744
6965,0.9767370025316874
6984,0.9998270670572916
6997,0.32936303565899533
7001,0.5306762208541235
7008,0.9815073609352112
7037,0.05744839614878098
7054,0.0004886875592925813
7055,0.001487279465007892
7058,0.6136869490146637
7060,0.0013632745443222423
7067,0.00014329408407206165
7072,0.38025395075480145
7076,0.0246712094231043
7077,0.01851540811670323
7080,0.9999660650889078
7087,0.5878181308507919
7090,0.9998859167098999
7093,0.9999393622080485
7095,0.9999167323112488
7104,0.9923245112101237
7111,0.9955015381177267
7116,0.0024604186448110945
7118,0.0006463313717783118
7127,0.0014289485519232887
7131,0.0008121442343741828
7136,0.0009391575721265552
7142,0.17352123806873956
7169,5.786689503632184e-05
7171,0.005687485051263745
7173,0.22299907760073742
7176,0.05158674228005111
7191,0.0014134931370458996
7194,0.05950640043010935
7198,0.0017999388207557605
7199,0.02013591304421425
7204,0.2671451153388868
7209,0.0752825898428758
7210,0.07488079726075132
7211,0.009056355338543653
7216,0.8090432087580363
7225,0.006218956230441108
7235,0.0014416284566725797
7237,0.0005535584115120192
7242,0.04162123704209838
7246,0.00023218655481590153
7250,0.00029958677454544613
7257,0.024797625820307683
7258,0.012734301291250935
7259,0.12424088382006933
7265,0.7395564417044321
7273,0.00041823795527307084
7275,0.08179280215214628
7281,0.00038825699950706394
7283,0.010771721931556991
7288,0.002415674622170627
7297,0.47910669011374313
7300,0.8829328616460165
7301,0.05323234852403402
7310,0.7342113157113394
7318,0.006458131790471573
7322,0.0037230832676868886
7325,0.23704713257635981
7328,0.9654783606529236
7334,0.6302573109666506
7338,0.0886356450500898
7341,0.013805159406426052
7349,0.0009169931299055634
7354,0.9739661812782288
7356,0.9514348109563192
7366,0.6713904440402985
7367,0.9965286652247111
7370,0.8371351758639017
7375,0.10843833551431696
7376,0.001153749276426197
7385,0.32920458540320396
7393,0.041687116880590715
7396,0.010421278323822966
7399,0.20580277312546968
7406,0.08145352685824037
7413,0.0004165129745577663
7414,0.002635425344730417
7417,0.0003635451340263292
7422,0.044115751360853515
7425,0.00011764223715241921
7433,0.9997387329737345
7434,0.06942982928982626
7435,0.007799622292319934
7436,0.005107935846391835
7440,0.9491506417592367
7443,0.9813838601112366
7445,0.5831021908670664
7447,0.05221818635861079
7448,0.20022905773172775
7450,0.03566396880584458
7456,0.002486152336738693
7458,0.0014698073719046079
7465,0.00033828763973531295
7467,0.0002744593220374014
7471,0.0006543616843070291
7474,0.0005288402059446806
7481,0.1578559943542738
7482,0.00020727884153378304
7484,0.09870218446788688
7492,0.0005462459327342609
7500,0.9386733373006185
7503,0.016970861254473373
7505,0.00819852730880181
7508,0.0007252194482134655
7517,0.3132553907732169
7525,0.0002550552101941624
7529,0.001133184201914143
7530,0.0006589001766684385
7532,0.0009694880204271783
7533,0.0006513426196761429
7534,0.0014571018400602043
7541,0.0005544020684828795
7551,0.000701744624385548
7572,0.005039739389227786
7599,0.0014883631474731374
7601,0.0007664323313818776
7602,0.0005965714758329929
7607,0.0007729868913689723
7608,0.000478606300427912
7620,0.0005758410288988122
7630,0.0003718276238019273
7633,0.00037814317111534244
7634,0.0007268433975791175
7642,0.0003732398375480746
7645,0.009143758058276793
7646,0.01046190658720055
7653,0.0757119115878595
7655,0.025106923248737683
7669,0.4046865509202083
7670,0.0012096833638179357
7675,0.0005425907431041802
7680,0.0005259979112957799
7688,0.0011265165909814339
7690,0.004460226492180179
7706,0.23534487948442498
7709,0.04178286110982299
7727,0.020636002843578655
7734,0.0011182430636261138
7735,0.0007636024165549316
7743,0.001206193558952388
7746,0.001199095890027646
7759,0.00047674199786129634
7762,0.0005774805144012687
7768,0.42355597391724586
7769,0.000868056099813728
7781,0.000452423146580327
7782,0.0007149120167741311
7785,0.000506595200977016
7787,0.0010895926053290535
7795,0.001118628453658251
7797,0.0009748247605330107
7798,0.0006094188889531152
7801,0.06760920397937298
7803,0.0022454517893493176
7810,0.02076920286102298
7819,0.0003377002581146371
7826,0.009355553719312107
7836,0.4228963429729144
7837,0.2808111806710561
7838,0.006320063393407811
7849,0.0793758377743264
7852,0.6977559228738149
7853,0.0831703315100943
7856,0.0010474944979304013
7865,0.0034461337084566632
7868,0.0008753570637282897
7877,0.0009573668573944852
7879,0.006962026327225128
7885,0.0013345674344967067
7890,0.000693679025367914
7892,0.0023402770166285336
7893,0.001779213217863192
7914,0.0006680995767662049
7915,0.0005194983769247763
7916,0.0008738064004368967
7925,2.6200588460293752e-06
7926,0.0006304649312672458
7928,0.038953745422986685
7933,0.006093119565775851
7937,0.1698408629623979
7942,0.2912700517529932
7952,0.0028933649370325534
7959,0.0012758441780711394
7963,0.0009232344089061447
7965,0.001306844626199677
7966,0.0039041182414318123
7968,0.0014025679892289606
7969,0.0005583630952704274
7976,0.00018096550532694286
7978,0.010903967606466836
7995,0.0017131152388358828
7998,0.00040601314594823634
8001,0.0016203799362604816
8009,0.0031488111768946205
8012,0.0011919148150430676
8014,0.000807619028841995
8015,0.0008734528231211518
8019,0.000531270591141673
8021,0.0013053573452606142
8022,0.0005682983336707063
8027,0.000499607221215702
8030,0.0007631382576409514
8035,0.001026770746581455
8042,0.0007323320398882061
8045,0.0002477102218087455
8052,0.0009391317004263192
8055,0.0007657207511152765
8057,0.0017301344420654157
8060,0.0006202243431546369
8061,0.0005207538891654021
8062,0.0009317328885719197
8075,0.0005333887037962606
8076,0.0004054496727903256
8081,0.0017885235177545896
8084,0.0006155043976079355
8086,0.00027819389365831465
8097,0.000562513440044062
8098,0.0006917748063713555
8107,0.0006053792172170761
8108,0.0007102573742946797
8111,0.000689179825998032
8114,0.0015535456803566678
8116,0.0007986128582141797
8118,0.0009822054979715205
8119,0.0003015357728363144
8122,0.0008036495856678094
8132,0.025390553520992398
8134,0.00021342657744536272
8138,0.4273388460278511
8141,0.0004309605049760042
8145,0.0002914441596730451
8149,0.0004307476035649664
8154,0.002483971572170655
8167,0.010662925041591128
8169,0.3230362484852473
8170,0.2463259369445344
8177,0.04603215121790797
8178,0.024725529210021097
8187,0.9852946599324545
8197,0.11620424672340353
8205,0.9870743950208029
8206,0.9905892213185629
8216,0.9978316426277161
8236,0.9997832775115967
8239,0.33464123751036823
8240,0.0003921782710752571
8243,0.0010144265838329415
8248,0.0012933636228874927
8257,0.0007098499485646191
8262,0.0009699582141678617
8265,0.0005684586353729889
8268,0.0009186911468835509
8269,0.08552035649942506
8273,0.9994801680246989
8274,0.9992322127024332
8276,0.9970610539118449
8278,0.02468474682730933
8279,0.9981740514437357
8280,0.9847435156504313
8283,0.999494731426239
8285,0.9999293684959412
8292,0.9999221762021383
8295,0.9893134832382202
8298,0.9992420872052511
8299,0.9999535083770752
8300,0.7419228752454122
8302,0.9999845822652181
8313,0.0009151637294545859
8316,0.0007026962078327936
8317,0.0007560150188420008
8332,0.0002201940480972553
8334,0.04865392470916655
8336,0.3109694927698001
8337,0.001029498576565165
8346,0.0022797741258768767
8349,0.0073740271239941535
8355,0.9554322759310404
8368,0.000980717857601121
8371,0.05027234076987952
8373,0.003530679342778361
8379,0.035032698729385935
8388,0.6949098234375318
8390,0.07806390011683106
8391,0.0028302658908311664
8400,0.00013982004947133095
8405,0.00016651218307465934
8412,0.00013839315435385893
8413,0.0017881824326953695
8416,0.0007557830503914786
8422,0.13648115552496165
8437,0.466232327123483
8439,0.02872807113453746
8440,0.37755253895496327
8441,0.9298526644706726
8444,0.9805689652760824
8446,0.9999498526255289
8447,0.003553361425777742
8449,0.5800457630927364
8456,0.7457340508699417
8462,0.9960330923398336
8470,0.9833232561747233
8471,0.7743342916170756
8478,0.46909074236949283
8483,0.19247361986587444
8485,0.0031629459206593915
8487,0.2310784968237082
8488,0.0007704161556224184
8494,0.7027654399474462
8495,0.0004688083588284542
8496,0.07988931929321552
8498,0.00010513590047492767
8513,0.00034950072577261126
8514,0.0003616989097234106
8515,0.0003070397062311751
8516,0.006247528787450089
8518,0.0035358137336819104
8520,0.00438731270939267
8521,0.0001784663898777058
8524,0.2991536908375565
8531,0.889217476050059
8534,0.9999615748723348
8536,0.14518913254141808
8543,0.9906388719876608
8558,0.9835747480392456
8559,0.9999053676923116
8574,0.9961600104967753
8596,0.9579223791758219
8603,0.007992382126455292
8608,0.9992358088493347
8610,0.0006487851682714929
8613,0.0028319507982814685
8617,0.0004218075994122927
8624,0.00043880675441033273
8625,0.0002477363354076445
8627,0.0015190028137700058
8634,0.0004639743780111235
8642,0.0009602977354254971
8650,0.03185125564535459
8651,0.6599625668798884
8661,0.0003417354726540269
8683,0.010439575843823453
8687,0.006303599880387385
8688,0.356713466265622
8693,0.008011804244233645
8697,0.0008934266509944185
8698,0.41604334364334744
8700,0.0024346503002258637
8723,0.9994224309921265
8727,0.7969852288564047
8735,0.014512444419475893
8742,0.9998175899187723
8744,0.9994438290596008
8747,0.9995917677879333
8750,0.9994008938471476
8761,0.9997283021608988
8763,0.9991838733355204
8764,0.9992994070053101
8773,0.9987675944964091
8774,0.9984544118245443
8777,0.07550661946030839
8781,0.1402260735242938
8784,0.0028290840670403363
8802,0.03381170284289207
8803,0.0014579967782992753
8805,0.327600773734351
8807,0.9992821216583252
8809,0.9999067982037863
8810,0.9997950792312622
8814,0.9956996838251749
8825,0.9997448126475016
8833,0.9983964165051779
8834,0.08655195062359174
8846,0.9558453361193339
8847,0.9776251912117004
8856,0.9942014813423157
8857,0.7737358808517456
8861,0.9879835645357767
8862,0.9997562964757284
8864,0.33594021822015446
8876,0.9982142249743143
8880,0.9648837248484293
8881,0.9998876055081686
8887,0.9250344236691793
8890,0.9423628846804301
8899,0.9881113767623901
8911,0.9929290612538656
8913,0.9951407512029012
8926,0.9992093046506246
8928,0.9544410506884257
8938,0.9999020298322042
8939,0.9999192754427592
8943,0.9995145599047343
8947,0.9999742110570272
8953,0.9987349311510721
8961,0.999807079633077
8973,0.9999374747276306
8979,0.49816414217154187
8981,0.9996809760729471
8994,0.8723963101704916
8997,0.9996222058931986
8999,0.031104907058761455
9002,0.005183169922929665
9004,0.0004145507640108311
9022,0.04430812659362952
9027,0.00014037152171270453
9030,0.004612889152970941
9035,0.9974737962086996
9038,0.9983208775520325
9044,0.9993928869565328
9050,0.9991563757260641
9052,0.9788657824198405
9053,0.9967155257860819
9055,0.9996281464894613
9057,0.9991344809532166
9068,0.992074728012085
9073,0.9992529153823853
9075,0.9999472697575887
9081,0.9994300802548727
9082,0.9997483889261881
9085,0.9999261895815531
9088,0.9995982448259989
9090,0.999697764714559
9112,0.9989425341288248
9115,0.932380219300588
9121,0.015641440360923298
9124,0.9956542452176412
9128,0.9997366666793823
9129,0.9995701511700948
9140,0.9544777472813925
9142,0.9995002349217733
9145,0.9593169887860616
9147,0.9994258085886637
9158,0.9998531738917033
9164,0.9998973608016968
9174,0.2862088307738304
9186,0.2077748974164327
9188,0.1866302341222763
9189,0.06397380881632368
9194,0.9911922812461853
9211,0.06695431967576344
9214,0.001257455987541789
9216,0.0004540385992489367
9230,0.3024117633079489
9236,0.38749554318686324
9243,0.9998428821563721
9248,0.9995723565419515
9254,0.9999349117279053
9260,0.9963312745094299
9265,0.9983678857485453
9269,0.997327446937561
9271,0.9996159275372823
9276,0.014555144681556461
9279,0.0010643786915238707
9281,0.9946910937627157
9287,0.2994066004951795
9295,0.049731218333666526
9297,0.001838887274118406
9309,0.870161791642507
9313,0.16806966485455632
9316,0.0031630876377069703
9317,0.016710282550472282
9336,0.0012135678003536061
9338,0.7091280917326609
9345,0.002264415224393209
9350,0.0005899618809053209
9351,0.004436095381000389
9353,0.1645670625536392
9356,0.0021775525819975883
9357,0.9788600007692972
9360,0.9978638092676798
9365,1.813697199007492e-05
9371,0.012045969755301181
9375,0.45184145122766495
9376,0.001817719109870571
9378,0.9935266772905985
9381,0.6204962035020193
9392,0.01292861930047214
9399,0.4114048033952713
9401,0.014461978074299017
9407,0.9435360034306844
9410,0.04700006301087948
9412,0.24953343680438897
9415,0.23381861542588922
9422,0.9854646921157837
9426,0.0015272906536633417
9430,0.6356331010659536
9431,0.009969437266022396
9441,0.9979584813117981
9445,0.5645547782381376
9464,0.9858209490776062
9466,0.11584140360355377
9469,0.9982216954231262
9478,0.9997990528742472
9507,0.9637556473414103
9511,0.5351526128749052
9512,0.5042031904061636
9513,0.971907397111257
9522,0.4766566219429175
9529,0.010709492312647248
9538,0.6422368387381235
9546,0.0010108410419415275
9562,0.0009744586812606334
9564,0.22198097263268815
9567,0.9989592234293619
9573,0.9996147354443868
9592,0.10279535502195358
9593,0.9972939292589823
9594,0.6814234852790833
9598,0.608363059659799
9601,0.0005612228900038948
9602,0.001404680699730913
9609,0.3106223406891028
9620,0.04292278201319277
9621,0.017855754245829303
9622,0.002011510404846225
9623,0.6385658939058582
9624,0.9548584818840027
9627,0.0018432761486716724
9634,0.0003719735092696889
9635,0.24797296007939926
9639,0.0039527485334171315
9642,0.00520552874271137
9643,0.08001229322993215
9644,0.14909525891213585
9647,0.0010051905828731833
9652,7.588179087332965e-05
9661,0.0002384158087807009
9669,0.05651667112397263
9670,0.007274789854041804
9672,0.7073685924212137
9676,0.0004318615119700553
9681,0.579332153002421
9690,0.0006559828660382799
9706,0.8704373439153036
9707,0.9984006484349569
9709,0.8353758653004965
9713,0.8783821066220602
9724,0.7611205478509268
9727,0.628932117174069
9728,0.9985708196957906
9730,0.8210011124610901
9731,0.00534913254280885
9733,0.028872682092090447
9734,0.9539669950803121
9735,0.34121764777228236
9742,0.002435511841516321
9743,0.999818742275238
9745,0.9126684069633484
9747,0.2601930499076843
9749,0.46668032308419544
9751,0.9421644409497579
9753,0.5923418626189232
9756,0.41252748674014583
9773,0.0012031704964101664
9775,0.9974357485771179
9781,0.07761515118181705
9782,0.9991162419319153
9785,0.9697503050168356
9787,0.034479248065811895
9790,0.6777689506610235
9792,0.9985223213831583
9798,0.9975326458613077
9799,0.7909629940986633
9807,0.24208267653981844
9809,0.8358978827794393
9810,0.09398090777297814
9811,0.20736980659421533
9824,0.0004956910882659334
9826,0.007970112531135479
9834,0.26595146805630066
9837,0.051037274171903846
9838,0.0747309427097207
9839,0.34216173241535824
9840,0.8381045262018839
9841,0.48563188562790555
9842,0.7478149731953939
9843,0.6377764443556467
9844,0.2615462715427081
9848,0.9973047375679016
9849,0.010584746230354844
9851,0.002016968840810781
9853,0.02344574915211221
9855,0.0013469856639858335
9856,0.009193529423403865
9859,0.6188467536121607
9862,0.03976972106223305
9863,0.005798677875039478
9870,0.0026895452950460217
9881,0.8818798263867696
9894,0.9883814454078674
9898,0.002192671954010924
9899,0.9466999570528666
9919,0.9609708984692892
9922,0.017476159603878234
9929,0.6051477789878845
9933,0.4873049780726433
9934,0.4194048090527455
9935,0.11367422168162496
9936,0.0048208221948395176
9948,0.8847769101460775
9954,0.9898593028386434
9965,0.6770900090535482
9971,0.9996769626935323
9974,0.7284359385569891
9979,0.9998781681060791
9980,0.12253390438854694
9985,0.023066147812642157
9995,0.0008191262166595455
9997,0.00048779208820330194
9998,0.0001759349245155454
9999,0.09825223591178656
10000,0.002127226155285674
10003,9.688037633232931e-05
10021,0.00016544591415387777
10023,0.29381492264413583
10024,0.9926340182622274
10035,0.9776481787363688
10038,0.010137359189684503
10043,0.7358169853687286
10046,0.010930373546822617
10054,0.3105646509723101
10059,0.010469648172147572
10061,0.07491175529624645
10063,0.03825021272253556
10074,0.07540186281160761
10075,0.0020726295770145953
10083,0.0009712022296266554
10094,0.000253802961196925
10104,0.004294062498956919
10107,0.30387188954045996
10115,0.7623012363910675
10120,0.9341413974761963
10122,0.8757948279380798
10125,0.000465658015855297
10126,0.9952996770540873
10127,0.003037702374664756
10133,0.3041870118662094
10134,0.8063534597555796
10143,0.0011103168996366246
10154,0.03794742746201033
10155,0.0017083372980171891
10156,0.0008581373677062724
10157,0.0014815485798559773
10159,0.38890555625160533
10163,0.0016033039308733048
10166,0.00011617941717171713
10175,0.9120643734931946
10182,0.9902532498041788
10184,0.9997190237045288
10186,0.9990832010904948
10187,0.9995229244232178
10196,0.9994499286015829
10200,0.9991570313771566
10206,0.0006902966288180323
10212,0.00038436493606042177
10215,0.9875973264376322
10223,0.0009879880760201992
10224,0.0006580599432395497
10237,0.33793514509064454
10239,0.000713190165697597
10243,0.9835353295008341
10249,0.9827906886736552
10255,0.9734881520271301
10260,0.9629678924878439
10261,0.3791851947704951
10264,0.8594566186269125
10269,0.38390389767785865
10274,0.0003428191064952975
10275,0.0071390847051588935
10280,0.0024127242407606295
10284,0.00021191031658968247
10291,0.0006570798428811031
10298,0.9979822039604187
10305,0.6558176077281436
10306,0.9808537165323893
10310,0.9750956694285074
10313,0.9842018485069275
10318,0.9997886220614115
10323,0.16644471107671657
10329,0.005973679832322887
10341,0.003453360268584523
10346,0.9999590714772543
10349,0.5227083166440328
10356,0.9987702568372091
10358,0.9992753068606058
10359,0.9995458920796713
10360,0.9921047488848368
10363,0.6897924095392227
10364,0.9960953791936239
10376,0.9962607622146606
10379,0.9989552100499471
10384,0.9999902645746866
10399,0.9998664061228434
10417,0.9537990291913351
10425,0.02308412315323949
10428,0.5157264151299993
10436,0.9553112586339315
10437,0.04196331005823595
10441,0.0006669575910412581
10443,0.0018506568224741689
10447,0.3926551278758173
10458,0.01628391588261972
10463,0.0009373835491714999
10465,0.0006205483733660743
10471,0.02827073221669707
10475,0.03609218397953858
10480,0.06943568787634528
10481,0.6409595801572626
10483,0.6770432392756144
10491,0.0007325328285029779
10501,0.7143508344888687
10502,0.9996996919314066
10504,0.40872297893899184
10505,0.08814619357387225
10506,0.9953544735908508
10508,0.3900587012370427
10513,0.9984500010808309
10514,0.8911229570706686
10520,0.9961379369099935
10528,0.5787696097977459
10542,0.13933230905483165
10557,0.004605798378456427
10563,0.9472556908925375
10575,0.1591663317133983
10584,0.23879684647848384
10590,0.16457817191258073
10596,0.9713170925776163
10597,0.11102216352204171
10599,0.1895243444790443
10605,0.9996285239855448
10607,0.9886934757232666
10609,0.9998151262601217
10618,0.9996041655540466
10619,0.9998232126235962
10624,0.9993205070495605
10635,0.0011938040636505498
10637,0.000554044424240896
10646,0.06280070027181257
10648,0.9825716416041056
10657,0.0014134057454858369
10663,0.0012362856262673934
10668,0.00018892390454539054
10671,0.9997339646021525
10675,0.9543242851893107
10679,0.9776580333709717
10683,0.9995873769124349
10684,0.9996276299158732
10690,0.975736121336619
10691,0.999317487080892
10694,0.9875284632047018
10702,0.026095618861740277
10703,0.20059021157794632
10705,0.003113622408515463
10710,0.0020948302699252963
10714,0.0011438538995586593
10722,0.05796676594763994
10725,0.0007264274809131166
10726,0.00447102957559764
10727,0.01780344743747264
10730,0.49969701655209064
10735,0.033625735358024635
10739,0.001313183212914737
10742,0.8857099215189616
10746,0.16534646914806217
10752,0.8743794957796732
10760,0.8885448972384135
10764,0.25797175185289234
10765,0.6633361081282297
10771,0.7805439730485281
10772,0.15938068088144064
10777,0.32867201666037243
10790,0.9948844512303671
10792,0.9983666141827902
10795,0.8140814999739329
10802,0.6638690360511342
10809,0.9993034998575846
10814,0.09399286122061312
10821,0.37089154886780307
10833,0.6093333959579468
10846,0.9978099862734476
10856,0.9943830569585165
10862,0.9843666553497314
10866,0.9925768574078878
10870,0.9613393743832906
10871,0.581538329521815
10880,0.00433408913280194
10885,0.2827786832737426
10890,0.00013817395976426874
10891,0.38923267523447674
10895,0.4247373441855113
10897,0.0023746815665314593
10898,0.0010566018386318394
10915,0.001891769448188067
10925,0.5520079160730044
10931,0.4604174482630062
10934,0.6683652071903149
10938,0.9302730560302734
10940,0.1484204726293683
10942,0.25956928382705274
10951,0.00041467134092698643
10952,0.035906771974017225
10956,0.004786117914287995
10968,0.398432948316137
10970,0.007686130883485021
10972,0.40033265575766563
10974,0.01929497350162516
10979,0.37061895181735355
10981,0.0005052186269622894
10989,0.005058886965950175
10999,0.610246479511261
11004,0.9333345492680868
11006,0.9972149133682251
11012,0.9076484640439352
11019,0.06918973351518314
11025,0.9998946189880371
11028,0.9999503294626871
11032,0.9999802907307943
11037,0.9998736381530762
11044,0.9997812112172445
11054,0.9998638033866882
11058,0.9998404383659363
11068,0.6644192660848299
11069,0.9641957680384318
11073,0.9975683490435282
11082,0.8005935152371725
11090,0.9834297299385071
11091,0.9956877827644348
11115,0.3532238253392279
11118,0.988440990447998
11119,0.9905206759770712
11121,0.9962992270787557
11123,0.995638350645701
11126,0.502991591890653
11131,0.7013086378574371
11152,0.16896121203899384
11153,0.7389006018638611
11161,0.15439229355736947
11167,0.6609271386017402
11188,0.9613044063250223
11189,0.6995327770709991
11198,0.9981799324353536
11203,0.9979743758837382
11217,0.8667275309562683
11219,0.9968279004096985
11220,0.9998425841331482
11224,0.6071499958634377
11227,0.9999661445617676
11231,0.9731390476226807
11232,0.9994391600290934
11242,0.9826463460922241
11243,0.992933452129364
11245,0.9988151788711548
11262,0.9356522560119629
11269,0.9639471371968588
11283,0.0019079871126450598
11285,0.603054478764534
11286,0.0800039831566437
11288,0.0005419669589628029
11290,0.9897921482721964
11292,0.0006806091363339798
11293,0.10717836821762224
11295,0.7597639759381613
11299,0.2680697018901507
11304,0.08121355421220262
11305,0.6559445646901926
11306,0.4284382313489914
11313,0.7253853778044382
11315,0.0025376822747678793
11318,0.0029399226430425842
11321,0.011815170029049563
11334,0.9997317989667257
11337,0.9998390277226766
11341,0.9997721910476685
11346,0.9997344017028809
11353,0.9995830059051514
11354,0.9992454846700033
11356,0.9999497334162394
11360,0.9996266563733419
11376,0.0005506046257626925
11377,0.24671088454003134
11378,0.6651385501027107
11379,0.0006861371933458335
11400,0.3895098480085532
11413,0.0015381392925822486
11419,0.0005426082866023899
11423,0.00017348687891255432
11427,0.000803285888670402
11432,0.37813105635965866
11434,0.3844317172964414
11440,0.6399069925149282
11441,0.0029114184217936176
11446,0.9994065960248312
11459,0.9991182883580526
11463,0.35985707289849717
11469,0.980889101823171
11474,0.6488773851888254
11484,0.6595973037183285
11488,0.0012585391232278198
11489,0.9719763994216919
11492,0.6302626033624014
11500,0.008367818226998244
11501,0.3221261998017629
11506,0.3220753855615233
11508,0.0023212970121070007
11509,0.00042766872680507123
11510,0.0007934573997978589
11522,0.058948267110584616
11529,0.4811060354113579
11538,0.00020273138155365208
11571,0.851728638013204
11575,0.02729123434983194
11578,0.9995126922925314
11585,0.9265060822168986
11587,0.9975300828615824
11599,0.0896064799647623
11603,0.24168091733008623
11609,0.23411779788633189
11612,0.0010348799793670576
11618,0.0009167315054033528
11621,0.001487244541446368
11624,0.000509822932182639
11636,0.014690363280048283
11647,0.002830359475713825
11651,0.0011129122441010015
11659,0.9304569164911906
11665,0.0025253685113663473
11672,0.9960850278536478
11673,0.9991682966550192
11674,0.13215583252410093
11683,0.9930951992670695
