sample_id,probability
5860,0.2119924385321033
5863,0.9344261618812397
5865,0.9349456420728156
5868,0.9332510574927322
5872,0.14764271392963807
5873,0.8750781765100509
5880,0.04515286789498283
5885,0.935046243100778
5888,0.9161068313796469
5893,0.9349916180858625
5896,0.9349686285353692
5899,0.9351704174640803
5902,0.93484582275916
5903,0.9087894658124628
5908,0.8952819427701155
5909,0.9351686349468706
5910,0.9352488541702377
5912,0.9351037726965856
5915,0.9351029784459965
5921,0.9345584547455239
5928,0.04168261473025063
5932,0.04533474024815204
5933,0.04091923544460996
5936,0.08216549686111724
5938,0.041195208157836
5940,0.040908943983563095
5943,0.040933683888112644
5948,0.07211052808908361
5950,0.04100704841582425
5970,0.9331151235584688
5981,0.09103669268895978
5985,0.9351093024484095
5987,0.934682143565733
5999,0.16007762381834784
6005,0.07992794881902261
6006,0.9351706079567903
6013,0.9350398217538392
6023,0.8234785881610381
6029,0.9351729552681213
6037,0.05408130532390556
6045,0.9044963950025807
6050,0.38357269120921356
6051,0.9251176191723167
6053,0.8821751483077578
6057,0.9326115929580161
6061,0.9199913280225019
6067,0.9341724964797049
6070,0.7952039187689958
6071,0.9282522715382279
6074,0.926877453222677
6075,0.6140993816661259
6076,0.9346315726565313
6077,0.932923161185719
6086,0.9338238673401349
6092,0.11398075990956401
6104,0.05395214624322085
6108,0.04212538216847986
6110,0.5769292918350142
6113,0.9350992282319226
6114,0.9352750374724786
6118,0.9350037615092227
6126,0.935199706344915
6127,0.9346355415535358
6131,0.9350471046380631
6141,0.9352692579554105
6148,0.934552788542954
6149,0.9351686233352317
6151,0.9352688937673721
6153,0.9292166449106976
6156,0.9351060754447792
6167,0.9352497439355306
6173,0.9352472733440022
6178,0.9340927903711604
6179,0.9329604488817966
6187,0.06816515765084392
6188,0.9239266917525024
6189,0.9183606703418565
6192,0.9339937212926932
6195,0.9305114198260356
6196,0.5279954938883646
6201,0.9003219030358286
6203,0.9187875582049457
6205,0.8332779572946057
6209,0.041447076142171115
6210,0.06975484351772433
6211,0.21065078320603045
6215,0.34576398824455423
6225,0.041557270029280266
6227,0.9352668951483483
6234,0.9352721118783762
6245,0.9342407004544516
6247,0.935021797138539
6248,0.9351259373368603
6249,0.9352147218658137
6253,0.9352837878645144
6255,0.935200398911543
6259,0.890954282502088
6264,0.9349330711394145
6275,0.9210878588684597
6277,0.3989443063672573
6278,0.4723964266659312
6281,0.839279494639411
6282,0.9299855129753001
6286,0.11798600026451193
6290,0.3753471521555208
6311,0.9352609654782685
6312,0.9346447063603387
6323,0.9351273709460328
6330,0.9025681172054706
6332,0.9352858219815469
6338,0.6748594728007645
6346,0.32239849278400173
6350,0.9342658672504798
6355,0.9347724144161981
6367,0.21763868509981404
6369,0.6131497667526281
6373,0.9227154858587652
6384,0.0409829498248211
6386,0.9352791944919173
6389,0.9350072108453316
6405,0.9339382779985642
6407,0.5232743965131811
6415,0.753839011440491
6418,0.9230876006966966
6421,0.40079203723151324
6422,0.04387360798607596
6427,0.9341879465672439
6433,0.9193731021704268
6434,0.9351871590140509
6435,0.6853300623575955
6436,0.9327241668588129
6442,0.9352053444698584
6451,0.9350705790970194
6459,0.04270893397299466
6462,0.04096554047124953
6480,0.5465008945915725
6482,0.5762303919084294
6486,0.282759671793732
6489,0.28120172156374196
6492,0.43387566789024407
6494,0.9335537735269511
6497,0.9326588757296034
6501,0.20039902206913715
6503,0.7459264445135351
6504,0.04536409556269822
6508,0.2714452629255986
6529,0.9351398960541203
6535,0.9351417609295187
6545,0.9346407565850371
6561,0.9351402568521168
6562,0.9331244624806407
6569,0.2404874746254145
6576,0.2660075191823779
6584,0.04814120100165121
6586,0.0515767184175501
6590,0.05880909404784989
6595,0.058855771168573386
6601,0.9007759827095821
6607,0.9069053330932356
6608,0.32469021510686413
6613,0.904731559513509
6625,0.9325770066996304
6632,0.935109147532352
6641,0.9331582202144509
6647,0.9350892272546267
6648,0.9262371811230229
6651,0.9336067315767258
6660,0.48158950876216094
6672,0.6996812308153785
6679,0.25322217045212153
6684,0.12527334949383656
6685,0.12696921727963315
6688,0.04101003953737271
6690,0.5458350558809173
6693,0.5787167787530482
6695,0.3322414020912167
6698,0.9175087089665368
6699,0.9310201276529909
6702,0.9348529071517281
6703,0.8953755670512956
6714,0.5379555022542779
6717,0.6736249486923671
6723,0.9345744091093907
6725,0.9333268236901002
6728,0.41966094704804763
6730,0.934818287073531
6735,0.9337829795718766
6741,0.934761426863579
6757,0.9352003866355268
6775,0.9349384085761154
6790,0.9317847393898873
6798,0.8537009231085905
6808,0.04270051618626265
6814,0.9352234225303844
6818,0.931068052630778
6820,0.9351707850731775
6827,0.9329721651466165
6829,0.9323680742782595
6831,0.9352772474222752
6849,0.9263811636016789
6850,0.9351584876429107
6857,0.9347708867418534
6861,0.8774172125333951
6866,0.9119861380427394
6867,0.13011849825623284
6876,0.929975016248108
6880,0.041435009623073574
6884,0.4203849830443969
6888,0.4118359001724291
6889,0.4075823344340514
6896,0.4007759933887156
6902,0.29467660874129986
6903,0.38322219501214544
6904,0.05656423153523944
6914,0.40963435032641454
6920,0.9351768155557996
6922,0.9352396013407253
6926,0.9351995314627773
6929,0.931375802158856
6932,0.8141465535954289
6939,0.6787416310455044
6942,0.9352757613804396
6945,0.5979476572969292
6950,0.9346940869882491
6951,0.8795068586652911
6958,0.9350193330883843
6959,0.9348023354023641
6962,0.9344707019658142
6975,0.9345305400817329
6978,0.9348337162807231
6983,0.9310265090973981
6991,0.9336744350232872
7015,0.9154640726727208
7017,0.7564440734122471
7018,0.9067099865422384
7020,0.9201965936548157
7021,0.8523347215442798
7025,0.9052614938621747
7028,0.5941285112015189
7030,0.15978206338194198
7033,0.5362267971666562
7035,0.9277176222419491
7038,0.3960533878666951
7039,0.9328474212051316
7040,0.9023355375630299
7048,0.04104557506946869
7049,0.041284430030217416
7050,0.05817483286905501
7051,0.5971386673847895
7053,0.041151969038039964
7061,0.0424455957168086
7063,0.04592870555348514
7065,0.05746942567171575
7066,0.04102242652598932
7068,0.2253156201971905
7070,0.3970820046293641
7075,0.041026647131771364
7085,0.9346891769548941
7091,0.9345284986722968
7092,0.9350059960298324
7105,0.933164886475307
7107,0.9339597117408267
7109,0.8823337176224602
7110,0.9352114107708058
7120,0.041152613106075986
7132,0.05518032981801873
7144,0.043135451426808455
7146,0.041238300586265195
7149,0.04124460326161769
7150,0.9348767546987797
7163,0.040981504978122425
7172,0.736821805989381
7181,0.04102294431734599
7182,0.04104727318256046
7187,0.04110889634171992
7195,0.041866865909205755
7197,0.04110535205412866
7202,0.05641053417982803
7203,0.09788591992521223
7205,0.1351451079404986
7215,0.07082666356114285
7222,0.04146742531720636
7223,0.04093313984196932
7229,0.04106918997866801
7233,0.041576303948397716
7248,0.1638740277018464
7267,0.6788010335025633
7268,0.5040196712752946
7272,0.16881141054371065
7277,0.9306389410924117
7278,0.7263357389513434
7290,0.746769230369824
7292,0.20017762960717292
7298,0.04377995970526034
7302,0.052957783167905545
7305,0.04507585450602878
7307,0.15073850841457817
7308,0.4061061938219978
7316,0.8475633779987877
7335,0.30619050993968794
7336,0.04453104323653311
7337,0.2615768337188353
7342,0.04572132328872446
7344,0.04112504532207394
7346,0.06791466559535923
7359,0.9342425706556714
7377,0.04274935933629654
7386,0.5832619883993316
7387,0.08362692271742751
7388,0.04406773398026624
7401,0.042061068597850804
7405,0.040943033161100935
7407,0.8779607090661113
7420,0.041617416585059956
7428,0.6939765573619174
7438,0.7685105314657977
7442,0.7271225076205858
7459,0.04255147943445011
7460,0.04094147032794329
7472,0.04094686545297195
7475,0.04090577176840653
7477,0.04096991333497323
7487,0.04530739986500612
7488,0.09155659924297455
7496,0.9339795016141906
7497,0.8802023489256049
7501,0.04172497115626319
7502,0.04097705866736144
7506,0.13047116656662044
7507,0.04127174851673933
7512,0.04129726188152643
7514,0.041420108244216415
7516,0.04098682057904217
7520,0.04181982785572293
7523,0.32598058371143074
7524,0.04288750442516475
7536,0.04387816915294578
7550,0.04101280198449129
7558,0.0409351798691688
7562,0.04099587455181432
7563,0.04091206521492619
7580,0.041168729762117606
7581,0.06092378723621478
7585,0.04103107191312331
7586,0.041124082360619325
7589,0.0410541369880375
7593,0.04950952345502759
7606,0.04097455784991677
7612,0.041004409657466045
7613,0.0421647925889602
7614,0.04098221458391321
7623,0.040992226120560395
7626,0.04094588132858997
7627,0.04104564867386359
7632,0.040937075920457214
7640,0.08561441374409595
7660,0.04125332003929467
7662,0.09939927403881933
7663,0.05943381664107007
7666,0.040942566086231466
7671,0.04091816476299184
7672,0.040965039261381814
7677,0.04099304066308101
7685,0.04102536923183105
7689,0.04113560659502991
7691,0.040969720113022474
7702,0.041094691768435554
7704,0.14758426609214267
7708,0.04152666071864566
7719,0.042463399565525646
7722,0.046628739170868204
7726,0.04229375637499751
7731,0.04101152179073917
7738,0.041004043723040014
7740,0.04093246164475708
7744,0.040962744891894914
7748,0.04094518329073391
7753,0.040976540297507795
7756,0.04100572553355557
7760,0.04101124222115523
7764,0.04095101322798027
7767,0.0418252793015744
7770,0.04113505048516072
7771,0.04095974581020383
7773,0.04096691722745691
7775,0.04119952528910513
7780,0.04092010072002699
7784,0.04090465170182085
7791,0.04094750092653348
7792,0.040977409355348986
7794,0.04129197601327516
7796,0.04089744901299422
7799,0.04114949744223082
7800,0.04142453085170157
7802,0.04473320264410325
7807,0.0440606622026454
7808,0.04216885259321591
7809,0.04452814445855462
7811,0.06280816298408007
7816,0.040936692128778096
7821,0.04300660955317816
7831,0.04408013436866062
7841,0.04152467299386402
7854,0.04396664132838563
7855,0.04133936967732183
7858,0.04323677774862843
7861,0.043441253040764426
7862,0.04129669226449958
7864,0.04136614762765195
7873,0.04097964708874806
7881,0.04102721828647397
7882,0.0410497651563907
7883,0.04133539389573401
7884,0.0411191315673746
7894,0.04104413187451934
7895,0.04096499510584959
7899,0.040916744332234446
7903,0.041001120404770684
7907,0.04099680627655713
7919,0.24793421286075687
7930,0.04127985907189828
7932,0.04991721477298524
7945,0.041207964993862485
7946,0.05145548099785818
7955,0.041103648033790116
7960,0.04747185672024393
7974,0.04110532052179579
7985,0.04112609247646408
7990,0.046820556114746295
8011,0.04135915588764657
8013,0.0409309063922033
8018,0.040927391704860955
8025,0.040922978475702795
8028,0.04095885092319982
8029,0.041052713309429584
8031,0.04100868783969219
8034,0.04135655689811205
8037,0.040968221559002566
8040,0.041248420792766104
8064,0.04094307192632046
8065,0.04097598861541194
8074,0.040962525634939365
8077,0.04109242978182249
8079,0.040950588445355755
8091,0.04221073634744606
8101,0.04105200482140686
8113,0.04094600528466352
8124,0.04094860453297913
8129,0.04100781913373571
8136,0.041017683535656754
8142,0.040948905455521725
8144,0.0409881312107055
8153,0.04186049294375659
8156,0.04093992853705654
8158,0.041004780303597776
8159,0.041626456013863486
8161,0.04093689931988381
8163,0.040916510867110796
8165,0.0569585724766837
8168,0.5672341003735066
8171,0.8280753322891103
8180,0.06561446152064923
8183,0.3978729236274912
8188,0.93334994353696
8192,0.8865404645899236
8193,0.04317677717530403
8200,0.9337496891703337
8201,0.2096559689722423
8203,0.9326111227636993
8204,0.763423963820339
8209,0.5789354465155053
8217,0.9336506623289006
8218,0.9351785162018057
8222,0.9344840533453805
8225,0.9335071192156081
8231,0.9316160538409921
8246,0.04096003299910232
8249,0.934044957857879
8250,0.04099867842013253
8255,0.04094518139063514
8260,0.04091887081864711
8261,0.040930201227998925
8267,0.04139784570381768
8271,0.9352785518666126
8282,0.9352819784472864
8284,0.9345401193200933
8287,0.8100289727135637
8288,0.9349914570697968
8293,0.9351803437231289
8294,0.9345888087298763
8303,0.9323016788746371
8304,0.04360675563056738
8309,0.0425333118210307
8310,0.04224926256965475
8323,0.04138914061092678
8327,0.041495777548390275
8330,0.04167920806315833
8331,0.04644817641572162
8341,0.10857750940942235
8344,0.04230282038835464
8348,0.042917091860944945
8354,0.04598541090758207
8360,0.20861451300301997
8369,0.17652434947096357
8374,0.04529326039265095
8377,0.041470689061023795
8380,0.04093577546411551
8384,0.05396033034255946
8394,0.041005050636953415
8395,0.0421977441014018
8396,0.041039487042901224
8402,0.05525134334423786
8404,0.11534373301124365
8406,0.041612459060355295
8408,0.04093946617095092
8409,0.1151695584013354
8410,0.041647666248381864
8414,0.04094446067432061
8424,0.041547545962016895
8431,0.9237911223928515
8443,0.8808291985845669
8452,0.9350454369964858
8454,0.9351655068544195
8457,0.6829576921760685
8466,0.9347302516357809
8481,0.9350433191833157
8482,0.9349041971872836
8489,0.5152306733663296
8493,0.8162693905442834
8499,0.04095330512941006
8500,0.04096185461232075
8506,0.0431184453116639
8507,0.04135399828997628
8510,0.04093605455004957
8517,0.041020642571894
8522,0.04112625115430363
8523,0.04290108619258272
8525,0.04111808716338005
8526,0.04899820225546011
8540,0.8738939813095922
8541,0.9348565367927123
8542,0.9310371432638368
8545,0.9256190678918963
8546,0.9286151597744116
8552,0.8744945374187295
8565,0.9277029637271529
8568,0.9347661922656528
8570,0.5548729968683769
8573,0.8743817462078616
8581,0.8832130515658793
8583,0.28342388240689803
8589,0.9321688234653553
8594,0.813153422698438
8598,0.7578075313289206
8602,0.9259767383191136
8604,0.15393038011449642
8614,0.04096408010925073
8618,0.04099202377408238
8620,0.041085970780363724
8628,0.04097096309434272
8629,0.04113690337470598
8630,0.041095006311574596
8631,0.06814461493863308
8638,0.04092758856558912
8641,0.04451895783818912
8649,0.041119876956820824
8654,0.04171583516741555
8658,0.16101794085744106
8665,0.045848215852407496
8675,0.4211560589471187
8677,0.3963048204663018
8679,0.04190579290760624
8686,0.8176063309233503
8692,0.8706689841292344
8695,0.37123810268867163
8696,0.047226407299846035
8699,0.9277775899713753
8701,0.9344391873170561
8709,0.9234794109157118
8710,0.47971839932550486
8720,0.9176322397226367
8722,0.7189012723736423
8724,0.9348661163747415
8725,0.0797901953151317
8732,0.0840436670251951
8739,0.9351101165952009
8740,0.9352153505228966
8741,0.935127362117558
8743,0.9351500230336396
8748,0.9352383677926088
8753,0.9352671258989106
8756,0.935222075755681
8757,0.9350676486446377
8759,0.9352493835757685
8760,0.9345074952626413
8762,0.935088861603063
8765,0.9337791030815122
8769,0.9346525872446908
8772,0.9352493877361335
8778,0.041763700233414434
8779,0.9233085644065181
8791,0.045335917763562335
8794,0.04934242093613553
8796,0.9316863312764733
8813,0.9351966265057114
8816,0.5328992450138824
8817,0.9351405954693182
8819,0.9342073318779325
8821,0.9352062322375264
8822,0.931268952290203
8826,0.9351873793702996
8830,0.9352656849227056
8839,0.9350692789409425
8840,0.9352676110636211
8852,0.1847358219977689
8854,0.24918186825972105
8868,0.935158256725567
8873,0.9349181972905266
8874,0.9284192473223697
8879,0.73006088647902
8883,0.933257725305305
8886,0.9307476943172786
8892,0.9325242303830427
8893,0.1278313821977834
8900,0.9351413153635055
8902,0.9025412848308679
8904,0.933882897895169
8909,0.9343467421756375
8910,0.9325223840943477
8918,0.8963510202617564
8919,0.6702687062517783
8922,0.8905978695641534
8936,0.9352524795869664
8937,0.9352060518712579
8940,0.9352761837493831
8948,0.9352648234315201
8949,0.8654291462003936
8950,0.9352709775381468
8952,0.9350726343979934
8962,0.9352392992148154
8963,0.935280323004171
8965,0.9350774411872868
8968,0.9352293525056916
8971,0.9348853279586856
8974,0.9352021832508913
8977,0.9347559352303614
8978,0.8777625489833956
8983,0.801036497555724
8990,0.9349088626235108
8998,0.5125858714676877
9001,0.9310476243895883
9003,0.4119955848179213
9006,0.41668592308372077
9019,0.4093987173405882
9025,0.4119707134427344
9029,0.40772751912634225
9037,0.9348191895362579
9045,0.9350970360995954
9048,0.8999531772605135
9051,0.6149525667304103
9058,0.9348359194982987
9060,0.9334407112654718
9066,0.9333949172319365
9069,0.9351011061831739
9070,0.8419768006317765
9071,0.9245000147295009
9072,0.9309504281051051
9084,0.9351422028983636
9089,0.9351096294425225
9097,0.9351308759368367
9102,0.9285672761022058
9113,0.9270386574521369
9119,0.9339849609658823
9132,0.9352081598970492
9139,0.9352595908752646
9143,0.9350133789217134
9144,0.4195803705636346
9149,0.8329498934062123
9152,0.9286465963357031
9156,0.9332775511912632
9157,0.9352006694434082
9162,0.9339666444804414
9167,0.9336719255244039
9173,0.47594861079834877
9176,0.8046101315218209
9178,0.05378561513116815
9185,0.04216638822274399
9187,0.04156950641693208
9192,0.9279473783737573
9193,0.04104272562574739
9205,0.04171114046757438
9209,0.6140120709834457
9210,0.0503025045283484
9212,0.6235521578556441
9213,0.12542982157748286
9222,0.04443871014622496
9231,0.7477193285947681
9233,0.7870742280114674
9244,0.9308555843156375
9245,0.9351223311189447
9246,0.742732678160169
9251,0.8934001364362999
9252,0.9342146992986587
9253,0.9352605381414874
9255,0.9351022825624707
9257,0.9352423411782798
9261,0.9130929458213887
9267,0.935170386113563
9270,0.8768604431785337
9282,0.8912928559102937
9304,0.27459961877560546
9320,0.07979776078318718
9321,0.8371842091068765
9322,0.2568355987504384
9329,0.39995784754923275
9330,0.04285126563503168
9334,0.7590298233385178
9340,0.04599480361299203
9349,0.6085979081503414
9354,0.2552840097415485
9362,0.8338713745672467
9364,0.17980477844160986
9367,0.7400920192256752
9387,0.05652226073692089
9389,0.9189515898588886
9390,0.2460486076784539
9402,0.9161328157867251
9403,0.05417943504382017
9404,0.14332922734540995
9406,0.042258647694866834
9414,0.7213826158422478
9425,0.045516255448831554
9432,0.1673551841086049
9443,0.22778153943178575
9450,0.5028969766224669
9452,0.04990522502228468
9453,0.9319463244044084
9455,0.9328440043337868
9459,0.932967254335246
9463,0.8310592414289113
9468,0.06522258848803977
9470,0.9350187688165839
9473,0.6912434571371001
9482,0.4079222350822416
9483,0.44203086317849877
9485,0.2364798526940134
9487,0.5991795211981362
9488,0.8645937471508458
9489,0.9332366320452716
9490,0.9301645040958189
9494,0.23857793333116442
9500,0.935114707451176
9502,0.6684598653548599
9505,0.8975707728510091
9509,0.7823470112799541
9526,0.9327645894856852
9531,0.04415855985376311
9535,0.6524427053907462
9541,0.05550416247900171
9545,0.04372738931736276
9559,0.04149247294247531
9563,0.04146932844949151
9565,0.04138781648240987
9568,0.8469960216085536
9572,0.041052243744460364
9578,0.17231592038255097
9584,0.9147311981966155
9585,0.7722615921044711
9586,0.933478041262874
9595,0.36325869603954153
9597,0.9349964123734563
9599,0.9351775153371572
9605,0.927121619927121
9606,0.22569724159591056
9608,0.8965933749062452
9611,0.8143897532509579
9612,0.8918939070482163
9616,0.9268696444946016
9630,0.04100653638392388
9659,0.04096439320676664
9664,0.0434303347214919
9674,0.06669497370564835
9675,0.3625964901542786
9680,0.04099322813787911
9694,0.4832483020365843
9696,0.3188435883120377
9698,0.1720573881509806
9701,0.0442166768554887
9705,0.9319352830664591
9711,0.9352439070530842
9716,0.891080066313333
9725,0.9132039763098122
9746,0.38317144022046246
9755,0.9062903850686588
9757,0.6561146920793384
9761,0.0514876524852094
9774,0.932986842719913
9780,0.18116122249719907
9796,0.9349611295051425
9800,0.5651364895125333
9801,0.9031025626674218
9804,0.30145993954523365
9806,0.22615448397758822
9808,0.9194799785633103
9830,0.2547893464877208
9845,0.04267095526729267
9861,0.06779262414716275
9868,0.04554643746508163
9869,0.28847303173703287
9875,0.9286248098703684
9876,0.35428415858640805
9877,0.8324950935572636
9880,0.06902468731097544
9883,0.5574727398447229
9891,0.04258514517220285
9892,0.19935122358620694
9895,0.9320131953459744
9896,0.4366603042396817
9902,0.9292729273315442
9912,0.147365427172864
9913,0.14135004679304985
9920,0.2086236628035428
9927,0.93467225424828
9931,0.29343053501966415
9937,0.04317450177193234
9938,0.9346584695380102
9939,0.08093387086102836
9950,0.18398878743381478
9952,0.46576325974102895
9953,0.041112507144175116
9955,0.9317971941967546
9960,0.9334010474626043
9962,0.04758788997433201
9963,0.04242225715235706
9966,0.928944460636749
9969,0.8461861186395228
9972,0.8775785129812709
9982,0.9337391350370098
9992,0.3588998611184443
10007,0.04121564952365403
10008,0.16201679035860225
10012,0.04288115846121348
10017,0.04092954515095879
10029,0.9352837087066662
10034,0.10396040546149637
10036,0.8144026731466846
10041,0.9349228571947228
10044,0.1270356063131905
10051,0.11988712323463789
10052,0.053704247252489144
10056,0.34723912281258984
10057,0.0428747103435041
10062,0.041218409564333806
10065,0.04229674912056467
10067,0.04357571356696453
10071,0.04224497367560641
10072,0.12537456745929956
10073,0.04094657635482759
10078,0.6585183805122382
10084,0.04117355220876763
10087,0.041677031742200825
10089,0.12521914803311712
10090,0.04513062897471666
10095,0.041127722013431435
10097,0.040917805285828925
10099,0.04254415877363621
10113,0.9296074587068066
10114,0.9183166031705491
10119,0.9351894052462572
10121,0.9320173880043787
10124,0.9347948850766519
10132,0.9342214022438303
10137,0.26997601197840626
10140,0.04572892018585785
10144,0.04752482083289746
10149,0.09693846901102683
10158,0.11608472504384026
10164,0.04161882795377487
10168,0.04140819713495517
10194,0.9336380908048842
10203,0.9352672566213129
10208,0.08011880172909006
10210,0.046922052781164174
10216,0.041607208296108734
10217,0.5784761967544046
10218,0.053809063218286025
10219,0.9251167371027974
10228,0.04115336951769961
10236,0.930148026808357
10240,0.9309531168317039
10241,0.92134718376625
10259,0.9346025755203995
10266,0.20313618575484377
10279,0.07357311828938295
10286,0.041109006046437774
10287,0.0409697456615873
10289,0.04132574232013533
10290,0.04095266228853533
10296,0.6422066086810091
10297,0.09386479810097469
10299,0.05010487932223561
10304,0.764712525432911
10307,0.050495417651174546
10311,0.514126473648957
10315,0.9253949058988052
10316,0.9190397661633567
10317,0.9348161669134415
10324,0.3905247161004447
10333,0.3978213934475223
10334,0.408805392769411
10337,0.04170534538629898
10338,0.0422479312472749
10347,0.9350957995906112
10362,0.9352814198194287
10373,0.7612318914047639
10374,0.9324853106778423
10375,0.9342946159157158
10381,0.9346021683221789
10383,0.9348176459292298
10385,0.9233646399833092
10413,0.9350993367347327
10416,0.9296242161873065
10418,0.08132337572694785
10419,0.7152909614012302
10423,0.9175009325260518
10424,0.9345552344575411
10427,0.12144810411300294
10431,0.9308189909214025
10432,0.9310709021726796
10434,0.9164191029692944
10439,0.04199039644637932
10444,0.37806078910384455
10450,0.056780043913659296
10455,0.11152967851875398
10456,0.4104660660464057
10460,0.41041845775390684
10464,0.40739891276204654
10466,0.05560883680028998
10467,0.14679221168744425
10470,0.04217292624314594
10474,0.8228407111163155
10479,0.3919675438023741
10489,0.47843459506407027
10493,0.08691562326577297
10494,0.06496321346204438
10496,0.05754203864630775
10510,0.8625959429431241
10519,0.16302542839777118
10529,0.7628335756260248
10530,0.9299940111368601
10536,0.3966465240790104
10537,0.042484620328905154
10545,0.04119263212625019
10546,0.040931303841405024
10548,0.8900625157107982
10550,0.04584523360182052
10556,0.6425027611514325
10564,0.9352387592968295
10565,0.6465599634958867
10569,0.5429649353661916
10577,0.9349232097749605
10579,0.6370184516300688
10580,0.9343212032062662
10583,0.7117338961097734
10588,0.9082104979852734
10598,0.9097736466581164
10608,0.9348651312408295
10610,0.9352122579217126
10612,0.8083514717687034
10615,0.925822669787768
10628,0.9344575903805975
10629,0.9350607232651587
10630,0.9314349970347844
10631,0.9345629552619363
10632,0.9337436279634774
10643,0.041021072165855856
10645,0.04097896224014875
10654,0.041001810509913146
10662,0.05376756852106429
10670,0.9350576551625305
10673,0.9352694459860569
10678,0.06289275090758935
10680,0.8224084680208366
10687,0.9347529541539344
10688,0.9351139191558142
10711,0.04095526105841978
10713,0.042449532606666146
10715,0.040964749448031815
10718,0.040939278905886986
10762,0.6326234365314178
10766,0.10545215478305608
10767,0.0474087421214227
10770,0.04113309308157957
10774,0.041043428498986595
10779,0.04165114487757513
10780,0.04232315425997724
10786,0.9352566343181931
10796,0.9220438790835656
10798,0.9346957733051751
10806,0.7453239452942303
10807,0.9146191438285356
10819,0.04549459040279488
10834,0.7327913840275242
10835,0.6975946176445893
10838,0.7749804447038785
10840,0.9253835019683012
10843,0.9328859469138941
10845,0.9349316518415106
10850,0.9341806110101404
10854,0.7328429067457606
10864,0.8684223714179513
10865,0.9346951709051092
10868,0.7122444372602335
10872,0.8499308884212065
10877,0.04103891185003233
10887,0.9138060028757156
10892,0.05213273765401448
10899,0.3893885011062976
10903,0.057314924706915314
10905,0.04830746128337438
10907,0.041070692935394885
10908,0.052637825378565595
10912,0.04393246003102065
10918,0.04278146878302265
10920,0.04198105770478368
10923,0.9344119256674822
10926,0.3080681663313905
10933,0.3643962869475239
10941,0.9077557451129687
10943,0.5572006284366925
10945,0.33739263952863463
10947,0.8400475861353677
10949,0.044947072060304925
10950,0.04380351457699695
10957,0.04121399873412817
10959,0.04123854521513157
10995,0.7275197619312106
10997,0.879544212551395
11009,0.8653779861609379
11010,0.2081137084473537
11013,0.8806786062539652
11014,0.9238075209381391
11024,0.9198341785602171
11031,0.9178256568480256
11034,0.9016912782715453
11039,0.9293726195710568
11042,0.9176451152136951
11043,0.9160473580464026
11047,0.9326150436859402
11051,0.9309503567706556
11052,0.9242752111083378
11055,0.8203503211124331
11056,0.9316910620654497
11057,0.9350720618264416
11059,0.8461336606445474
11066,0.9147353974299438
11067,0.38529533581243425
11071,0.9017221681516187
11074,0.9109014056320537
11075,0.9232552496497942
11076,0.6869850700812413
11078,0.8922594107620064
11080,0.8981535370386777
11085,0.8311644553739989
11086,0.9148961234620507
11096,0.9280910117019667
11097,0.7839862541370157
11099,0.9291168646138942
11100,0.8911429483960106
11102,0.9247588159915155
11105,0.9209180206828194
11109,0.9333757943852058
11124,0.9223167041820018
11129,0.9152325516024695
11133,0.9301192377823457
11135,0.36252716384797234
11144,0.9346262959474169
11149,0.9295587459971968
11155,0.38810950579545833
11158,0.23577969550114025
11162,0.8944256824876599
11170,0.2943950474339376
11176,0.2961406396758811
11177,0.7353981824066776
11192,0.8692318532756782
11193,0.6864452774068123
11200,0.8353684521183457
11204,0.9107564973197647
11208,0.9350355927907564
11209,0.9351227344019819
11213,0.9339742748949446
11215,0.9243392574881292
11218,0.9351247156660578
11247,0.9340567967912298
11255,0.874692419488238
11256,0.8424225214359663
11265,0.9151998150961167
11267,0.9346588208764682
11268,0.18532246293107962
11274,0.1927148063520508
11277,0.04147590849362747
11278,0.04166547382447292
11282,0.47254888186034344
11289,0.8777254622153553
11297,0.5714012995839971
11316,0.06943618954975032
11317,0.9033823177450209
11319,0.04225564172781966
11320,0.5584266026495946
11326,0.09204158595490625
11327,0.9349380845431594
11330,0.08305912025923173
11335,0.9352398181139463
11355,0.9352432637428063
11358,0.9352793617658519
11359,0.9352708155958958
11364,0.9346668114251513
11366,0.9351504937075507
11368,0.040989039046882884
11369,0.9235574000925852
11395,0.07125271843832665
11396,0.7645096643136412
11402,0.4165035880698679
11405,0.15432339911967655
11409,0.3979148173834042
11417,0.2087330206451807
11429,0.06226832132206758
11430,0.04202615742874157
11433,0.04296909986288419
11465,0.9350840782178685
11466,0.9339330340629863
11480,0.185982793559703
11487,0.117615229250595
11499,0.10812789230520577
11503,0.04100179644392451
11505,0.04129384196262559
11507,0.5394368055328504
11519,0.577513318310282
11525,0.041711893141898965
11526,0.0409469231767065
11527,0.13146290839328434
11533,0.7210919257340124
11537,0.07539796731655207
11541,0.04563644208268498
11542,0.04125279065562774
11545,0.04610504977915583
11560,0.0775362159994624
11569,0.9200069326008923
11570,0.05089127609581241
11573,0.9348715541188104
11574,0.9348829216865926
11576,0.9348757283759821
11582,0.9350260922118883
11583,0.4872634698369922
11584,0.9306960180847818
11597,0.9152215070855034
11602,0.7188076151165642
11604,0.93112091594483
11616,0.042432683850930804
11620,0.0425421368349714
11626,0.0410960892088276
11628,0.04412088498461181
11633,0.23642820782192234
11638,0.055750105398158
11644,0.041884551540606635
11681,0.9176491833214222
11686,0.9352341084984426
11688,0.9349416024858773
11696,0.7407151566511027
11708,0.045087654309712455
11721,0.04103967166842189
