sample_id,probability
12077,0.006996738724410534
12082,0.5928655862808228
12088,0.0014881194802001119
12095,0.0007515984470956028
12097,0.9956144094467163
12101,0.0056357053108513355
12113,0.9985009431838989
12114,0.9999938011169434
12119,0.9999923706054688
12136,0.999954104423523
12137,0.9987358450889587
12138,0.9960338473320007
12141,0.9973279237747192
12147,0.999975323677063
12152,0.9986593723297119
12158,0.9997645020484924
12164,0.9943812489509583
12165,0.9970768690109253
12166,0.3466632664203644
12167,0.0193709097802639
12170,0.027398932725191116
12172,0.09896084666252136
12176,0.9997740387916565
12179,0.9936250448226929
12188,0.9997949004173279
12205,0.19161565601825714
12230,0.9963316321372986
12233,0.001035593799315393
12235,0.0017388287233188748
12266,0.9999734163284302
12267,0.2057645320892334
12269,0.27316853404045105
12270,0.9929672479629517
12283,0.0019219685345888138
12290,0.002649657428264618
12292,0.002662931801751256
12293,0.001532229594886303
12300,0.002370287664234638
12301,0.04277357831597328
12305,0.04318049177527428
12309,0.003896554233506322
12317,0.682949423789978
12321,0.9866083860397339
12325,0.07757353782653809
12331,0.003887522267177701
12333,0.01474324893206358
12343,0.18880663812160492
12344,0.16535890102386475
12355,0.9790850877761841
12365,0.9990007281303406
12369,0.026236610487103462
12378,0.9865220189094543
12380,0.9995738863945007
12386,0.35816773772239685
12389,0.9901207685470581
12391,0.99998939037323
12396,0.09663593024015427
12404,0.0007942675147205591
12405,0.0013617636868730187
12407,0.0025231922045350075
12408,0.9997536540031433
12433,1.0
12442,1.0
12443,0.9999998807907104
12452,0.9999994039535522
12455,1.0
12458,0.9999996423721313
12479,0.0010656482772901654
12480,0.12813323736190796
12492,0.8278601765632629
12495,0.7418900728225708
12496,0.17398054897785187
12501,0.5251071453094482
12508,0.9842960834503174
12511,0.9998557567596436
12516,0.41060587763786316
12521,0.9987701773643494
12531,0.9974890947341919
12539,0.9810560345649719
12540,0.011557871475815773
12541,0.00175098842009902
12550,0.049641046673059464
12552,0.0018675322644412518
12555,0.00502672279253602
12560,0.999943733215332
12562,0.9857796430587769
12564,0.32358190417289734
12565,0.9218915104866028
12580,0.9839019179344177
12581,0.9995379447937012
12589,0.9983842372894287
12597,0.22735664248466492
12599,0.014278724789619446
12603,0.9177009463310242
12604,0.9926277995109558
12606,0.9987607002258301
12608,0.0017835048492997885
12612,0.9999582767486572
12614,0.9999982118606567
12635,0.9999996423721313
12657,0.0031703913118690252
12660,0.6433619260787964
12689,0.9999997615814209
12690,0.9999169111251831
12700,0.9999022483825684
12706,0.9998835325241089
12708,1.0
12710,0.9999916553497314
12711,1.0
12712,0.9999831914901733
12714,0.9999992847442627
12716,0.9999998807907104
12719,0.999891996383667
12720,0.999997615814209
12721,1.0
12724,0.9999998807907104
12729,0.9999697208404541
12730,0.9999589920043945
12733,0.9999749660491943
12735,0.9832490682601929
12739,0.9994433522224426
12744,1.0
12746,0.9999966621398926
12749,0.9987409710884094
12753,0.9999631643295288
12759,0.2364768236875534
12767,0.9965527057647705
12778,0.0007037369650788605
12795,0.9735751748085022
12812,0.11222651600837708
12821,0.009737014770507812
12823,0.010078134946525097
12824,0.005199223756790161
12827,0.9999542236328125
12830,0.0008973150397650898
12843,0.0031637256033718586
12845,0.00824547465890646
12848,0.007198990788310766
12850,0.03861384838819504
12854,0.4579954743385315
12858,0.9893926382064819
12859,0.00263594021089375
12869,0.001495275879278779
12883,0.0010229777544736862
12888,0.00841420330107212
12892,0.8106924891471863
12897,0.0011125756427645683
12898,0.0006111299735493958
12900,0.021361658349633217
12908,0.07924405485391617
12914,0.004678766243159771
12918,0.9993615746498108
12920,0.9994934797286987
12922,0.530903160572052
12926,0.06650286912918091
12931,0.0022986726835370064
12935,0.9658482074737549
12937,0.0033571331296116114
12943,0.9999996423721313
12947,1.0
12949,1.0
12954,0.9994383454322815
12956,0.9999909400939941
12957,0.9999922513961792
12961,1.0
12963,0.9999996423721313
12967,1.0
12968,0.9999979734420776
12974,0.9999980926513672
12978,0.45952773094177246
12979,0.9999977350234985
12981,0.014486884698271751
12996,0.0011549608316272497
13001,0.002611200325191021
13005,0.9991908669471741
13008,0.2809336483478546
13015,0.9999983310699463
13017,0.9999997615814209
13021,0.14871317148208618
13028,0.9999961853027344
13029,0.9994412064552307
13036,0.11594904214143753
13044,0.8071416020393372
13045,0.0007728238706476986
13047,0.003926033619791269
13048,0.9999885559082031
13054,0.9671818614006042
13056,0.9278329014778137
13060,0.9624482989311218
13062,0.9478152990341187
13065,0.999862790107727
13066,0.9994825124740601
13068,0.9999703168869019
13080,0.7808256149291992
13085,0.10661878436803818
13086,0.7209158539772034
13090,0.010213176719844341
13091,0.0009874822571873665
13093,0.9999972581863403
13098,0.9999998807907104
13099,0.9999955892562866
13104,0.9997052550315857
13112,0.9999994039535522
13113,0.9999996423721313
13114,0.9999815225601196
13117,1.0
13120,0.9999892711639404
13126,0.9999943971633911
13130,0.9999896287918091
13133,0.6853346824645996
13144,0.9863666892051697
13157,0.22400853037834167
13174,0.0057833087630569935
13179,0.9989261031150818
13181,0.9993504881858826
13182,0.994181215763092
13183,0.9780003428459167
13191,0.008939795196056366
13197,0.9994227886199951
13201,0.9961280226707458
13206,0.9998918771743774
13207,1.0
13212,0.2973846197128296
13215,0.999140739440918
13217,0.999963641166687
13222,0.9999998807907104
13227,0.9999185800552368
13229,0.9975010752677917
13233,0.9998145699501038
13237,0.9880074262619019
13242,0.9999697208404541
13244,0.9966421127319336
13248,0.13670524954795837
13256,0.9871204495429993
13287,0.0132093895226717
13288,0.0009974673157557845
13297,0.9996621608734131
13298,0.9999948740005493
13299,0.981076717376709
13308,0.9698243141174316
13315,0.17547175288200378
13322,0.34822019934654236
13330,0.05219138041138649
13332,0.6416478157043457
13343,0.005701678339391947
13347,0.016139216721057892
13355,0.0016419728053733706
13358,0.007525196298956871
13360,0.0025756226386874914
13362,0.002873572986572981
13363,0.004385314881801605
13366,0.005637950263917446
13369,0.00344281573779881
13372,0.000724917626939714
13376,0.002361282240599394
13377,0.07572202384471893
13379,0.9987422823905945
13382,0.9999145269393921
13396,0.9965965151786804
13401,0.0008387162815779448
13404,0.0018434487283229828
13408,0.999936580657959
13411,0.9999843835830688
13414,0.9999382495880127
13437,0.0011258857557550073
13438,0.08430027216672897
13447,0.01583251915872097
13449,0.9999995231628418
13451,1.0
13452,0.9999998807907104
13453,0.999984860420227
13463,1.0
13475,1.0
13476,1.0
13477,0.9999861717224121
13488,0.6623132824897766
13498,0.0027826763689517975
13504,0.0017299188766628504
13505,0.01769442856311798
13513,0.0010730649810284376
13520,0.9999997615814209
13524,0.9998937845230103
13529,1.0
13531,1.0
13538,0.9999679327011108
13541,0.999998927116394
13549,0.04390381649136543
13552,0.4365725517272949
13555,0.42068004608154297
13556,0.019825872033834457
13557,0.09186340123414993
13560,0.9999381303787231
13561,0.9999815225601196
13562,0.9999990463256836
13564,0.9982465505599976
13570,0.1423945277929306
13571,0.9999748468399048
13572,0.9999862909317017
13581,1.0
13582,0.9999865293502808
13583,0.9996190071105957
13587,1.0
13593,0.99896240234375
13597,0.9300719499588013
13599,0.20586007833480835
13602,0.999373733997345
13609,0.002163484925404191
13611,1.0
13619,1.0
13624,0.9972302317619324
13626,0.9999507665634155
13637,1.0
13648,1.0
13649,0.9999997615814209
13653,1.0
13661,0.9999998807907104
13676,0.003398728556931019
13682,0.3789783716201782
13683,0.45770910382270813
13695,0.09206300228834152
13705,0.005319126415997744
13707,0.31845635175704956
13714,0.0010690256021916866
13728,0.999103844165802
13732,1.0
13738,0.9999997615814209
13742,1.0
13749,0.9999867677688599
13750,0.9999780654907227
13751,0.9999996423721313
13753,0.9999984502792358
13755,0.9999998807907104
13757,0.9999788999557495
13758,0.9991708993911743
13763,0.9875119924545288
13778,0.0011728918179869652
13779,0.003147275885567069
13783,0.003231927054002881
13784,0.0015090261586010456
13787,0.010948335751891136
13791,0.008302508853375912
13797,0.002430695341899991
13804,0.049185533076524734
13810,0.9999998807907104
13813,0.9999133348464966
13815,1.0
13824,0.9879828691482544
13826,0.9999983310699463
13831,0.9999954700469971
13835,1.0
13840,0.9980775117874146
13844,0.10013633221387863
13848,0.948442280292511
13862,0.007371828425675631
13870,0.001749049057252705
13874,0.0022228495217859745
13888,0.0006516482098959386
13890,0.9333922266960144
13893,0.9999871253967285
13900,0.007458034437149763
13904,0.8900460004806519
13915,0.9714444279670715
13934,0.029146309942007065
13939,0.0013282381696626544
13940,0.010796742513775826
13952,0.9982339143753052
13962,0.999836802482605
13972,0.9998550415039062
13974,0.9935547709465027
13975,0.9997181296348572
13977,0.9999949932098389
13981,0.9997970461845398
13990,0.9984686970710754
13993,0.999982476234436
14001,0.9952729344367981
14006,0.9999915361404419
14011,0.9998577833175659
14013,0.9999916553497314
14014,0.9998863935470581
14017,0.9995425939559937
14022,0.9999998807907104
14028,0.9999996423721313
14030,0.9999997615814209
14037,0.020432157441973686
14042,0.0009682850213721395
14044,0.008339440450072289
14052,0.004864822141826153
14054,0.012669248506426811
14058,0.001822062418796122
14059,0.00201370008289814
14062,0.012010597623884678
14065,0.14739325642585754
14076,0.08336298167705536
14079,0.015107949264347553
14082,0.29125314950942993
14083,0.46509256958961487
14085,0.8792263269424438
14087,0.0004075469041708857
14092,0.9985798597335815
14109,0.014320369809865952
14112,0.0015264126705005765
14116,0.001611547777429223
14135,0.857642412185669
14143,0.0011964672012254596
14144,0.0018824960570782423
14149,0.9289405345916748
14151,0.029119251295924187
14157,0.9727851152420044
14158,0.42304542660713196
14170,0.03551066666841507
14175,0.0010994765907526016
14184,0.00807864312082529
14193,0.736616849899292
14204,0.5529478192329407
14209,0.15910546481609344
14214,0.9984796643257141
14218,0.9542750120162964
14219,0.9992703795433044
14221,0.03742809593677521
14225,0.9991695880889893
14226,0.9987056255340576
14229,0.9974028468132019
14234,0.25173285603523254
14237,0.21070486307144165
14238,0.9974508881568909
14241,0.9865670800209045
14246,0.9689357876777649
14247,0.9932101368904114
14252,0.9999890327453613
14255,1.0
14260,0.9997496008872986
14271,0.9473413228988647
14273,0.9999926090240479
14300,0.11884177476167679
14301,0.9187822937965393
14304,0.0351274274289608
14310,0.9368180632591248
14315,0.0010815694695338607
14316,0.9999953508377075
14318,0.9999967813491821
14324,0.7694713473320007
14328,0.9992504715919495
14333,0.9919599890708923
14341,0.9999998807907104
14347,0.9999947547912598
14349,0.9999656677246094
14352,0.9818419218063354
14364,0.9977943897247314
14367,0.35363122820854187
14368,0.13858506083488464
14372,0.22570312023162842
14374,0.0035266708582639694
14380,0.038144055753946304
14381,0.0020534424111247063
14394,0.015838125720620155
14398,0.021803028881549835
14399,0.0015843425644561648
14412,0.9995642304420471
14417,0.13287685811519623
14418,0.14380186796188354
14419,0.9215819835662842
14421,0.0010859195608645678
14428,0.005601747892796993
14429,0.04042575880885124
14432,0.15371571481227875
14433,0.020196842029690742
14441,0.9798091053962708
14445,0.017257343977689743
14446,0.001388938631862402
14448,0.010921378619968891
14451,0.11580467224121094
14452,0.0016044435324147344
14454,0.0011621613521128893
14456,0.08926721662282944
14460,0.9819607734680176
14463,0.01618163287639618
14466,0.0028107131365686655
14470,0.9999998807907104
14476,0.06715225428342819
14478,0.0043822284787893295
14483,0.9980447292327881
14485,0.6321233510971069
14490,0.9995825886726379
14492,0.9969415068626404
14493,0.06303361058235168
14495,0.9973148703575134
14504,0.6287990212440491
14511,0.9957343935966492
14515,0.9993571639060974
14521,0.9974042773246765
14531,0.9223838448524475
14532,0.9999996423721313
14537,1.0
14539,0.9999901056289673
14540,0.9993813037872314
14545,0.9999982118606567
14550,0.10660559684038162
14551,0.0016630713362246752
14558,0.0021191411651670933
14560,0.0013715586392208934
14580,0.47913631796836853
14583,0.9999459981918335
14587,0.02935597486793995
14588,0.03118257038295269
14590,0.9993009567260742
14591,0.9999984502792358
14598,0.936406135559082
14600,0.4871547818183899
14609,0.0006148289539851248
14611,0.0012386752059683204
14614,0.02859468013048172
14618,0.08948885649442673
14621,0.11924997717142105
14622,0.001503747538663447
14624,0.0008143779705278575
14630,0.0009350993204861879
14638,0.0005319962510839105
14639,0.3175855278968811
14654,0.0007616109796799719
14656,0.0002370017027715221
14657,0.03281819075345993
14660,0.004238862544298172
14661,0.0018280212534591556
14665,0.0009815505472943187
14668,0.00040137526229955256
14671,0.9110910892486572
14672,0.9334707856178284
14693,0.8995453119277954
14697,0.9988716244697571
14699,0.9999946355819702
14706,0.9999934434890747
14715,0.9919195175170898
14719,0.9999957084655762
14723,0.9999606609344482
14724,0.9999984502792358
14730,0.9999998807907104
14744,0.003089918289333582
14750,0.002341313986107707
14754,0.006120259873569012
14756,0.0018878683913499117
14763,0.0023197762202471495
14775,0.9995245933532715
14778,0.8255340456962585
14779,0.9904037714004517
14782,0.9654140472412109
14783,0.9999966621398926
14787,0.9991057515144348
14789,0.9998302459716797
14794,0.994421660900116
14797,0.9988594055175781
14807,0.0023960014805197716
14813,0.5898274779319763
14814,0.004460034426301718
14819,0.008926869370043278
14823,0.0059817335568368435
14828,0.0011611294467002153
14829,0.007059769239276648
14833,0.12101060897111893
14848,1.0
14852,0.9969195127487183
14855,0.9999988079071045
14859,0.9998952150344849
14866,0.9999954700469971
14868,0.9999867677688599
14869,1.0
14876,0.0011188436765223742
14879,0.0077260020188987255
14881,0.0055924332700669765
14887,0.00366781884804368
14893,0.00846970733255148
14897,0.0416126549243927
14898,0.0012434733798727393
14910,1.0
14911,0.9999995231628418
14916,0.9999998807907104
14926,0.9536173939704895
14927,0.9999525547027588
14928,0.9978330731391907
14929,0.9997486472129822
14933,0.9998775720596313
14936,0.999992847442627
14940,0.999998927116394
14943,0.9999997615814209
14945,1.0
14950,0.009508134797215462
14951,0.011444318108260632
14953,0.9997698664665222
14968,0.0984584167599678
14969,0.999988317489624
14976,0.9994217157363892
14986,0.9571812152862549
14987,0.3351857662200928
14991,0.5413565039634705
14992,0.37403565645217896
14995,0.8987300395965576
15006,0.0014886169228702784
15012,0.08498962223529816
15015,0.010312246158719063
15021,0.005195757374167442
15031,0.09941747039556503
15041,0.9999425411224365
15042,0.9997995495796204
15050,0.9977496266365051
15057,0.9658659100532532
15058,0.9991474151611328
15069,0.2673054039478302
15070,0.9015134572982788
15071,0.9999977350234985
15076,0.9999879598617554
15078,0.8284139037132263
15083,0.6470542550086975
15088,1.0
15092,0.9995168447494507
15101,0.9768741726875305
15111,0.0020937088411301374
15115,0.9833502769470215
15120,0.07639377564191818
15124,0.0028217218350619078
15127,0.022101392969489098
15128,0.8865815997123718
15132,0.007424060720950365
15143,0.2773337960243225
15144,0.5804489254951477
15150,0.9999696016311646
15162,0.9999982118606567
15163,0.9993163347244263
15165,0.18073228001594543
15167,0.018548907712101936
15173,0.04253603518009186
15174,0.9994516968727112
15177,0.9997548460960388
15178,1.0
15181,0.14374741911888123
15188,0.021230977028608322
15200,0.001082586357370019
15207,0.0023635949473828077
15209,0.003918819595128298
15211,0.006330601871013641
15212,0.0009488197392784059
15218,0.001263667130842805
15220,0.003896747250109911
15221,0.0032569298055022955
15226,0.002847502240911126
15233,0.0008843332179822028
15237,0.004438857547938824
15238,0.2533816397190094
15257,0.014318093657493591
15262,0.004226659424602985
15263,0.06604912877082825
15270,0.9999678134918213
15272,0.03581302613019943
15273,0.003710909280925989
15275,0.0008023179252631962
15291,0.0014759233454242349
15296,0.02132788859307766
15301,0.12471752613782883
15303,0.0026739416643977165
15307,0.002973222639411688
15310,0.002029921393841505
15311,0.0010261783609166741
15313,0.00039325832040049136
15317,0.002441994845867157
15318,0.04856940358877182
15324,0.0008178938296623528
15332,0.0069379317574203014
15333,0.0004306420451030135
15334,0.8837484121322632
15337,0.0011441834503784776
15339,0.22527635097503662
15340,0.9996142387390137
15344,0.5443468689918518
15352,0.9974172115325928
15361,0.9762908220291138
15367,0.9999094009399414
15373,0.003729962045326829
15377,0.002427993807941675
15383,0.00209285831078887
15387,0.002151245018467307
15397,0.003077917732298374
15404,0.0017607854679226875
15406,0.0013987761922180653
15408,0.0027685908135026693
15409,0.887554407119751
15411,0.999914288520813
15415,0.9970216155052185
15420,0.9999762773513794
15423,0.9992234706878662
15424,1.0
15430,0.9998449087142944
15433,0.008793302811682224
15438,0.9979573488235474
15440,0.05242679640650749
15441,0.9380691051483154
15447,0.0013398895971477032
15452,0.001084469142369926
15465,0.001299119321629405
15466,0.002738105831667781
15473,0.0012769460445269942
15476,0.006510832812637091
15480,0.9997280240058899
15491,0.758447527885437
15502,0.9999973773956299
15503,0.9999892711639404
15504,0.9997319579124451
15517,0.948529064655304
15519,0.9906970262527466
15523,0.0041970014572143555
15525,0.009917485527694225
15526,0.0037953101564198732
15530,0.00242652022279799
15536,0.008390432223677635
15538,0.06584624946117401
15543,0.0033976566046476364
15558,0.38302043080329895
15566,0.9992353916168213
15570,0.0035322571638971567
15571,0.9884450435638428
15574,0.9961044788360596
15577,0.9851461052894592
15578,0.10423917323350906
15582,0.9642568230628967
15583,1.0
15591,0.9999994039535522
15592,1.0
15599,0.0015339391538873315
15602,0.6857197880744934
15613,0.003752660471946001
15617,0.001436561462469399
15628,0.010984715074300766
15629,0.00776359997689724
15630,0.002287353854626417
15638,0.8432499170303345
15640,0.9543461203575134
15652,0.0009152822894975543
15655,0.9643826484680176
15656,0.0028651198372244835
15657,0.034831974655389786
15663,0.0009941363241523504
15671,0.15196625888347626
15676,0.003279364900663495
15690,0.013238361105322838
15691,0.9993689656257629
15699,0.12007711827754974
15702,0.998793363571167
15703,1.0
15704,0.9986814856529236
15724,0.003503327025100589
15731,1.0
15734,0.09302718192338943
15735,0.0012867863988503814
15736,0.9971134662628174
15740,0.0015573870623484254
15745,0.012414397671818733
15756,0.001643361640162766
15766,0.5607218742370605
15768,0.004778758622705936
15771,0.02719215489923954
15778,0.9184963703155518
15785,0.010795536451041698
15789,0.004293468315154314
15791,0.0014867879217490554
15793,0.28263601660728455
15796,0.005227664019912481
15816,0.9988553524017334
15819,0.013175135478377342
15822,0.0021260089706629515
15832,0.00417542178183794
15835,0.7100184559822083
15837,0.0020015244372189045
15838,0.003466505790129304
15841,0.0024620394688099623
15842,0.0018238566117361188
15849,0.0029718305449932814
15850,0.0017374329036101699
15853,0.0978572890162468
15858,0.7707307934761047
15862,0.0013955547474324703
15863,0.009569734334945679
15866,0.03961171582341194
15869,0.3822849690914154
15884,0.9800947904586792
15887,0.004423234611749649
15904,0.9994763731956482
15905,0.9999864101409912
15909,0.8316851854324341
15911,0.9997686743736267
15913,0.9982099533081055
15918,0.41875723004341125
15923,0.6861587762832642
15924,0.004685036838054657
15928,0.9563621282577515
15930,0.969955325126648
15936,0.831824541091919
15937,0.02494967356324196
15939,0.999955415725708
15940,0.9999265670776367
15948,0.9999990463256836
15952,0.9999818801879883
15959,0.999462902545929
15962,0.9999878406524658
15963,0.9942401647567749
15965,0.9999189376831055
15977,0.999504566192627
15980,0.0027281122747808695
15986,0.0026335446164011955
15989,0.0012081884779036045
15991,0.8826392889022827
15993,0.015608611516654491
15995,0.9972251653671265
15997,0.9999983310699463
16003,0.9999181032180786
16009,0.9904446005821228
16017,0.9956142902374268
16019,0.9999973773956299
16020,0.9725939035415649
16021,0.6760243773460388
16027,0.0005986648029647768
16028,0.0009193737059831619
16029,0.3317195475101471
16037,0.9981953501701355
16038,0.0011270343093201518
16039,0.004890772979706526
16045,0.0003318485396448523
16048,0.0006038247956894338
16050,0.00026419703499414027
16056,0.04279112070798874
16061,0.9995983242988586
16065,0.9998493194580078
16086,0.9999984502792358
16087,0.9999998807907104
16092,0.010110578499734402
16095,0.2792401909828186
16098,0.9999730587005615
16106,0.0007926207617856562
16116,0.0713207870721817
16120,0.07866644114255905
16123,0.004352792166173458
16125,0.0007467751274816692
16129,0.0013306711334735155
16133,0.986879825592041
16137,0.006761989090591669
16139,0.0015409471234306693
16140,0.03340160846710205
16143,0.9614734649658203
16152,0.9987143278121948
16153,0.9680926203727722
16158,0.2454177737236023
16160,0.18140433728694916
16162,0.03803868964314461
16163,0.999980092048645
16172,0.9999997615814209
16173,0.9742053747177124
16174,0.9998799562454224
16189,0.9999994039535522
16192,0.9999998807907104
16200,0.9999724626541138
16202,0.46621057391166687
16204,0.9275556206703186
16206,0.6498790979385376
16208,0.4090351164340973
16211,0.9992551207542419
16221,0.9857037663459778
16235,0.9965613484382629
16236,0.0015300069935619831
16237,0.9954865574836731
16238,0.99996018409729
16239,0.015257023274898529
16255,0.9999827146530151
16262,0.9999995231628418
16265,0.9999991655349731
16268,0.999963641166687
16272,0.9999884366989136
16275,0.9972814321517944
16278,0.9999961853027344
16279,0.9999992847442627
16283,0.9996435642242432
16285,0.9999287128448486
16294,0.9840958118438721
16297,0.8573371171951294
16307,0.9611261487007141
16311,0.8871876001358032
16319,0.9665458798408508
16324,0.99928879737854
16328,0.06953029334545135
16338,0.19797781109809875
16364,0.9909765720367432
16375,0.018034934997558594
16378,0.9985791444778442
16387,0.9794908165931702
16388,0.996152937412262
16390,0.9650481939315796
16391,0.9942091703414917
16393,0.0005802155937999487
16394,0.0018937195418402553
16401,0.00023933497141115367
16409,0.000287096481770277
16421,0.003389744320884347
16424,0.9977782368659973
16427,0.028889013454318047
16430,0.4380655288696289
16432,0.0008295955485664308
16439,0.0010735036339610815
16440,0.503000795841217
16444,0.3262060284614563
16450,0.9916461110115051
16456,0.9999977350234985
16459,0.0061541530303657055
16467,0.9194221496582031
16479,0.996019184589386
16484,0.9172195196151733
16488,0.7463394999504089
