sample_id,probability
11933,0.147806575077857
11936,0.14830983021727404
11942,0.14782739863162178
11959,0.546426724691873
11960,0.8397962471617999
11966,0.5163678000892626
11967,0.6657394554343993
11974,0.16000150224292253
11976,0.8289037076301119
11984,0.4735174060018934
11995,0.8151931929950585
12002,0.6260755085180815
12004,0.33480499787091794
12009,0.2909087490520003
12016,0.536647523417653
12017,0.32878663411796344
12018,0.5347441482374289
12023,0.7022612154122142
12026,0.8393888562673327
12028,0.8400161575083788
12030,0.7620729028723232
12032,0.8400833512686025
12033,0.840013663995113
12034,0.7369374980891289
12064,0.2617098655497115
12071,0.806719856217202
12072,0.6212598238124337
12076,0.389550973605039
12077,0.14863140446290465
12082,0.2638552929156084
12088,0.14781648291135385
12095,0.1477161172083571
12097,0.7937769076104041
12101,0.1489788122161663
12113,0.8381155192566778
12114,0.8397926929968635
12119,0.839553172443444
12136,0.839940522099768
12137,0.8394761596471482
12138,0.8186717182165477
12141,0.5876489998572884
12147,0.839238467544047
12152,0.6986439798964938
12158,0.8304548566480535
12164,0.6011172528279517
12165,0.8117933088896256
12166,0.23684002887697572
12167,0.15291936986048327
12170,0.1521849778941255
12172,0.16278117190491004
12176,0.35948729084621645
12179,0.8280096571791264
12188,0.8233301479299052
12205,0.17877385156374948
12230,0.46572070448598957
12233,0.14777078767491816
12235,0.14786161229628625
12266,0.8400194597243176
12267,0.1786686216051377
12269,0.21535175089096203
12270,0.6360011336341841
12283,0.14791599035973202
12290,0.14798965371362013
12292,0.14797688398127654
12293,0.14781815429933823
12300,0.14793821935170443
12301,0.1547711783702183
12305,0.1544644476674282
12309,0.14814553571333522
12317,0.324078596615299
12321,0.7331044156344041
12325,0.16564644438299
12331,0.1481922883318461
12333,0.15170646686388312
12343,0.17886241602557948
12344,0.19990027030106428
12355,0.4834756472991691
12365,0.8389412375985904
12369,0.15268201002070084
12378,0.33936185656042855
12380,0.8344351990322801
12386,0.2640003925448042
12389,0.6633869456068411
12391,0.8397532966270683
12396,0.16342518849717838
12404,0.14771614510040895
12405,0.14779814339389527
12407,0.1479548944632477
12408,0.7013990272210587
12433,0.8399709336613902
12442,0.8397830730774423
12443,0.8398384246449224
12452,0.8396728426568201
12455,0.8304821150799503
12458,0.8399479912982825
12479,0.1477540076675349
12480,0.1710778124937043
12492,0.33740454641922063
12495,0.33964722564228605
12496,0.17650584085160245
12501,0.2514189927664417
12508,0.7760499930948811
12511,0.8398374719278925
12516,0.22581115325353984
12521,0.837326625703257
12531,0.7805734313319971
12539,0.3668581304223707
12540,0.14931901867338604
12541,0.14793497741292194
12550,0.1556282409389387
12552,0.14789913232966062
12555,0.14835239235920503
12560,0.7757289171921655
12562,0.8037048493265259
12564,0.20277448246339155
12565,0.46292254624960777
12580,0.7943730951881606
12581,0.8394218207997426
12589,0.7771127231501603
12597,0.20079262504500936
12599,0.15134527577415618
12603,0.6004658640871299
12604,0.7982741119832003
12606,0.7954924779054353
12608,0.14799268494967693
12612,0.5918606462603085
12614,0.8347440337843105
12635,0.8390531000380269
12657,0.14846637018760261
12660,0.29577571549383364
12689,0.8400857298159113
12690,0.8380557084907476
12700,0.6224454992149903
12706,0.8396825180117014
12708,0.8400884977996906
12710,0.8400552076659495
12711,0.840085999136487
12712,0.8394733260272447
12714,0.839927451331159
12716,0.839963175303758
12719,0.8392780844597638
12720,0.8398925383221602
12721,0.8395884192937451
12724,0.8393331264578361
12729,0.8394616854062524
12730,0.8400545823899694
12733,0.8397502658476972
12735,0.6759476795261528
12739,0.725067491904262
12744,0.8398153009091274
12746,0.8399649321512885
12749,0.8312022964666114
12753,0.8397989045019439
12759,0.1898131816329593
12767,0.7532127252021684
12778,0.14774951617922036
12795,0.3524344220229152
12812,0.17712178415138155
12821,0.14904402915538265
12823,0.14917565948838235
12824,0.14834110470169098
12827,0.8113123491253545
12830,0.14773742132497494
12843,0.14809034521065154
12845,0.14898048288170604
12848,0.1487936087487606
12850,0.1535432725241133
12854,0.2302572632320061
12858,0.7983777740299821
12859,0.14805306522934236
12869,0.14785938233637083
12883,0.14784059145744533
12888,0.1490514794020521
12892,0.3136100224326557
12897,0.14776272065599133
12898,0.14769150487498087
12900,0.15058647177075501
12908,0.1624837026489775
12914,0.1488183122166101
12918,0.8075441245026437
12920,0.838457083551751
12922,0.3760932660529602
12926,0.15907494231291525
12931,0.14803112572652738
12935,0.5716119041717909
12937,0.14875425603609782
12943,0.8397603789452784
12947,0.8398784385541851
12949,0.8399525782821772
12954,0.7710417442662075
12956,0.8400223461286861
12957,0.8360390090799836
12961,0.840066698938931
12963,0.8379818300566386
12967,0.839796279386449
12968,0.8384905630420086
12974,0.8399469895045877
12978,0.22386364096228248
12979,0.81450574906519
12981,0.1506811384400077
12996,0.1477663140937354
13001,0.14796877263796485
13005,0.7525642394513544
13008,0.19330016620840443
13015,0.839833817054331
13017,0.8399117971383661
13021,0.1760089335101054
13028,0.839126870196599
13029,0.7660269643037232
13036,0.19724504543862198
13044,0.42073462074913165
13045,0.14783190007078206
13047,0.14818967854854634
13048,0.8399781758292134
13054,0.6272779996010489
13056,0.3397843776709138
13060,0.3574683911537486
13062,0.5057292441613498
13065,0.5810645919538883
13066,0.6906440976033382
13068,0.8377200065161863
13080,0.49984607720167845
13085,0.16966633319572694
13086,0.29504094256419516
13090,0.14932948558155024
13091,0.14783079326828147
13093,0.8400396146505953
13098,0.8400865225129891
13099,0.8400397081146429
13104,0.8326528308157037
13112,0.8400771374776492
13113,0.8400030740643474
13114,0.8399737669330241
13117,0.8400854413265252
13120,0.8382499831703089
13126,0.8400323353674004
13130,0.8395923738199033
13133,0.2839215554112772
13144,0.6106912601307267
13157,0.1871401098089846
13174,0.14849300959773398
13179,0.497189045516444
13181,0.8386307960003916
13182,0.8338010848493379
13183,0.6713250659086419
13191,0.14901349291392513
13197,0.7625608468917519
13201,0.5738690351726464
13206,0.8390710734989519
13207,0.8400732802760281
13212,0.2357314538448662
13215,0.8298887440083365
13217,0.8399801905896646
13222,0.8400862224157715
13227,0.6818529027176291
13229,0.8375493001176666
13233,0.4226587890868
13237,0.8142938900423677
13242,0.8400148413448614
13244,0.6461536580443141
13248,0.18379917115232006
13256,0.7154571993553328
13287,0.1494731176395322
13288,0.14774576171387993
13297,0.8341492406343674
13298,0.8389009084308102
13299,0.7721695069112092
13308,0.6279576928398167
13315,0.1794274693685596
13322,0.2085512376217142
13330,0.15558702903728044
13332,0.45349715377161265
13343,0.1483949559379634
13347,0.15122116564914437
13355,0.14783309728981214
13358,0.14868728389095923
13360,0.14798233556103937
13362,0.14800528519617476
13363,0.14831587213143355
13366,0.1483887340891182
13369,0.14808411679897418
13372,0.14770718406699926
13376,0.14794147978529917
13377,0.16076029241757733
13379,0.8354259229556261
13382,0.3788109937306543
13396,0.6499261436471769
13401,0.14773687019604453
13404,0.14786443045226566
13408,0.8387699581456081
13411,0.8398880326627886
13414,0.8297192693853457
13437,0.14785200667679685
13438,0.16090676922693548
13447,0.15050570445659314
13449,0.8391665689556276
13451,0.8399546149179747
13452,0.8395543838941537
13453,0.8393126805389228
13463,0.8397700319597237
13475,0.8391992267007977
13476,0.8396140490214619
13477,0.8394931406575821
13488,0.2775169475324485
13498,0.14799104824575235
13504,0.1478452386086092
13505,0.15040916716875002
13513,0.14775461981001473
13520,0.8040888721081496
13524,0.7052319953779037
13529,0.8392326379879105
13531,0.8400543988612876
13538,0.8322073922941919
13541,0.8380523765766577
13549,0.15445168757135047
13552,0.22602226614244078
13555,0.27732192539885386
13556,0.1505171205230465
13557,0.16173521758470097
13560,0.8362986214721781
13561,0.8376894910694224
13562,0.8357778474059724
13564,0.6816370284698919
13570,0.19012142151731048
13571,0.8398595119330338
13572,0.8399299943191201
13581,0.8388390118184168
13582,0.8398676590890285
13583,0.8394790252320554
13587,0.8400660776417821
13593,0.8393922532500628
13597,0.6935223986286884
13599,0.18205758743503078
13602,0.7478623798449705
13609,0.14796876458157096
13611,0.8357713925713839
13619,0.8398123080262475
13624,0.7862055245828276
13626,0.8232923745573624
13637,0.8399662689093836
13648,0.83995714891364
13649,0.839598366231552
13653,0.8400363744519322
13661,0.8394630053520462
13676,0.14822310386515167
13682,0.22231922713625013
13683,0.2884409479793006
13695,0.1695318222006707
13705,0.14852560487102728
13707,0.2172742928913357
13714,0.14778980187032337
13728,0.6911984849998395
13732,0.8400724002778395
13738,0.839964871692074
13742,0.8400280865104937
13749,0.8304591118413053
13750,0.835683083324792
13751,0.8399559940047112
13753,0.8396805605917022
13755,0.8400559677032717
13757,0.6147098759622334
13758,0.8393746970121329
13763,0.6359889746272416
13778,0.14787901278346838
13779,0.14804097017750015
13783,0.14805287766166578
13784,0.1478166979097175
13787,0.15075048210525158
13791,0.14920226910030077
13797,0.1479429425337633
13804,0.15905757442331026
13810,0.8399838093436082
13813,0.8315974199061066
13815,0.8400769074859143
13824,0.7762726691781464
13826,0.8400433004560858
13831,0.8389317232797057
13835,0.8398219857297692
13840,0.8372553887674828
13844,0.16431376491998748
13848,0.722023351691045
13862,0.1489528093738797
13870,0.14784791238432451
13874,0.14793101740110662
13888,0.1476968394198959
13890,0.49728104612063034
13893,0.8400274002710132
13900,0.14942631327101422
13904,0.35290888836986517
13915,0.816557960652665
13934,0.1517404577942679
13939,0.14787770290375668
13940,0.14926894561802426
13952,0.8303697765015781
13962,0.8387685685946576
13972,0.8224221718604222
13974,0.621742886060033
13975,0.8212917319744041
13977,0.840069444034459
13981,0.81899571050035
13990,0.8332881942621269
13993,0.840017806610656
14001,0.701619315305439
14006,0.8395863945047395
14011,0.8000484797972692
14013,0.8398993322984303
14014,0.8383929254006584
14017,0.8367309509420058
14022,0.8400717600541442
14028,0.8400656760585741
14030,0.8400627995400164
14037,0.15143198610791353
14042,0.14774208426060054
14044,0.1487612324778522
14052,0.1484338342725823
14054,0.1503843918179123
14058,0.14788675677848476
14059,0.1478854191541625
14062,0.14929389524319867
14065,0.1868358905490916
14076,0.1602966835294163
14079,0.150228636317544
14082,0.20595705312539253
14083,0.25508610933723985
14085,0.4619670094470303
14087,0.14766993213058474
14092,0.6812239163878381
14109,0.14959515176304686
14112,0.14785630908006972
14116,0.14783792428666637
14135,0.36585983823858
14143,0.14784186779022443
14144,0.14796831585458123
14149,0.7394252209004336
14151,0.15231119514630098
14157,0.6163670147897825
14158,0.2516481965790885
14170,0.1530198245044907
14175,0.14776699094480286
14184,0.14935416098342358
14193,0.2911173738688555
14204,0.24156914054904322
14209,0.17974305381347794
14214,0.6918827974710218
14218,0.5405036197452301
14219,0.839508279192089
14221,0.15698148050823085
14225,0.8385893722829497
14226,0.721440964122924
14229,0.8133924380616709
14234,0.21837788505223385
14237,0.18552979344079457
14238,0.8046524534677472
14241,0.6748689941293109
14246,0.41145634816586163
14247,0.6185307323592009
14252,0.8400173384463065
14255,0.8400868846937114
14260,0.6804880864259457
14271,0.5217992180586363
14273,0.8400478362264538
14300,0.16602690860101324
14301,0.611178572668719
14304,0.15323105381191157
14310,0.7516988996619528
14315,0.1477589286964223
14316,0.8248071056985464
14318,0.8356342492107444
14324,0.5291817868231365
14328,0.8396193638820644
14333,0.7676796281896863
14341,0.8369320153863978
14347,0.8309157540386213
14349,0.7953932428491033
14352,0.37479707444338567
14364,0.8080016505605326
14367,0.20533266273286166
14368,0.17011130266529123
14372,0.1853708074621503
14374,0.14818406061562217
14380,0.1539386051062791
14381,0.14800979948548082
14394,0.1508201624272732
14398,0.15197111523290696
14399,0.14783154195498158
14412,0.46518819061214983
14417,0.1685295579696326
14418,0.17117262815927922
14419,0.34541586332964797
14421,0.1479274830200363
14428,0.14865904529962065
14429,0.1538396713816717
14432,0.18837006100318773
14433,0.15179770000305534
14441,0.395716395498423
14445,0.15239624376310765
14446,0.14796867623690463
14448,0.14930772816237706
14451,0.17933844048908448
14452,0.14785262946489955
14454,0.1477785691926459
14456,0.17043989274028115
14460,0.7323461509811522
14463,0.1517227152049582
14466,0.14830116987731057
14470,0.8395972812305231
14476,0.16637949909983438
14478,0.14877443710425028
14483,0.8088184003810582
14485,0.26541166523593474
14490,0.8197692061423177
14492,0.6594524871412931
14493,0.1609000944576868
14495,0.7792501538000799
14504,0.44349992985538
14511,0.7198217104330473
14515,0.8370032119059716
14521,0.6949461035460678
14531,0.7518033017492576
14532,0.8394934279231491
14537,0.8380617083389272
14539,0.8345956994564708
14540,0.836340903583502
14545,0.8367417086159769
14550,0.1652319078062702
14551,0.14807247287862044
14558,0.14791581123033706
14560,0.1480766821002436
14580,0.26467661954230404
14583,0.8136522350052163
14587,0.15243994756310808
14588,0.15860381908355217
14590,0.6730389772622951
14591,0.8276433029833237
14598,0.4896357027024263
14600,0.2865949021784495
14609,0.14769231166004812
14611,0.14788706987544312
14614,0.15225453821103846
14618,0.1625564515494354
14621,0.17307213795570445
14622,0.14787405020955974
14624,0.14771958721906334
14630,0.14773610208195864
14638,0.14768373308857027
14639,0.22823994046863194
14654,0.14771166522257978
14656,0.14764198050986396
14657,0.15365112401941342
14660,0.14819314703793784
14661,0.14785985722393663
14665,0.1477419965743817
14668,0.1476849971348349
14671,0.6902272659335651
14672,0.34126410647563354
14693,0.7551809509855253
14697,0.8281555582950471
14699,0.8359114572401626
14706,0.8399916099927658
14715,0.8054709249955572
14719,0.8305244861316643
14723,0.8389973367323617
14724,0.8399453705695916
14730,0.8377810341337244
14744,0.14803349474268393
14750,0.14792971691260434
14754,0.1486424402623251
14756,0.14786846974788592
14763,0.1479268018886449
14775,0.7136882677832688
14778,0.551500730989943
14779,0.3748224658852402
14782,0.7330055330934679
14783,0.8337058674543715
14787,0.8355787776137953
14789,0.6420931801466704
14794,0.7078973917191562
14797,0.8071381397995554
14807,0.1479422296389684
14813,0.2584413143454967
14814,0.14847733616392603
14819,0.14941315450474396
14823,0.1484470163856484
14828,0.14778577191510386
14829,0.1485944598648892
14833,0.1753877325906427
14848,0.8400772851779689
14852,0.5499702814510989
14855,0.8398339967812338
14859,0.8189901708704657
14866,0.8383855406470017
14868,0.8393320432109443
14869,0.8400774947895376
14876,0.14776616167393633
14879,0.1487370254726233
14881,0.1485359392733091
14887,0.14812541693751444
14893,0.14982388701467148
14897,0.1540316916799109
14898,0.14778170142919728
14910,0.8400749830683116
14911,0.8393542702608492
14916,0.8400788446370364
14926,0.6252875080004549
14927,0.6394160745441325
14928,0.8303257772668656
14929,0.8271606871543801
14933,0.8399033359646638
14936,0.8364225766331296
14940,0.8356847634115755
14943,0.8400589139615717
14945,0.8382676894455893
14950,0.1499742906070037
14951,0.14984222281161633
14953,0.8393529942324841
14968,0.16984393507544898
14969,0.8321508954099973
14976,0.8042455561602796
14986,0.5035718964981151
14987,0.206456290660466
14991,0.2623989488149621
14992,0.2539049218017682
14995,0.5023570346344035
15006,0.1478241113438523
15012,0.1598534929608601
15015,0.14905826178868373
15021,0.14860101587058713
15031,0.16275040313749675
15041,0.6735150056548364
15042,0.8240728724770372
15050,0.4991594563578928
15057,0.7843393186053969
15058,0.7980791045840793
15069,0.2169191734260194
15070,0.5700373714200313
15071,0.839599959307601
15076,0.8374699728917219
15078,0.42512937008349283
15083,0.30173703848984806
15088,0.8396114844563027
15092,0.5149515545593625
15101,0.6884308361144065
15111,0.14794574272295177
15115,0.6103823473515962
15120,0.15919355608557292
15124,0.14799662901029875
15127,0.15217065293537718
15128,0.33074702684325463
15132,0.14901137628228758
15143,0.23485192163270308
15144,0.37155770124396154
15150,0.8373553553929101
15162,0.8400845940104869
15163,0.7941022693331747
15165,0.19462306323297007
15167,0.1529772146302113
15173,0.1554370932213635
15174,0.7998770363609338
15177,0.7771422179279546
15178,0.8400038167887405
15181,0.17185545161453075
15188,0.15104132820666438
15200,0.14775658521289256
15207,0.14804799027058568
15209,0.1481483019885839
15211,0.14860671289618999
15212,0.14773825499767296
15218,0.1477898985041868
15220,0.14818472430249682
15221,0.14806698362168627
15226,0.14799954405225757
15233,0.14772881191065998
15237,0.14822119413281162
15238,0.18888566965087794
15257,0.14999832627775253
15262,0.14849313044241233
15263,0.16379947472314046
15270,0.8399488108093128
15272,0.1537392560531468
15273,0.1484568597870513
15275,0.14772066854094124
15291,0.14792372437168766
15296,0.151886306394469
15301,0.18094488946279744
15303,0.1480435840277494
15307,0.1480200147837204
15310,0.14789883015769417
15311,0.14775312777460978
15313,0.1476696260726133
15317,0.14812541474186375
15318,0.15517893637004526
15324,0.14772607670679322
15332,0.1486496520884684
15333,0.14767388360406353
15334,0.3999059924219687
15337,0.14782310332245202
15339,0.18527763224614402
15340,0.8364699251557864
15344,0.2596262688896871
15352,0.8271723981585387
15361,0.7104687903437614
15367,0.8398843675504977
15373,0.14812147288705657
15377,0.147941591560568
15383,0.14789531856112162
15387,0.14790338008514478
15397,0.14803258982501605
15404,0.1478494856052483
15406,0.1477995219516098
15408,0.1479886720775899
15409,0.3942471990472316
15411,0.81214031002114
15415,0.8050970194312577
15420,0.677772796775118
15423,0.7859513232171224
15424,0.8400416617675903
15430,0.7967970729017163
15433,0.14976364088378796
15438,0.8348934955606199
15440,0.16055552970408432
15441,0.35874796561795486
15447,0.14795962388365572
15452,0.14775620510616838
15465,0.1477904889196099
15466,0.14798498881561314
15473,0.14792265800826754
15476,0.14852006033728965
15480,0.8388704217112429
15491,0.4266934281277494
15502,0.8316650852794193
15503,0.8184380366992428
15504,0.8396478227497168
15517,0.5768933436722881
15519,0.3559742225613226
15523,0.14876047430775463
15525,0.1493793278725092
15526,0.14814428741415983
15530,0.14801891486961194
15536,0.14965181920287757
15538,0.16677469363224964
15543,0.14807622316851787
15558,0.21439218806338933
15566,0.8355901864704116
15570,0.1487554742356409
15571,0.7805405064444809
15574,0.6371527712288031
15577,0.5048078118228841
15578,0.16784503560813485
15582,0.6760484897415346
15583,0.8322550408573474
15591,0.8289895206298952
15592,0.8395919446494736
15599,0.14806929037514055
15602,0.2873640672003947
15613,0.14837089947169954
15617,0.147915054754835
15628,0.14919486870890716
15629,0.14915992338988027
15630,0.1479223080989333
15638,0.3680150841788779
15640,0.4697858109236275
15652,0.1477329614625134
15655,0.3385362784137016
15656,0.14800950781410757
15657,0.15247291264864005
15663,0.14774381371540427
15671,0.1792049051001715
15676,0.14815662758650622
15690,0.15135937668375227
15691,0.5544473993793331
15699,0.18084415484662741
15702,0.657514976014758
15703,0.8271333633347717
15704,0.43318546659070734
15724,0.14840139387878826
15731,0.8396188932999777
15734,0.17626824689854528
15735,0.14778649043175301
15736,0.7343543972495258
15740,0.147869834722443
15745,0.1499060024593509
15756,0.14803062449706722
15766,0.2693417877884742
15768,0.14832392645881257
15771,0.15518855908484738
15778,0.6234721502173526
15785,0.14941885012769726
15789,0.14822277447958687
15791,0.14781167673791973
15793,0.22286956456098195
15796,0.14833394785816661
15816,0.8307550355248777
15819,0.1510088448832005
15822,0.1479802184852608
15832,0.14818406334718667
15835,0.2844700364897519
15837,0.14789408537517998
15838,0.14829342881553612
15841,0.14794748974918964
15842,0.14785841716650167
15849,0.14801783040956487
15850,0.14789680655796889
15853,0.16422510144379365
15858,0.30136005527208637
15862,0.14779921298757076
15863,0.14896862842820452
15866,0.15921457583774992
15869,0.20877314621676185
15884,0.6222445002296
15887,0.14832515047110822
15904,0.7083420454919411
15905,0.8380667319307361
15909,0.5925240190913265
15911,0.8391957745652292
15913,0.6357831434725221
15918,0.34711812335326697
15923,0.2719656923539342
15924,0.148808754645482
15928,0.3721612761781386
15930,0.5259407549735653
15936,0.5912606968637212
15937,0.15282852469627156
15939,0.8393372112480946
15940,0.7679642504318277
15948,0.8396726259412338
15952,0.8352048448361498
15959,0.5933023087850472
15962,0.8228097072990374
15963,0.8259293071299075
15965,0.8399356109102335
15977,0.8225439451462094
15980,0.14798396034055517
15986,0.1479739856435694
15989,0.14779575046680998
15991,0.4843680328363364
15993,0.14978206922144494
15995,0.6174802474992911
15997,0.8306288212765774
16003,0.8214968123313569
16009,0.8129500598074292
16017,0.7952474173735552
16019,0.8349072843636457
16020,0.6651216025105127
16021,0.2799443387507204
16027,0.14769444442339338
16028,0.14774940025431627
16029,0.20156248587391784
16037,0.8069690787754118
16038,0.14776228374898176
16039,0.14886111370240215
16045,0.14765238396126845
16048,0.1476899064257287
16050,0.14764346330550393
16056,0.15385230793965382
16061,0.8391990690788024
16065,0.8332617737542926
16086,0.8399459015385934
16087,0.8399559304940292
16092,0.14916844594023276
16095,0.19735982434158902
16098,0.8393749484480822
16106,0.14771747475295388
16116,0.16812065105596583
16120,0.15967205399246245
16123,0.14888613096517136
16125,0.14781080566543772
16129,0.14792593489436526
16133,0.6010107587046417
16137,0.14878295635285693
16139,0.14795642354943842
16140,0.1582931732633855
16143,0.5320873075096205
16152,0.8375468102519958
16153,0.6205565739422996
16158,0.20154419087915956
16160,0.17596197193096993
16162,0.15604416590336767
16163,0.840050650755151
16172,0.840051035551701
16173,0.7648397227013841
16174,0.8379758700258005
16189,0.8193854124011616
16192,0.8399604510628035
16200,0.8355564029315701
16202,0.23256285813441827
16204,0.3609123639856912
16206,0.43047791152720655
16208,0.22165472889774385
16211,0.7603197661752084
16221,0.6658309421905443
16235,0.7842591832209456
16236,0.14802863814444636
16237,0.7179600177770809
16238,0.8287146725851724
16239,0.14973851988164935
16255,0.8399949653389759
16262,0.8398249652671559
16265,0.8389696652952235
16268,0.8394500640160136
16272,0.839969724124255
16275,0.7703993521919034
16278,0.8398794753574985
16279,0.8400110947060326
16283,0.8386344593687721
16285,0.8398499174461489
16294,0.6447070011798332
16297,0.3359609090317388
16307,0.625917197175736
16311,0.6418033018058348
16319,0.5872919803496391
16324,0.836751078594675
16328,0.15941567096811093
16338,0.21086467892883293
16364,0.8104699459939563
16375,0.15096401564797168
16378,0.819923031223579
16387,0.5715491031695814
16388,0.8240216469761704
16390,0.474138469473752
16391,0.8349876346821717
16393,0.14769884736612646
16394,0.14798018116891506
16401,0.14764360605109234
16409,0.14768546173398084
16421,0.14824269359655365
16424,0.8024443838101107
16427,0.15379498060043903
16430,0.23281651419466418
16432,0.14772128839319726
16439,0.14793503794961824
16440,0.23980765253557146
16444,0.207917579675367
16450,0.7750691769895041
16456,0.8396391146297618
16459,0.1490962777538447
16467,0.5481370220995109
16479,0.8299655721494178
16484,0.508913076600849
16488,0.31885480970496083
