sample_id,probability
5982,0.9999662637710571
5983,0.9966304898262024
5985,0.9822101593017578
5994,0.8192805051803589
6003,0.4417221248149872
6006,0.09302178770303726
6011,0.30744966864585876
6012,0.4378485679626465
6017,0.5996694564819336
6022,0.20330381393432617
6025,0.9439607262611389
6026,0.9280227422714233
6029,0.9921104311943054
6045,0.180900439620018
6053,0.18675029277801514
6066,0.21068909764289856
6071,0.12420424818992615
6074,0.7521615028381348
6077,0.090573750436306
6082,0.5168461203575134
6088,0.75547194480896
6101,0.9999814033508301
6104,0.9992378950119019
6110,0.17001737654209137
6111,0.9392955303192139
6114,0.1594584733247757
6118,0.13304491341114044
6127,0.9999957084655762
6135,0.9999969005584717
6137,0.9999936819076538
6140,0.9947911500930786
6141,0.19388310611248016
6142,0.2699180543422699
6143,0.9210290312767029
6145,0.9965380430221558
6149,0.9882412552833557
6161,0.7297959923744202
6169,0.999723494052887
6176,0.9999912977218628
6180,0.9999978542327881
6186,0.31843551993370056
6187,0.9820759296417236
6191,0.331500768661499
6194,0.999708354473114
6198,0.9962925314903259
6199,0.9995457530021667
6206,0.9894495606422424
6207,0.9906343221664429
6219,0.943363606929779
6224,0.4511588513851166
6237,0.9940181970596313
6239,0.857151210308075
6245,0.8282726407051086
6249,0.736945629119873
6255,0.7388052344322205
6256,0.555604875087738
6258,0.9516546130180359
6261,0.5403690934181213
6262,0.6615642309188843
6266,0.9868988990783691
6267,0.5984687209129333
6275,0.607379674911499
6286,0.6974012851715088
6290,0.7674696445465088
6292,0.609567403793335
6306,0.9240422248840332
6308,0.9728086590766907
6309,0.959290623664856
6314,0.9511734843254089
6324,0.08967814594507217
6329,0.07877516746520996
6338,0.07999289780855179
6344,0.970008134841919
6350,0.9608350396156311
6353,0.7428949475288391
6356,0.7137839198112488
6358,0.5684864521026611
6365,0.11930494010448456
6367,0.6811928749084473
6368,0.1613142341375351
6377,0.5299932360649109
6378,0.5039405822753906
6382,0.48203158378601074
6385,0.5398080945014954
6386,0.353516161441803
6398,0.10608623921871185
6414,0.7040947079658508
6417,0.5676405429840088
6419,0.8848645687103271
6422,0.552378237247467
6433,0.788847029209137
6435,0.9995410442352295
6444,0.8607696890830994
6447,0.7035766839981079
6449,0.9722470641136169
6453,0.9982080459594727
6465,0.2592862546443939
6466,0.18821872770786285
6471,0.24456088244915009
6473,0.1635206639766693
6474,0.16663961112499237
6475,0.19289924204349518
6482,0.8964961767196655
6485,0.8672915101051331
6486,0.7287743091583252
6487,0.8715420365333557
6490,0.9605622291564941
6495,0.9594081044197083
6498,0.7415663599967957
6507,0.060541290789842606
6511,0.18223048746585846
6515,0.06986686587333679
6522,0.07398811727762222
6523,0.12741953134536743
6527,0.3229796290397644
6531,0.7824667096138
6532,0.5130633115768433
6533,0.388557106256485
6538,0.5303694605827332
6551,0.5764682292938232
6554,0.21117787063121796
6555,0.1898869276046753
6559,0.639620840549469
6564,0.8340726494789124
6566,0.16815967857837677
6573,0.4973583221435547
6579,0.9998206496238708
6589,0.9674841165542603
6605,0.1989930421113968
6606,0.1441643387079239
6608,0.9996137022972107
6610,0.7041158676147461
6611,0.9971434473991394
6613,0.890288233757019
6620,0.4517929255962372
6624,0.3485904932022095
6635,0.17394986748695374
6639,0.17730367183685303
6642,0.1583276093006134
6650,0.15448953211307526
6660,0.4494611918926239
6667,0.983123242855072
6673,0.9364036321640015
6674,0.9998664855957031
6680,0.9265026450157166
6682,0.9975370168685913
6688,0.9622125029563904
6689,0.9940605759620667
6691,0.9072688817977905
6693,0.11712565273046494
6695,0.07999361306428909
6696,0.08847805112600327
6702,0.09863875806331635
6714,0.08360125124454498
6716,0.0775214359164238
6717,0.08027459681034088
6718,0.07418879121541977
6719,0.08585092425346375
6720,0.07319089770317078
6721,0.9851248264312744
6722,0.9802263975143433
6728,0.5641248226165771
6729,0.9979623556137085
6738,0.5824158787727356
6739,0.6558306813240051
6742,0.14328688383102417
6752,0.07166687399148941
6753,0.08083361387252808
6754,0.10219533741474152
6758,0.09799610078334808
6763,0.0886293351650238
6765,0.199012890458107
6774,0.8561402559280396
6782,0.8961705565452576
6783,0.8363286256790161
6785,0.9934670329093933
6786,0.9984114170074463
6800,0.16199207305908203
6805,0.14391100406646729
6808,0.10192093253135681
6812,0.1392710953950882
6822,0.14455774426460266
6834,0.9713965058326721
6837,0.9916267395019531
6840,0.9638184309005737
6841,0.9898713231086731
6848,0.994437575340271
6855,0.6190451383590698
6866,0.46286651492118835
6871,0.9995872378349304
6877,0.9817705750465393
6883,0.2735806107521057
6884,0.23625759780406952
6886,0.14992906153202057
6889,0.21298471093177795
6897,0.9739990830421448
6901,0.7162577509880066
6917,0.8610168099403381
6921,0.9489629864692688
6923,0.9988116025924683
6930,0.37858110666275024
6934,0.1933497190475464
6942,0.2724163830280304
6943,0.23824815452098846
6945,0.32510700821876526
6947,0.5361025333404541
6950,0.5572190880775452
6953,0.8031501770019531
6954,0.5622867941856384
6958,0.3574684262275696
6960,0.9976629018783569
6972,0.13829173147678375
6984,0.13799871504306793
6985,0.0859958678483963
6995,0.06436517089605331
6996,0.061167094856500626
7007,0.3479684591293335
7012,0.08795260637998581
7015,0.5922369956970215
7021,0.511315107345581
7023,0.2184627652168274
7030,0.4745297431945801
7033,0.24116885662078857
7037,0.1100291758775711
7044,0.06917421519756317
7059,0.10599727928638458
7060,0.30226197838783264
7082,0.8250298500061035
7086,0.9934220910072327
7087,0.9572495222091675
7089,0.7868687510490417
7090,0.7808617949485779
7092,0.05815274640917778
7096,0.04960742965340614
7102,0.7384794354438782
7106,0.043767523020505905
7107,0.03792199119925499
7118,0.04481029510498047
7122,0.9938673377037048
7126,0.8964607119560242
7127,0.814793586730957
7131,0.9752902388572693
7133,0.997975766658783
7134,0.9997838139533997
7137,0.8110950589179993
7145,0.24713027477264404
7151,0.05327190086245537
7159,0.05542140454053879
7163,0.061742015182971954
7165,0.978594183921814
7180,0.9733816385269165
7182,0.9954036474227905
7186,0.5809798240661621
7193,0.09274736046791077
7195,0.08835091441869736
7201,0.11468082666397095
7202,0.07371829450130463
7209,0.09492650628089905
7212,0.644531786441803
7217,0.9744806289672852
7223,0.9741014242172241
7224,0.9024947881698608
7235,0.9999681711196899
7238,0.9999459981918335
7252,0.08289305120706558
7255,0.07899808883666992
7264,0.08762496709823608
7277,0.08229250460863113
7281,0.5786742568016052
7286,0.10955952852964401
7301,0.6957529187202454
7317,0.13929010927677155
7321,0.17207905650138855
7327,0.13634592294692993
7329,0.27767476439476013
7338,0.36907532811164856
7340,0.22045490145683289
7350,0.15709659457206726
7354,0.06320863217115402
7355,0.06972505897283554
7356,0.05584051087498665
7359,0.08928656578063965
7372,0.062302809208631516
7375,0.06568921357393265
7380,0.052819378674030304
7381,0.052162524312734604
7384,0.0540076419711113
7386,0.07293877750635147
7389,0.0609310157597065
7397,0.14434875547885895
7406,0.13924404978752136
7409,0.7665819525718689
7412,0.14556460082530975
7415,0.44203028082847595
7417,0.9805497527122498
7421,0.8703372478485107
7427,0.977375864982605
7436,0.9983319640159607
7440,0.9317956566810608
7441,0.9763643145561218
7445,0.97296142578125
7447,0.9944901466369629
7448,0.9978117346763611
7453,0.11812999844551086
7457,0.9870517253875732
7460,0.09714027494192123
7462,0.10026931762695312
7472,0.9873852729797363
7474,0.9963281750679016
7489,0.1200580894947052
7494,0.45040619373321533
7497,0.09677058458328247
7498,0.12830881774425507
7517,0.746502697467804
7518,0.9452047348022461
7520,0.6559388637542725
7527,0.9905445575714111
7529,0.9878899455070496
7530,0.9187636375427246
7535,0.17565956711769104
7537,0.6916426420211792
7543,0.2747230529785156
7547,0.5047876834869385
7550,0.17130494117736816
7561,0.16658461093902588
7565,0.6481323838233948
7570,0.9102036356925964
7571,0.9784601330757141
7575,0.9927346706390381
7578,0.9980660080909729
7580,0.9285638928413391
7584,0.9998281002044678
7587,0.9966136813163757
7604,0.4789501130580902
7611,0.9992963075637817
7612,0.9928885102272034
7615,0.9733370542526245
7617,0.988508403301239
7625,0.9941139817237854
7630,0.5963828563690186
7632,0.47105300426483154
7634,0.9972067475318909
7639,0.07762502878904343
7640,0.4068676233291626
7658,0.9027033448219299
7659,0.5709431767463684
7673,0.9202893972396851
7674,0.20240524411201477
7682,0.23895378410816193
7683,0.43854501843452454
7685,0.16416625678539276
7690,0.2091783583164215
7691,0.19770045578479767
7694,0.1619536131620407
7697,0.38581833243370056
7699,0.1470748782157898
7700,0.5794868469238281
7701,0.43121522665023804
7707,0.9835761189460754
7727,0.998838484287262
7732,0.99517822265625
7742,0.9999314546585083
7747,0.9800881743431091
7750,0.999945878982544
7755,0.9149481654167175
7758,0.9914169907569885
7770,0.9873732924461365
7773,0.9994562268257141
7788,0.999474823474884
7806,0.9998539686203003
7808,0.9987579584121704
7822,0.7890086770057678
7825,0.9989305138587952
7827,0.9474285244941711
7828,0.9653762578964233
7829,0.9958362579345703
7830,0.9458429217338562
7836,0.9974803328514099
7843,0.9953020811080933
7849,0.999259889125824
7861,0.9686644673347473
7865,0.4354759454727173
7866,0.9969912767410278
7869,0.964282751083374
7873,0.9021430015563965
