sample_id,probability
5968,0.18274763034357144
5981,0.18300934009009728
5987,0.34031471544202596
5990,0.1830643608029189
5993,0.18976932031820126
5995,0.1888024784662015
5998,0.18458307141078711
6000,0.3453772689172613
6004,0.8129749141592674
6007,0.8130012669251512
6010,0.8129620241780889
6018,0.8116883773356167
6036,0.8129519975901262
6040,0.8129963162208282
6043,0.8129356092798363
6047,0.1826891506837189
6054,0.8053609021524687
6057,0.43615157732497833
6058,0.8126329676267442
6059,0.8114731519148555
6061,0.3188285760702495
6063,0.8093649475559559
6064,0.8124967106810351
6075,0.7969558627949767
6079,0.7280713151177206
6095,0.357993824489493
6096,0.2226050378751534
6098,0.18316186532137785
6099,0.8129488162868563
6105,0.8128132132823617
6109,0.812912072523564
6112,0.8129995761273531
6113,0.8120247928628523
6115,0.8127447824548303
6122,0.8129672987539626
6123,0.8129088995075461
6128,0.8122480399557671
6136,0.19592544899578787
6144,0.18417382254911538
6151,0.18292852214617572
6154,0.8126986849259361
6157,0.8069133715033349
6159,0.6608867813670842
6162,0.5831931230719118
6173,0.7934422823145851
6178,0.7503278644900138
6185,0.18276794296537474
6189,0.18268528196125236
6192,0.18270154102382868
6200,0.18842042092319736
6208,0.18279288594147405
6212,0.4913658255063562
6214,0.182756202012489
6215,0.18266743617525294
6216,0.18267799344940203
6223,0.18453743975182824
6226,0.1827225958466584
6227,0.1826952170819679
6228,0.18449200252022302
6246,0.812940410192656
6248,0.18280867886837704
6250,0.18282290979066
6253,0.18279776737236805
6257,0.18275916402050282
6259,0.8129613168796753
6268,0.8128863310864594
6271,0.48359272673314957
6276,0.8122066418659523
6279,0.8112848413825917
6280,0.8127668485793778
6281,0.1829032537111764
6282,0.3411889171056258
6284,0.31711886545447243
6289,0.8130189093619453
6291,0.8060971158509789
6302,0.8130112492953432
6304,0.8129063559102159
6307,0.7046439599753844
6332,0.18305061576266632
6339,0.812948538408882
6341,0.8129027122415292
6342,0.8129732160045153
6343,0.8128667173287297
6345,0.8129566032259188
6348,0.8129128186840081
6362,0.8129931746853334
6364,0.8128322311167776
6370,0.18373454534272235
6372,0.19925750268918616
6384,0.809142638334835
6388,0.6330446665822409
6389,0.8129508958410253
6394,0.18274448832565598
6395,0.1827585996257792
6406,0.6605097611565747
6408,0.3163987988372324
6412,0.7746510691563271
6418,0.8111171964198328
6425,0.8129849874680698
6428,0.3400841334807274
6431,0.5185388466960503
6437,0.7982524558154663
6438,0.24962242349571268
6445,0.7836670144677066
6446,0.813008604624911
6455,0.810931262964029
6460,0.8129977115939283
6476,0.18349140576267936
6477,0.18272818031847132
6481,0.18360994371861525
6488,0.796515702881651
6492,0.18347902368679755
6497,0.18265062277732155
6499,0.29279654311648695
6500,0.7297436942223999
6503,0.8039420567778217
6517,0.18266188290010238
6518,0.182751869112819
6520,0.6130260323512048
6524,0.26501579170201195
6526,0.5819393488465904
6529,0.20112905636203732
6537,0.6354499952889141
6539,0.18285120528198204
6542,0.22995492511695112
6547,0.18284169292013117
6548,0.21231892135769814
6549,0.19180809583905006
6553,0.18334662627646375
6569,0.7728377414319013
6576,0.7877463117595762
6581,0.8125950700225961
6586,0.8114730843045367
6590,0.8120760005356508
6596,0.8123812789644165
6601,0.8121914290963461
6603,0.8096500221745457
6604,0.8129010688450133
6609,0.8128357524629451
6615,0.8124577474043863
6618,0.8116230487374536
6621,0.8129315193284251
6627,0.1923799299654766
6632,0.18284918066393313
6636,0.18267665354182488
6637,0.8126434947577357
6644,0.8116707594590508
6649,0.7452162500036688
6653,0.806867590859336
6654,0.8051828523768629
6662,0.32446056716157146
6672,0.1857667479414941
6679,0.18399474509001956
6683,0.18275021041807454
6684,0.18408954014364556
6690,0.18272511359554527
6697,0.6599930402287528
6705,0.18314631382273355
6708,0.19471085677020236
6712,0.18270323490826682
6723,0.20653509257386865
6725,0.1843988044710579
6730,0.6412799305291955
6733,0.1830038980213849
6741,0.18362374768059408
6743,0.8129590190697958
6744,0.8128183981204702
6749,0.8128920264354804
6761,0.8129582765081176
6762,0.8128182151284609
6764,0.4995227607665584
6767,0.18274958639531885
6769,0.18278339781127217
6770,0.18275035111817026
6772,0.18273589512438362
6773,0.18275461989156436
6791,0.18273074182083346
6803,0.18304360975054892
6816,0.18276529458103188
6823,0.21644926532019695
6826,0.19383688715538702
6827,0.18268859669925688
6828,0.18299753405708138
6829,0.42256125534713845
6832,0.18544361774975074
6839,0.8123634639769466
6844,0.8129253226877312
6852,0.8128084639307065
6854,0.8128773432290625
6867,0.1827760817211285
6874,0.1827106108898487
6880,0.18271312885072008
6882,0.18275301346663136
6898,0.18267210975447615
6899,0.8127238666128739
6902,0.813022227200124
6904,0.4781803347484376
6909,0.1830420777333624
6912,0.1829119802525911
6913,0.18273662180258157
6922,0.1828753227154488
6931,0.1839655343556741
6932,0.1827204880994058
6936,0.8064559405578867
6939,0.8129616686270241
6955,0.800939095812022
6962,0.18291886535222843
6965,0.18275490920004112
6973,0.18337557981353564
6978,0.18273376461305627
6981,0.1827463218525032
6990,0.812522849525315
7002,0.5996398759164675
7009,0.8124459912782098
7017,0.3570542062650133
7024,0.2775037101290524
7025,0.18455941220902966
7034,0.7882914674655747
7036,0.693188637214119
7048,0.18275639869684054
7051,0.1827839330618893
7054,0.31668952262896455
7064,0.6124508413504591
7065,0.32081031078501643
7067,0.6860702496446501
7068,0.5723179215861912
7071,0.7960669644941569
7072,0.8127910560908103
7074,0.589116389888322
7081,0.8129264813322474
7083,0.7801955900080824
7085,0.8126619917954043
7095,0.3574831924414042
7100,0.182676138178965
7105,0.21637902125699185
7117,0.8106675442426494
7124,0.2674150944273734
7139,0.18281834331867589
7143,0.18409719325667284
7144,0.18530662126744105
7147,0.1845184938039649
7150,0.18306304393601144
7156,0.18275230097328116
7170,0.18276559557568792
7178,0.18292827894030078
7179,0.18273019844606866
7188,0.40231392992772774
7190,0.1828187747536185
7191,0.25514692225046604
7194,0.18308447775470385
7198,0.19254299332160188
7199,0.18272874739448303
7204,0.18276037387566285
7205,0.18276430007592676
7214,0.18279552830722573
7221,0.18278537071886694
7222,0.1850341720151699
7225,0.18268776262260472
7227,0.42268169955996954
7232,0.8102862213762336
7236,0.1832365447380685
7237,0.8126678893876994
7250,0.2599130453543212
7254,0.812129234327189
7259,0.1827989150187312
7262,0.18276157979907043
7266,0.1827164878733324
7267,0.18447835364688647
7269,0.1827670325374433
7271,0.1827722970894455
7275,0.1827390688378307
7290,0.4035075134314603
7294,0.8124926885534912
7295,0.8125393613002774
7302,0.8129674046294574
7304,0.1832206998377761
7305,0.7691799792874666
7311,0.37200879473719767
7320,0.18271642999451262
7325,0.18278801450774637
7331,0.8123846728192842
7332,0.18357732985652972
7333,0.7458434110069257
7336,0.6241773818503891
7351,0.7874514883444137
7353,0.1827530851913082
7360,0.182855474799401
7363,0.18281444459874022
7369,0.18280371079548235
7387,0.8104898578282448
7393,0.18610852948157933
7395,0.8047304003151631
7396,0.5613243508436477
7411,0.1874156814848961
7414,0.3735360414817882
7428,0.1831991150610371
7434,0.18277164970478518
7437,0.18503247621937216
7444,0.18270245055752843
7446,0.18283178172273118
7454,0.18271355513067694
7456,0.18380117947934582
7458,0.1827580096393636
7461,0.18274239490266092
7464,0.1845674122909884
7468,0.31461667932262133
7475,0.6421425200370217
7480,0.1910550027402308
7487,0.26276736343926743
7488,0.18359667463243592
7492,0.36770536137648985
7503,0.1828647704698282
7506,0.18305222401466653
7507,0.18277323726879444
7511,0.18280705764680807
7524,0.18277104234208458
7531,0.18285265704113998
7538,0.18278140208122337
7540,0.18297432420952134
7545,0.1827228977632219
7558,0.18268093224894952
7566,0.18303224755160266
7590,0.7153293632868193
7591,0.6744136532075014
7594,0.19788375433151237
7597,0.8119102784074493
7599,0.8128154778841925
7600,0.8129328461122368
7601,0.8124878532837466
7605,0.8129700333870113
7606,0.8129143874553257
7613,0.8129348495063237
7614,0.8128987168825959
7620,0.1828491087997447
7624,0.1827341941766309
7633,0.81292853908383
7637,0.18457222141685597
7638,0.812728355193109
7646,0.6536689356806895
7652,0.18645507368128533
7664,0.18268610485896958
7665,0.1827097765560608
7666,0.1826832211948823
7676,0.18274502109169058
7678,0.19462357697892885
7698,0.19824926585685318
7715,0.1827502097332218
7718,0.20317757663844704
7723,0.27050899674995266
7725,0.18274230778580114
7726,0.18273180912948866
7733,0.8124006784337517
7741,0.8129436060273875
7748,0.811688176014209
7753,0.8117208417033362
7762,0.1853298728176671
7763,0.7435264565219392
7764,0.790358332049439
7765,0.5863917712038186
7771,0.18267388405747148
7774,0.8129002305891441
7775,0.8123182796500129
7779,0.8129575028116752
7780,0.8129141017487893
7784,0.8129421092611722
7785,0.8128766041732455
7792,0.8115154465510989
7799,0.21069759714475791
7801,0.19646518227832488
7803,0.1875455492820407
7804,0.19379921415260198
7809,0.18273498145100178
7810,0.23518534222397186
7813,0.21301033595909694
7818,0.6635629517739486
7824,0.6510396592861544
7833,0.8104611359977639
7837,0.5048400507647901
7840,0.18352403570895895
7844,0.18288384520153578
7846,0.18269195507491082
7851,0.18270687032365024
7854,0.396148796570951
7870,0.3363928953738958
7872,0.6406154170589763
