sample_id,probability
5938,0.9486055175463358
5942,0.44953403621912
5948,0.5468743493159612
5952,0.6808506747086843
5953,0.3753998080889384
5957,0.13931422835836807
5958,0.09403232376401623
5962,0.969572106997172
5963,0.9722947676976522
5964,0.9602851271629333
5965,0.8715677062670389
5967,0.9570493300755819
5970,0.9607113599777222
5974,0.9233991503715515
5976,0.9656626383463541
5978,0.9537895321846008
6013,0.036770257980000075
6014,0.9372340043385824
6020,0.18849501882990202
6023,0.6997657070557276
6027,0.5845450262228647
6037,0.8205187122027079
6049,0.10294655027488868
6050,0.054826627989920475
6056,0.8984532952308655
6060,0.5250875850518545
6062,0.8604883948961893
6078,0.046915085054934025
6087,0.08967839128187431
6089,0.6009467542171478
6091,0.9278600811958313
6092,0.9738744298617045
6093,0.9623995224634806
6100,0.9616325497627258
6107,0.9750573039054871
6108,0.09417165194948514
6116,0.11533805479605992
6119,0.9495013157526652
6121,0.9269776344299316
6125,0.8208675980567932
6129,0.896502157052358
6130,0.9248165289560953
6133,0.8973525365193685
6134,0.9087012012799581
6138,0.8799403508504232
6147,0.8351806004842123
6152,0.15087122470140457
6153,0.25504610935846966
6160,0.8392508029937744
6163,0.8916801611582438
6165,0.85760098695755
6174,0.9588019053141276
6175,0.9597506125768026
6183,0.9447013338406881
6193,0.966327985127767
6195,0.9612089792887369
6210,0.948806623617808
6211,0.9100863734881083
6213,0.9669007261594137
6220,0.9406692186991373
6225,0.4792359570662181
6232,0.015304420826093216
6234,0.014337832806328757
6236,0.013156445779372916
6243,0.8678820927937826
6244,0.7078152994314829
6252,0.3359438975652059
6270,0.6247261315584183
6273,0.22146851321061453
6285,0.6508064270019531
6296,0.9564990202585856
6299,0.9340160489082336
6301,0.9490215182304382
6311,0.9367464184761047
6315,0.9436395366986593
6318,0.9507408340771993
6321,0.051763259495298065
6322,0.059148346384366356
6323,0.037662514650340505
6328,0.3399193485577901
6336,0.09868278750218451
6340,0.12453096484144528
6354,0.8341613014539083
6355,0.8306668599446615
6357,0.802975575129191
6361,0.6791068812211355
6381,0.4395562062660853
6383,0.44332681099573773
6391,0.5204365650812784
6392,0.07672537925342719
6393,0.03752338948470424
6404,0.29425304631392163
6410,0.123286424515148
6411,0.03280204061593395
6415,0.2597349596520265
6416,0.7348412871360779
6426,0.9162012338638306
6429,0.5772407393281659
6430,0.6576565702756246
6434,0.8411982854207357
6436,0.8847891092300415
6440,0.8924971222877502
6442,0.8184293508529663
6443,0.8092493216196696
6454,0.800167977809906
6459,0.7165536880493164
6467,0.26104212234107155
6468,0.20297101714095334
6480,0.948328971862793
6483,0.9364069700241089
6501,0.31057863930861157
6502,0.20516653110583624
6504,0.027531607697407406
6509,0.021330272468427818
6510,0.09358788685252269
6512,0.022492170023421448
6514,0.2122827743490537
6516,0.039456624848147236
6535,0.43877021223306656
6536,0.4576227217912674
6543,0.23356798671496412
6550,0.22043127263896167
6552,0.346380881111448
6557,0.27843066304922104
6560,0.26389047705257934
6567,0.07052036647413236
6568,0.48076678067445755
6570,0.1860109958021591
6572,0.6076944271723429
6574,0.2489305635293325
6577,0.9662587443987528
6582,0.945886472860972
6583,0.9612636566162109
6584,0.950896163781484
6587,0.9610461592674255
6595,0.9641345739364624
6598,0.3126658648252487
6602,0.1066290910045306
6622,0.11493894138645071
6623,0.11380729357066836
6630,0.06859235741042842
6634,0.08859085338190198
6643,0.04490049387095496
6652,0.13109245523810387
6658,0.3986846388628085
6669,0.17454997155194482
6670,0.47632033626238507
6685,0.9386432568232218
6686,0.9611294865608215
6692,0.05596156992639104
6698,0.03566773344452182
6699,0.030891106347553432
6703,0.4042615083356698
6710,0.019827136413368862
6726,0.24811423857075474
6747,0.03576082664949354
6750,0.12752176014085612
6755,0.022475384175777435
6760,0.028841147121662896
6771,0.8652268449465433
6775,0.7526515424251556
6778,0.8491451342900594
6780,0.7785472472508749
6784,0.6356870730717977
6790,0.8460726539293925
6793,0.671427716811498
6797,0.052727090932118394
6798,0.3176445700228214
6804,0.09460186585783958
6807,0.08516343683004379
6809,0.027895469655049965
6810,0.1936491648084484
6814,0.04792801141350841
6817,0.13654401650031409
6820,0.0909552855300717
6830,0.7517124513785044
6831,0.7225652436415354
6842,0.7015850146611532
6843,0.6919802327950796
6846,0.5541744530200958
6847,0.20656689132253328
6849,0.545292337735494
6851,0.534920039276282
6853,0.21660234350323057
6856,0.22213209668795267
6857,0.8430017431577047
6870,0.5309295483554403
6872,0.942234476407369
6876,0.9030090769131979
6879,0.5754035512606303
6887,0.09749808410803477
6890,0.11074586678296328
6906,0.8069513936837515
6908,0.0894081328685085
6918,0.9139255086580912
6920,0.9267822504043579
6924,0.5799595564603806
6926,0.7761248548825582
6928,0.8589202364285787
6929,0.2502398636812965
6941,0.11119159004495789
6956,0.2064658971503377
6964,0.20289076239957163
6969,0.10612532962113619
6970,0.06001626704043398
6980,0.045978283410173994
6987,0.034721216070465744
6989,0.08853320218622684
6992,0.05079564973129891
6998,0.03256024617197303
6999,0.0581281075719744
7000,0.11127595789730549
7014,0.3905187839021285
7019,0.27870925702154636
7026,0.43766645590464276
7029,0.1832700727197031
7042,0.060144415901352964
7043,0.0265697383438237
7046,0.4659505859017372
7057,0.16092955346296853
7058,0.06567651650402695
7061,0.6815558870633444
7066,0.263028085231781
7070,0.3576037120074034
7075,0.9311262965202332
7078,0.8843353788057963
7084,0.3202163642272353
7103,0.020973224852544565
7109,0.011810567727176627
7140,0.7873866955439249
7142,0.18377970034877458
7162,0.01747164909223405
7168,0.79787810643514
7169,0.7497234543164571
7175,0.7512599925200144
7181,0.7988405823707581
7192,0.060165699726591505
7211,0.01525057317151853
7226,0.13710947395156836
7231,0.19841817289549604
7239,0.585208018620809
7245,0.19712417809447894
7256,0.2141226790845394
7263,0.06162842314915906
7274,0.122294777490121
7276,0.38582903146743774
7278,0.06809643697973418
7284,0.2939702302101068
7289,0.043832701909802076
7296,0.8208565910657247
7297,0.8006805777549744
7299,0.9122590025266012
7303,0.8599919279416403
7308,0.1996604958549142
7313,0.039328027419590704
7314,0.16143860768837234
7319,0.06531716624522232
7322,0.06618075425891827
7323,0.3617463211218516
7330,0.13895877749988964
7341,0.0990756260289345
7346,0.061448609509776965
7349,0.06051331066313045
7352,0.02246527232775482
7357,0.07953702483913123
7358,0.04434381691438224
7364,0.026986905442299758
7366,0.04459288506768644
7368,0.025141389658680662
7377,0.18033847652426024
7378,0.02831575894060734
7383,0.2612255991746982
7388,0.08037736769135033
7390,0.03218552996960019
7391,0.015879748217239847
7407,0.23655244382098317
7413,0.14364798339253562
7418,0.7064605454603831
7422,0.8187454144159952
7423,0.8194068272908529
7425,0.7486188610394796
7432,0.9388414820035299
7433,0.9595504403114319
7459,0.038112155782679714
7465,0.1176295205950737
7466,0.9560248653093973
7471,0.2764075306477025
7473,0.8621214628219604
7478,0.8978765805562338
7479,0.8789458870887756
7483,0.1057268703977267
7484,0.06665897184090379
7486,0.16216025160004696
7490,0.053673646696324795
7495,0.06507093869367964
7496,0.056400594010483474
7499,0.05056710768258199
7510,0.08073141639276098
7512,0.07250781477584194
7521,0.7693398594856262
7525,0.4976148933637887
7532,0.24483907308119038
7536,0.09320655621801659
7541,0.20001660725877932
7542,0.08407483934812869
7551,0.10853198800274792
7559,0.11544009142380673
7562,0.14904650747970058
7563,0.8957559863726298
7569,0.21178849604136
7573,0.8602290153503418
7576,0.943204919497172
7579,0.9526810646057129
7583,0.8933597008387247
7586,0.9569655855496725
7588,0.9358296593030294
7592,0.757389227549235
7593,0.8350654045740763
7598,0.8694674770037333
7609,0.9675454497337341
7610,0.9601351420084635
7618,0.96592777967453
7619,0.9499620199203491
7626,0.9023630420366923
7635,0.25412259871761006
7642,0.020049504635001842
7645,0.049292564789842196
7648,0.01881337927140218
7651,0.6286243697007498
7653,0.7119335134824117
7656,0.19675004629728696
7660,0.8870094021161398
7663,0.8313051064809164
7667,0.6888100902239481
7670,0.7069249153137207
7671,0.7426595687866211
7672,0.45013988856226206
7675,0.5564988553524017
7681,0.49986140926678974
7684,0.4901013473669688
7686,0.3719683612386386
7687,0.29420507450898487
7688,0.34988538920879364
7692,0.4968386193116506
7702,0.731554905573527
7703,0.5547649761041006
7708,0.8525190949440002
7711,0.7132969895998637
7721,0.841436485449473
7722,0.9501049319903055
7729,0.9001446763674418
7736,0.8907151420911154
7738,0.22791589299837747
7739,0.6469938457012177
7740,0.7445859710375468
7749,0.9360141555468241
7754,0.9363306760787964
7756,0.894862691561381
7759,0.7575505574544271
7768,0.974206546942393
7772,0.9726024667421976
7781,0.9643670121828715
7782,0.7322968045870463
7783,0.9576301773389181
7789,0.8293454845746359
7793,0.7656982044378916
7797,0.9422013362248739
7800,0.952883223692576
7805,0.9205377896626791
7811,0.9679835041364034
7814,0.9724730253219604
7816,0.9318008621533712
7817,0.9443487524986267
7819,0.8990316589673361
7820,0.8557966947555542
7835,0.9164310296376547
7838,0.8103525837262472
7850,0.9496566454569498
7852,0.9480331142743429
7853,0.9203149875005087
7855,0.8259367346763611
7863,0.6039098302523295
7864,0.49876855810483295
7867,0.8005536993344625
7868,0.8837792277336121
