sample_id,probability
5919,0.9864764213562012
5932,0.8225034475326538
5947,0.9776210188865662
5949,0.531552791595459
5951,0.3832888603210449
5954,0.9843013882637024
5959,0.9974853992462158
5961,0.998524010181427
5966,0.9970281720161438
5971,0.9866204261779785
5975,0.9998583793640137
5977,0.9996070265769958
5980,0.998914361000061
5984,0.9995375871658325
5986,0.9992215633392334
5988,0.9991589784622192
5989,0.9935187697410583
5991,0.7582415342330933
5996,0.7682309746742249
5997,0.5328171253204346
5999,0.7592996954917908
6002,0.6403969526290894
6015,0.9938818216323853
6016,0.999645471572876
6019,0.995273768901825
6024,0.9141133427619934
6028,0.572364866733551
6030,0.8325130343437195
6031,0.9718491435050964
6035,0.8863993883132935
6038,0.9752479791641235
6039,0.9824478030204773
6042,0.16307707130908966
6051,0.09758831560611725
6065,0.37750309705734253
6070,0.21595509350299835
6085,0.3144773840904236
6090,0.9999719858169556
6097,0.9999599456787109
6102,0.999990701675415
6103,0.9999990463256836
6117,0.19008265435695648
6132,0.9999762773513794
6148,0.952491819858551
6150,0.987669050693512
6158,0.9887561202049255
6164,0.9779942631721497
6166,0.9783066511154175
6168,0.9926614761352539
6170,0.9982847571372986
6172,0.9998960494995117
6177,0.999976634979248
6181,0.9970799088478088
6184,0.9985284805297852
6190,0.7760419249534607
6196,0.9989042282104492
6197,0.9998340606689453
6205,0.9999475479125977
6229,0.079436756670475
6230,0.10331474989652634
6231,0.2342645823955536
6233,0.07223715633153915
6235,0.5182651877403259
6238,0.9959678649902344
6241,0.9369513392448425
6242,0.9720638990402222
6254,0.9176681041717529
6265,0.997719943523407
6269,0.9698331952095032
6278,0.4057771861553192
6283,0.9916850328445435
6287,0.8274613618850708
6288,0.9963906407356262
6293,0.9998432397842407
6294,0.755866289138794
6295,0.4949677884578705
6297,0.9998260140419006
6303,0.9986549615859985
6305,0.9998579025268555
6310,0.9999938011169434
6313,0.9998476505279541
6316,0.9999366998672485
6320,0.9983308911323547
6327,0.18515093624591827
6331,0.10446213185787201
6335,0.15072131156921387
6337,0.14309680461883545
6349,0.982984721660614
6359,0.9916873574256897
6360,0.6902393102645874
6363,0.6254723072052002
6371,0.09258612990379333
6373,0.09343947470188141
6374,0.832916259765625
6376,0.8872088193893433
6387,0.9963341951370239
6390,0.4659179151058197
6396,0.34894058108329773
6397,0.2741774022579193
6401,0.20285524427890778
6402,0.4172388017177582
6407,0.20896542072296143
6413,0.983651340007782
6420,0.861905038356781
6427,0.9996688365936279
6432,0.9264333248138428
6439,0.999710738658905
6448,0.9853314161300659
6457,0.9715781807899475
6461,0.9299048185348511
6464,0.43425843119621277
6469,0.33408322930336
6470,0.7067356109619141
6484,0.9862732291221619
6489,0.9868201613426208
6491,0.9995514750480652
6493,0.9901394248008728
6494,0.9977614879608154
6506,0.13933856785297394
6525,0.08726504445075989
6528,0.07971291989088058
6530,0.8912041783332825
6534,0.6181498169898987
6541,0.960507333278656
6544,0.9103352427482605
6545,0.720140814781189
6546,0.415001779794693
6565,0.3900666832923889
6571,0.42022985219955444
6585,0.9998986721038818
6588,0.9457283020019531
6593,0.9995074272155762
6600,0.1078253835439682
6614,0.7554914355278015
6616,0.5476484298706055
6617,0.9966505169868469
6619,0.6196871399879456
6628,0.3541480302810669
6633,0.22025108337402344
6640,0.11332080513238907
6645,0.23565040528774261
6655,0.32011425495147705
6665,0.6615772247314453
6668,0.913698673248291
6675,0.966681718826294
6677,0.9999768733978271
6694,0.23679162561893463
6700,0.08787181228399277
6709,0.1070602685213089
6713,0.05994477495551109
6731,0.9998753070831299
6736,0.9965639710426331
6748,0.15298272669315338
6756,0.1298181116580963
6776,0.9662317037582397
6777,0.9999847412109375
6781,0.9892547130584717
6788,0.9996092915534973
6796,0.23400002717971802
6799,0.1389598846435547
6801,0.13518106937408447
6806,0.2652648389339447
6815,0.12246997654438019
6818,0.19683042168617249
6819,0.1529930979013443
6824,0.996489942073822
6833,0.8752234578132629
6836,0.9417209029197693
6845,0.9999992847442627
6850,0.9999905824661255
6858,0.6053909659385681
6859,0.3189024031162262
6863,0.6147976517677307
6868,0.8606541156768799
6869,0.9801875948905945
6873,0.9988491535186768
6875,0.7324874997138977
6878,0.8946279883384705
6885,0.21538421511650085
6888,0.47015032172203064
6892,0.485122412443161
6893,0.7766543626785278
6895,0.24630233645439148
6900,0.9918057918548584
6903,0.9877590537071228
6905,0.9999523162841797
6910,0.9903940558433533
6911,0.9994511008262634
6914,0.9921899437904358
6919,0.9996331930160522
6933,0.7666348218917847
6937,0.5123056173324585
6938,0.4262374937534332
6940,0.2732771337032318
6944,0.3583420515060425
6948,0.9990721940994263
6949,0.9935973882675171
6952,0.28621554374694824
6959,0.6937450766563416
6966,0.9981499910354614
6971,0.2611817717552185
6975,0.6814619302749634
6976,0.17753425240516663
6979,0.24816441535949707
7003,0.2179146409034729
7004,0.08580656349658966
7005,0.21967267990112305
7010,0.14611849188804626
7018,0.39752188324928284
7020,0.5254677534103394
7022,0.4146522879600525
7027,0.35164883732795715
7031,0.6616121530532837
7035,0.27423012256622314
7038,0.1585043966770172
7040,0.14314594864845276
7041,0.6753217577934265
7045,0.12258848547935486
7056,0.44182834029197693
7062,0.4352016746997833
7063,0.23380249738693237
7069,0.9959362745285034
7073,0.9819291830062866
7076,0.9990448355674744
7079,0.6982289552688599
7091,0.8941605091094971
7093,0.0730845034122467
7094,0.05729098990559578
7097,0.049853432923555374
7098,0.0783824771642685
7099,0.05797330662608147
7101,0.15758980810642242
7110,0.044957906007766724
7111,0.06192797049880028
7113,0.08023897558450699
7115,0.12844429910182953
7116,0.0734705999493599
7119,0.06892021000385284
7125,0.5911982655525208
7132,0.37852194905281067
7135,0.7263913154602051
7136,0.9995008707046509
7138,0.6822322607040405
7146,0.08605679869651794
7152,0.05830102786421776
7157,0.9584742784500122
7158,0.06409605592489243
7161,0.06650494039058685
7164,0.8218931555747986
7173,0.9275136590003967
7183,0.5616516470909119
7185,0.9684839248657227
7189,0.12686623632907867
7197,0.06323130428791046
7200,0.07863209396600723
7203,0.09660907089710236
7206,0.10595174133777618
7208,0.10109678655862808
7210,0.16917966306209564
7215,0.44849681854248047
7216,0.9397217035293579
7229,0.996127188205719
7230,0.3884381353855133
7243,0.826212465763092
7249,0.29439908266067505
7253,0.2235105335712433
7257,0.18463481962680817
7260,0.07140664756298065
7270,0.18239708244800568
7280,0.1606447398662567
7283,0.06203453987836838
7285,0.11516208201646805
7287,0.9453858137130737
7288,0.1682499498128891
7291,0.09499412775039673
7300,0.9644671082496643
7316,0.30254238843917847
7318,0.3944759964942932
7328,0.523134708404541
7334,0.3067781925201416
7339,0.9995695948600769
7342,0.19187012314796448
7343,0.4256117641925812
7345,0.4483162760734558
7348,0.09532801061868668
7362,0.10476568341255188
7371,0.10042522847652435
7373,0.1002591922879219
7376,0.12410593032836914
7382,0.1334431767463684
7385,0.07471967488527298
7392,0.30736568570137024
7394,0.3577824831008911
7398,0.2452438473701477
7400,0.10286462306976318
7403,0.3296200931072235
7408,0.11695851385593414
7426,0.9481913447380066
7429,0.9999619722366333
7430,0.9305366277694702
7435,0.9538028240203857
7438,0.9998080134391785
7450,0.9922458529472351
7455,0.1753513216972351
7463,0.12438614666461945
7476,0.6919755339622498
7482,0.24096804857254028
7501,0.11739262193441391
7508,0.159507617354393
7509,0.14171072840690613
7513,0.394195556640625
7515,0.08791764825582504
7516,0.8925791382789612
7522,0.9988517761230469
7523,0.46230900287628174
7526,0.9986373782157898
7539,0.18325157463550568
7553,0.21595174074172974
7554,0.3070599436759949
7555,0.3205980658531189
7557,0.9534751772880554
7560,0.43415215611457825
7567,0.9683859944343567
7568,0.983754575252533
7572,0.9894172549247742
7574,0.9997543692588806
7577,0.9468994736671448
7581,0.9998378753662109
7585,0.9848355054855347
7589,0.9995538592338562
7595,0.652675986289978
7602,0.18638932704925537
7603,0.4230494499206543
7607,0.999055802822113
7608,0.9990326166152954
7616,0.9990781545639038
7622,0.9991564750671387
7627,0.8600237369537354
7629,0.9917504191398621
7636,0.11575782299041748
7643,0.14194852113723755
7644,0.8157233595848083
7647,0.7411112189292908
7649,0.808207094669342
7655,0.8971869945526123
7669,0.3759997487068176
7677,0.2954646348953247
7679,0.302370548248291
7689,0.6501244902610779
7693,0.9933000802993774
7695,0.12352423369884491
7696,0.996487021446228
7705,0.9933550357818604
7709,0.9734734892845154
7710,0.6551523804664612
7714,0.9994334578514099
7716,0.9999836683273315
7719,0.9986461997032166
7728,0.9996718168258667
7734,0.9995957016944885
7737,0.9994845390319824
7751,0.7804061770439148
7752,0.9968047142028809
7760,0.9999288320541382
7766,0.996665894985199
7767,0.9984254837036133
7769,0.9979288578033447
7776,0.9931714534759521
7778,0.9965435862541199
7786,0.9778623580932617
7787,0.9999268054962158
7790,0.9880049824714661
7791,0.9973154664039612
7796,0.9962205290794373
7798,0.999997615814209
7802,0.9999926090240479
7807,0.9993051290512085
7823,0.6672385931015015
7831,0.9999752044677734
7834,0.9999381303787231
7841,0.8595084547996521
7842,0.9670092463493347
7845,0.9998780488967896
7856,0.9954670667648315
7858,0.8629937171936035
7862,0.9867558479309082
