sample_id,probability
5825,0.061569731682538986
5835,0.03617744892835617
5838,0.06626292318105698
5844,0.04900142922997475
5847,0.020218728110194206
5848,0.022725414484739304
5852,0.05066818743944168
5857,0.06082827225327492
5859,0.06349741667509079
5865,0.04599298536777496
5880,0.01936383917927742
5886,0.005685681011527777
5893,0.016310736536979675
5894,0.8836277723312378
5896,0.023058436810970306
5899,0.01261816080659628
5900,0.06398170441389084
5902,0.015466821379959583
5903,0.019287286326289177
5905,0.007234483025968075
5908,0.015766363590955734
5909,0.013203149661421776
5910,0.013851853087544441
5916,0.00862328801304102
5936,0.003571362467482686
5938,0.005425363313406706
5943,0.00561309652402997
5952,0.02475152350962162
5957,0.023848392069339752
5958,0.03288524970412254
5965,0.022364970296621323
5970,0.017930714413523674
5981,0.8803535103797913
5985,0.427944540977478
5990,0.3656046688556671
6001,0.9849040508270264
6013,0.872895359992981
6014,0.9982948899269104
6030,0.9985257983207703
6032,0.9934918284416199
6050,0.25842806696891785
6053,0.16404661536216736
6057,0.01572134904563427
6071,0.9999445676803589
6072,0.9998624324798584
6074,0.24337078630924225
6076,0.9998699426651001
6077,0.9999493360519409
6081,0.9999979734420776
6084,0.9999657869338989
6086,0.9801688194274902
6088,0.9998970031738281
6105,0.06057173013687134
6108,0.032930899411439896
6109,0.04956185445189476
6110,0.9860168099403381
6112,0.560634970664978
6118,0.09641160815954208
6119,0.05798683688044548
6125,0.2602197527885437
6130,0.02600373886525631
6134,0.07601962983608246
6137,0.07434029132127762
6143,0.31317785382270813
6145,0.6014747023582458
6148,0.1475832313299179
6149,0.23070600628852844
6153,0.1358230859041214
6176,0.0330670066177845
6182,0.006107372231781483
6191,0.039174918085336685
6192,0.07847332209348679
6202,0.9821465611457825
6203,0.8121982216835022
6208,0.7195144295692444
6210,0.9841951131820679
6216,0.9973465204238892
6221,0.9985752105712891
6224,0.9998229146003723
6243,0.4684162437915802
6248,0.9111093878746033
6252,0.025525208562612534
6253,0.03127686306834221
6258,0.04401946812868118
6259,0.07865938544273376
6260,0.02943703904747963
6266,0.0293020848184824
6270,0.013354580849409103
6271,0.07400330156087875
6275,0.03186178207397461
6277,0.9975282549858093
6292,0.9843646883964539
6301,0.9983090162277222
6302,0.9975152015686035
6306,0.9999390840530396
6311,0.9953354001045227
6312,0.9933527708053589
6315,0.9998030066490173
6323,0.9929810762405396
6329,0.3155769407749176
6330,0.9941945672035217
6333,0.4665074050426483
6334,0.8721098899841309
6338,0.9831741452217102
6343,0.9685382843017578
6346,0.9550992250442505
6347,0.8619263768196106
6369,0.0011466601863503456
6373,0.008009625598788261
6387,0.0015557418810203671
6390,0.10067318379878998
6398,0.0312543548643589
6407,0.04386724904179573
6418,0.09174749255180359
6422,0.6685261130332947
6423,0.841985821723938
6429,0.9914466142654419
6431,0.9984188079833984
6434,0.9860712885856628
6436,0.9968446493148804
6453,0.5513994693756104
6454,0.6376296877861023
6461,0.9999423027038574
6470,0.9999021291732788
6475,0.9980806112289429
6479,0.9998292922973633
6480,0.9959344863891602
6482,0.9999887943267822
6491,0.09618294984102249
6492,0.9922561645507812
6498,0.1351669728755951
6503,0.05303901433944702
6504,0.08881257474422455
6505,0.7384690642356873
6518,0.9994195699691772
6536,0.983322262763977
6537,0.998532772064209
6545,0.9994304776191711
6550,0.7963462471961975
6558,0.9971358776092529
6560,0.9903054237365723
6562,0.9993866682052612
6568,0.9988541603088379
6575,0.9999327659606934
6590,0.9997569918632507
6595,0.9999641180038452
6601,0.9925616383552551
6604,0.9989078044891357
6607,0.9918352365493774
6611,0.7785340547561646
6647,0.9997801184654236
6660,0.9998012185096741
6663,0.9981050491333008
6664,0.9999562501907349
6670,0.9999914169311523
6671,0.9963021278381348
6678,0.996660590171814
6681,0.9959120750427246
6685,0.9991693496704102
6688,0.9750620722770691
6690,0.9974156618118286
6695,0.9973304271697998
6699,0.9990229606628418
6714,0.9444870352745056
6720,0.968752920627594
6723,0.999902606010437
6734,0.9989562034606934
6740,0.9955437779426575
6742,0.9992730021476746
6743,0.9980263113975525
6745,0.9938163757324219
6750,0.9976863861083984
6755,0.9922463893890381
6760,0.9567910432815552
6762,0.2904578447341919
6768,0.9999676942825317
6772,0.9976269602775574
6775,0.27579841017723083
6790,0.9981356859207153
6798,0.998969554901123
6800,0.8396334052085876
6802,0.9958409667015076
6805,0.27466392517089844
6810,0.07612597197294235
6817,0.4580753743648529
6818,0.27835923433303833
6824,0.2693358063697815
6826,0.12875249981880188
6832,0.042838819324970245
6834,0.03471706435084343
6835,0.10273923724889755
6836,0.09033693373203278
6840,0.0721968337893486
6847,0.998921275138855
6851,0.7672069072723389
6856,0.5399770736694336
6857,0.8230525255203247
6858,0.9960528612136841
6865,0.9998084902763367
6867,0.9923736453056335
6870,0.9999982118606567
6872,0.9997431635856628
6877,0.9936668276786804
6884,0.9980887770652771
6886,0.9999724626541138
6887,0.999748170375824
6889,0.9906421303749084
6896,0.9748088121414185
6899,0.9997945427894592
6902,0.06332136690616608
6912,0.35055607557296753
6918,0.3027341961860657
6923,0.05661478638648987
6925,0.750464141368866
6926,0.18227821588516235
6927,0.2138214260339737
6929,0.9993878602981567
6930,0.2586773633956909
6931,0.9966135621070862
6946,0.9876714944839478
6948,0.8492220640182495
6951,0.43568670749664307
6952,0.5124503374099731
6957,0.992720365524292
6958,0.3491305112838745
6959,0.2912035882472992
6962,0.41179606318473816
6964,0.4496343433856964
6975,0.593800961971283
6983,0.1494779884815216
6998,0.7347917556762695
7007,0.6996937394142151
7012,0.5653830170631409
7019,0.6235144734382629
7034,0.9993657469749451
7038,0.7254551649093628
7046,0.9831864833831787
7051,0.9999631643295288
7058,0.5046439170837402
7061,0.9693663120269775
7065,0.4393381178379059
7067,0.9276296496391296
7072,0.4424915015697479
7075,0.5993493795394897
7076,0.9984011054039001
7077,0.20417694747447968
7087,0.2603066861629486
7093,0.9955804944038391
7104,0.9965369701385498
7111,0.6054402589797974
7132,0.07388565689325333
7136,0.1274433135986328
7139,0.05705097317695618
7144,0.050479140132665634
7146,0.10211476683616638
7153,0.03693556785583496
7157,0.022262241691350937
7169,0.07244554162025452
7173,0.8343496322631836
7188,0.1335248202085495
7194,0.5344600677490234
7195,0.2011772096157074
7197,0.3166760504245758
7201,0.9988019466400146
7205,0.9992905855178833
7209,0.7271930575370789
7220,0.20701128244400024
7223,0.24003088474273682
7225,0.38361623883247375
7228,0.24796083569526672
7244,0.09386605024337769
7248,0.9972311854362488
7257,0.9930544495582581
7259,0.6258010268211365
7261,0.9948670864105225
7271,0.998508632183075
7272,0.9920758008956909
7273,0.8536347150802612
7290,0.048725392669439316
7293,0.19773422181606293
7297,0.7928797006607056
7300,0.14410877227783203
7313,0.9543918371200562
7315,0.999518871307373
7316,0.16451017558574677
7318,0.9890406727790833
7322,0.5234939455986023
7324,0.5326783061027527
7325,0.8758543729782104
7328,0.5253800749778748
7337,0.9988815188407898
7341,0.33622947335243225
7342,0.9282423853874207
7344,0.6832494735717773
7348,0.11958431452512741
7349,0.5438638925552368
7356,0.9943780303001404
7362,0.9864482283592224
7367,0.07953052967786789
7370,0.22714678943157196
7372,0.44777435064315796
7377,0.1800345927476883
7386,0.9993090629577637
7401,0.994810938835144
7405,0.7666168808937073
7406,0.0615311935544014
7412,0.030780192464590073
7425,0.1276458501815796
7434,0.9988841414451599
7447,0.18290746212005615
7448,0.11578504741191864
7453,0.12445066124200821
7456,0.807013213634491
7463,0.05549337714910507
7467,0.08949484676122665
7472,0.9859061241149902
7475,0.07599716633558273
7477,0.18689662218093872
7481,0.10051559656858444
7482,0.4961550831794739
7492,0.08389093726873398
7495,0.24044851958751678
7496,0.045378848910331726
7499,0.9044424891471863
7502,0.9500725865364075
7505,0.9884523749351501
7516,0.8109925985336304
7520,0.46134141087532043
7530,0.10171172022819519
7534,0.08436638116836548
7535,0.020348915830254555
7545,0.07138416916131973
7549,0.9993392825126648
7563,0.9999315738677979
7567,0.9982097148895264
7580,0.0375264473259449
7581,0.18623767793178558
7585,0.9696395993232727
7586,0.023477938026189804
7588,0.05033452808856964
7590,0.03241806477308273
7592,0.08714256435632706
7613,0.9986943602561951
7614,0.997369647026062
7620,0.9993706345558167
7621,0.9937012195587158
7623,0.9992365837097168
7624,0.7069639563560486
7626,0.11084027588367462
7631,0.04341611638665199
7632,0.03483569249510765
7634,0.021658211946487427
7636,0.8339494466781616
7639,0.022340701892971992
7642,0.337427020072937
7645,0.04634414240717888
7656,0.9691494703292847
7665,0.9996578693389893
7677,0.1962311863899231
7682,0.42356452345848083
7685,0.1007397323846817
7695,0.9975433349609375
7700,0.9932942986488342
7702,0.8301064968109131
7704,0.9993409514427185
7706,0.9997192025184631
7711,0.8960018754005432
7712,0.9955381155014038
7719,0.9980010390281677
7720,0.9981380701065063
7722,0.9999488592147827
7726,0.9682012796401978
7727,0.9999263286590576
7729,0.995009183883667
7732,0.9999948740005493
7745,0.9997634291648865
7750,0.9632558822631836
7757,0.26034677028656006
7759,0.9467687606811523
7764,0.9211990237236023
7769,0.9998127818107605
7773,0.9910897016525269
7782,0.6066644787788391
7784,0.7757177352905273
7793,0.9978296160697937
7794,0.41187652945518494
7795,0.7298736572265625
7800,0.994631290435791
7808,0.9967461824417114
7820,0.999194324016571
7822,0.9991169571876526
7828,0.8785123825073242
7837,0.9994205236434937
7838,0.9997702240943909
7839,0.9997517466545105
7850,0.03605501353740692
7852,0.8109583854675293
7854,0.1479557752609253
7855,0.032966405153274536
7864,0.9978551268577576
7868,0.9697107672691345
7879,0.9865183234214783
7881,0.9854196906089783
7882,0.2612592279911041
7915,0.9999003410339355
7923,0.035970672965049744
7924,0.04555114731192589
7925,0.8659172654151917
7936,0.011406181380152702
7945,0.1787438839673996
7949,0.06983474642038345
7953,0.9996747970581055
7962,0.9949841499328613
7965,0.9930203557014465
7971,0.9864585995674133
7974,0.9637313485145569
7975,0.055972870439291
7977,0.08280360698699951
7978,0.021131400018930435
7988,0.9497190117835999
8005,0.4357471466064453
8009,0.7227860689163208
8015,0.9502236843109131
8018,0.9996770620346069
8021,0.9910466074943542
8023,0.2466186285018921
8031,0.06525339931249619
8040,0.13071689009666443
8042,0.16153305768966675
8045,0.9978139400482178
8051,0.9816921949386597
8054,0.9937582015991211
8055,0.9973458647727966
8057,0.9777247905731201
8059,0.7503623366355896
8061,0.7741105556488037
8063,0.8353937268257141
8069,0.9981464147567749
8072,0.9812998175621033
8074,0.9913684725761414
8075,0.4506671726703644
8076,0.7119340896606445
8079,0.8095772862434387
8083,0.9656851887702942
8090,0.9989733695983887
8091,0.998144268989563
8094,0.9798247814178467
8101,0.998187243938446
8104,0.9997274279594421
8106,0.9952333569526672
8109,0.8736757040023804
8113,0.5685305595397949
8116,0.35969194769859314
8121,0.18885159492492676
8122,0.2881917655467987
8126,0.9750169515609741
8138,0.5851183533668518
8140,0.9731940031051636
8147,0.48514261841773987
8151,0.6341556906700134
8156,0.2214195877313614
8159,0.2828826904296875
8161,0.11555477976799011
8165,0.27677106857299805
8169,0.1359725445508957
8178,0.9905741810798645
8180,0.006201098207384348
8184,0.9767488241195679
8201,0.9000791311264038
8203,0.40263110399246216
8205,0.9945613741874695
8221,0.9997788071632385
8229,0.9997832179069519
8231,0.9996806383132935
8236,0.9999880790710449
8246,0.9968256950378418
8247,0.9951540231704712
8250,0.9951216578483582
8251,0.9954496026039124
8263,0.9945218563079834
8268,0.9944853186607361
8269,0.9954351782798767
8271,0.9962772727012634
8274,0.9951946139335632
8278,0.9954277276992798
8282,0.995902955532074
8283,0.995840311050415
8284,0.9957354068756104
8289,0.9959322810173035
8291,0.9996941089630127
8292,0.9995837807655334
8294,0.9997807145118713
8296,0.9948790073394775
8314,0.9989137649536133
8339,0.9982339143753052
8344,0.9992986917495728
8346,0.9964731335639954
8348,0.9967551827430725
8358,0.9953847527503967
8359,0.997000515460968
8376,0.9949047565460205
8383,0.9993007183074951
8396,0.217556431889534
8398,0.391617089509964
8402,0.3137210011482239
8404,0.993671178817749
8408,0.9961404204368591
8409,0.28774258494377136
8410,0.3987472653388977
8416,0.9368801116943359
8417,0.30761682987213135
8420,0.15920531749725342
8421,0.6485474705696106
8422,0.27052414417266846
8431,0.15110591053962708
8437,0.2807183563709259
8446,0.9999614953994751
8450,0.9995898604393005
8454,0.9927478432655334
8455,0.9892738461494446
8462,0.999997615814209
8468,0.11297225207090378
8473,0.11333268135786057
8479,0.6351566314697266
8483,0.9536756277084351
8484,0.13650469481945038
8489,0.5533290505409241
8498,0.12109733372926712
8499,0.43377819657325745
8500,0.14655157923698425
8506,0.24528716504573822
8516,0.5579022169113159
8518,0.999982476234436
8524,0.9999990463256836
8531,0.990182101726532
8532,0.9999853372573853
8534,0.9995216131210327
8544,0.8751608729362488
8545,0.9743745923042297
8565,0.2775905132293701
8570,0.7358725070953369
8572,0.03961550444364548
8579,0.18315821886062622
8583,0.9883139133453369
8587,0.9672887921333313
8594,0.36471986770629883
8600,0.6351295113563538
8604,0.4617401361465454
8610,0.9697571396827698
8614,0.9999194145202637
8615,0.9999462366104126
8617,0.999998927116394
8626,0.9974370002746582
8630,0.9950423240661621
8634,0.9082783460617065
8641,0.9987620115280151
8651,0.9379420876502991
8653,0.2974051237106323
8658,0.05655518174171448
8660,0.31391024589538574
8672,0.1960529237985611
8689,0.783795177936554
8690,0.9849879145622253
8694,0.9993009567260742
8697,0.49366092681884766
8708,0.9983052015304565
8710,0.9977522492408752
8715,0.998904824256897
8721,0.8464159369468689
8726,0.9997286200523376
8729,0.9996160268783569
8732,0.46566125750541687
8739,0.998530387878418
8746,0.027343420311808586
8747,0.07407957315444946
8759,0.08974951505661011
8763,0.42860761284828186
8765,0.10610684007406235
8768,0.24939045310020447
8769,0.6980885863304138
8771,0.04224657639861107
8774,0.12170559912919998
8775,0.8175095915794373
8779,0.9921388030052185
8781,0.9957850575447083
8784,0.9965807795524597
8788,0.9970598816871643
8794,0.9980242252349854
8798,0.9970592260360718
8803,0.9482249021530151
8806,0.9933700561523438
8807,0.9855552911758423
8810,0.7589467167854309
8812,0.43038445711135864
8817,0.9928349256515503
8821,0.4053073227405548
8824,0.6636389493942261
8825,0.9960740804672241
8826,0.9090510606765747
8836,0.2718100845813751
8847,0.995425283908844
8849,0.9997214674949646
8852,0.9998049139976501
8854,0.9998518228530884
8861,0.9937896132469177
8863,0.9999103546142578
8871,0.9995771050453186
8872,0.9997839331626892
8878,0.45746713876724243
8880,0.6322982907295227
8889,0.9997757077217102
8891,0.9725953936576843
8893,0.9999641180038452
8899,0.6345435976982117
8900,0.9994671940803528
8911,0.9987934827804565
8912,0.9999475479125977
8917,0.9894835352897644
8918,0.9681586623191833
8919,0.9983676075935364
8922,0.9975200295448303
8926,0.9694068431854248
8928,0.9779796600341797
8935,0.997840404510498
8939,0.7851475477218628
8943,0.9951967597007751
8948,0.7399107813835144
8951,0.8705967664718628
8952,0.9875677824020386
8963,0.9756803512573242
8965,0.9999456405639648
8974,0.9988030195236206
8979,0.9532567858695984
8983,0.9965938925743103
8985,0.9941942095756531
8991,0.9928705096244812
8993,0.9989174604415894
8998,0.9866640567779541
9001,0.9991101622581482
9006,0.9962801337242126
9015,0.4710681438446045
9019,0.09378967434167862
9021,0.16628891229629517
9034,0.9777354001998901
9035,0.9999425411224365
9036,0.9937059283256531
9049,0.9984631538391113
9061,0.9128839373588562
9063,0.9986414313316345
9065,0.8405380249023438
9066,0.866486132144928
9068,0.9812970757484436
9069,0.9894206523895264
9071,0.7141553163528442
9112,0.9998570680618286
9120,0.9449080228805542
9123,0.9654602408409119
9124,0.6272346377372742
9128,0.07458516955375671
9141,0.15681327879428864
9144,0.2486668825149536
9145,0.3573871850967407
9150,0.22734729945659637
9157,0.22762085497379303
9159,0.495319664478302
9182,0.9962833523750305
9193,0.9996979236602783
9194,0.9926605224609375
9205,0.02151140570640564
9210,0.9934117197990417
9211,0.006560937967151403
9213,0.005079912021756172
9214,0.18633843958377838
9215,0.010687988251447678
9216,0.026027966290712357
9219,0.026382101699709892
9220,0.02555418387055397
9232,0.9992685914039612
9239,0.9999769926071167
9241,0.9999610185623169
9244,0.9986586570739746
9251,0.9836083054542542
9253,0.999729335308075
9261,0.07189086824655533
9263,0.04632667079567909
9290,0.9696916937828064
9293,0.9960408210754395
9298,0.9970452189445496
9306,0.20320256054401398
9308,0.9960947632789612
9321,0.02715190500020981
9341,0.9819040894508362
9342,0.9991476535797119
9349,0.3668804466724396
9350,0.6957745552062988
9351,0.9966315627098083
9356,0.9124670624732971
9359,0.9971520900726318
9362,0.5351158976554871
9363,0.3901456594467163
9364,0.1189340204000473
9367,0.8702657222747803
9371,0.9960505366325378
9385,0.6739709973335266
9386,0.9989782571792603
9392,0.9871547222137451
9395,0.9998125433921814
9405,0.051383841782808304
9408,0.05663028731942177
9415,0.0246152114123106
9421,0.021927189081907272
9422,0.023429634049534798
9426,0.057953692972660065
9430,0.9901633262634277
9436,0.9994120597839355
9445,0.9961826205253601
9447,0.999915599822998
9451,0.9979990124702454
9453,0.9996007084846497
9462,0.84423828125
9463,0.9982916712760925
9466,0.9965445399284363
9470,0.9978274703025818
9478,0.987149178981781
9487,0.9970898032188416
9498,0.06616733968257904
9507,0.9982205033302307
9517,0.997015118598938
9530,0.012125280685722828
9537,0.006944100372493267
9552,0.4286712408065796
9554,0.030446261167526245
9585,0.2098720520734787
9594,0.8691455721855164
9598,0.06421002745628357
9601,0.9992073178291321
9606,0.9646285772323608
9608,0.9940312504768372
9609,0.14410282671451569
9613,0.31779903173446655
9626,0.2057933658361435
9628,0.2659979462623596
9639,0.9899043440818787
9642,0.9988952279090881
9644,0.9952476620674133
9656,0.9999697208404541
9657,0.9997515082359314
9666,0.20047955214977264
9672,0.28341957926750183
9675,0.06771404296159744
9677,0.13251784443855286
9681,0.652470052242279
9688,0.24223922193050385
9689,0.04051348194479942
9693,0.9999617338180542
9694,0.9657863974571228
9696,0.9974608421325684
9704,0.16634224355220795
9706,0.7592281103134155
9712,0.41146954894065857
9717,0.10028332471847534
9718,0.5295108556747437
9720,0.1907624900341034
9722,0.08879305422306061
9724,0.9966830611228943
9725,0.0856676697731018
9729,0.05139625445008278
9734,0.7918031215667725
9741,0.9997982382774353
9743,0.3210620880126953
9745,0.23533733189105988
9753,0.8286798596382141
9756,0.9984857439994812
9764,0.9998455047607422
9767,0.9999880790710449
9770,0.9996675252914429
9778,0.9998971223831177
9787,0.9993878602981567
9790,0.4208897054195404
9794,0.402633935213089
9798,0.42236781120300293
9802,0.5728514194488525
9804,0.26330605149269104
9813,0.653876006603241
9820,0.48728081583976746
9833,0.988806962966919
9835,0.5861493945121765
9839,0.9993022680282593
9841,0.9937199354171753
9842,0.9999381303787231
9846,0.9949978590011597
9848,0.9956413507461548
9851,0.9855980277061462
9855,0.9390348792076111
9857,0.9982483386993408
9859,0.4681646227836609
9861,0.9821505546569824
9868,0.9990285634994507
9870,0.986941397190094
9871,0.9950839877128601
9875,0.03154195472598076
9881,0.9654102325439453
9890,0.02830626256763935
9891,0.937721312046051
9893,0.2177930474281311
9897,0.025344179943203926
9899,0.014776526018977165
9909,0.8009346127510071
9915,0.1827797293663025
9920,0.9998295307159424
9924,0.8343098759651184
9926,0.16394388675689697
9931,0.9996123909950256
9935,0.9435244798660278
9942,0.010385747067630291
9947,0.0148314805701375
9952,0.037942931056022644
9953,0.00548651535063982
9955,0.008213149383664131
9976,0.3492693305015564
9987,0.9997661709785461
9988,0.9998394250869751
9994,0.9999419450759888
9995,0.6296244263648987
9999,0.9999392032623291
10004,0.03391803428530693
10014,0.15897126495838165
10020,0.9995284080505371
10034,0.9980113506317139
10039,0.9990370273590088
10043,0.9999909400939941
10045,0.9999868869781494
10050,0.022291580215096474
10051,0.007123532705008984
10053,0.008997749537229538
10064,0.006277919746935368
10072,0.003647669218480587
10077,0.9999986886978149
10079,0.970954179763794
10083,0.9996839761734009
10092,0.9936525821685791
10094,0.9973621964454651
10096,0.9995118379592896
10098,0.4190328121185303
10099,0.38651564717292786
10105,0.3700515925884247
10108,0.06976842135190964
10110,0.42690354585647583
10115,0.9910359382629395
10117,0.9999196529388428
10120,0.9999985694885254
10128,0.9999955892562866
10135,0.9075855612754822
10140,0.4050308167934418
10145,0.9469948410987854
10146,0.78739994764328
10155,0.9979783892631531
10159,0.9999957084655762
10165,0.999976396560669
10168,0.999955415725708
10175,0.9995775818824768
10187,0.9999581575393677
10191,0.9999665021896362
10197,0.9997419714927673
10200,0.9999024868011475
10210,0.3025304973125458
10212,0.3901171088218689
10214,0.1994650959968567
10216,0.10473044216632843
10223,0.10277383774518967
10234,0.013311510905623436
10237,0.018236489966511726
10251,0.9965826869010925
10254,0.9982712268829346
10255,0.9999306201934814
10258,0.9996719360351562
10259,0.9974053502082825
10260,0.9897524118423462
10277,0.9992613196372986
10282,0.5067741870880127
10284,0.13214437663555145
10297,0.9999908208847046
10306,0.8468887209892273
10309,0.9980863332748413
10310,0.7564611434936523
10311,0.9988924860954285
10312,0.9415907263755798
10315,0.9992071986198425
10323,0.4437949061393738
10324,0.745112955570221
10325,0.993776798248291
10338,0.008108262903988361
10354,0.009025952778756618
10359,0.9997774958610535
10360,0.9851858019828796
10362,0.9936513304710388
10374,0.9964056015014648
10376,0.9994093179702759
10379,0.11538874357938766
10382,0.0618031844496727
10385,0.9818312525749207
10388,0.11813683062791824
10401,0.7975882887840271
10403,0.9999349117279053
10408,0.9647513031959534
10413,0.28755101561546326
10416,0.9822945594787598
10423,0.4390963017940521
10442,0.9988247752189636
10446,0.4945530295372009
10455,0.9958462119102478
10456,0.998773992061615
10459,0.9997488856315613
10465,0.9988736510276794
10469,0.9939314126968384
10471,0.9838070869445801
10473,0.01819557324051857
10475,0.0916348546743393
10477,0.034240514039993286
10485,0.23059111833572388
10489,0.019027601927518845
10490,0.2619560658931732
10493,0.02614729478955269
10494,0.09943395107984543
10500,0.04772605001926422
10502,0.9932780861854553
10503,0.5874934196472168
10511,0.5072901248931885
10517,0.9401839375495911
10527,0.3916832208633423
10530,0.9095308184623718
10532,0.12592114508152008
10539,0.2774258553981781
10540,0.2261594980955124
10542,0.3011668026447296
10550,0.10237383097410202
10559,0.9736383557319641
10561,0.9469722509384155
10584,0.07867172360420227
10587,0.42359408736228943
10590,0.04891014099121094
10591,0.03193652629852295
10594,0.01660745218396187
10600,0.05445833504199982
10606,0.9941511750221252
10609,0.32109954953193665
10618,0.6424577236175537
10620,0.998489499092102
10621,0.3317122161388397
10628,0.8511777520179749
10635,0.11849068850278854
10638,0.5700859427452087
10639,0.9728672504425049
10640,0.9976291060447693
10645,0.9700509905815125
10648,0.9993739724159241
10652,0.9997504353523254
10659,0.9998071789741516
10666,0.9910597205162048
10667,0.9998513460159302
10676,0.9993317723274231
10679,0.9999946355819702
10680,0.9997931122779846
10686,0.9134606719017029
10687,0.9999872446060181
10691,0.11393244564533234
10701,0.06984041631221771
10702,0.028994789347052574
10714,0.8577193021774292
10719,0.8768828511238098
10723,0.8339168429374695
10724,0.9215819835662842
10726,0.8893191814422607
10733,0.9986456036567688
10739,0.9944490194320679
10740,0.9978037476539612
10741,0.7907695174217224
10747,0.6582441329956055
10750,0.4760715067386627
10756,0.3427068591117859
10759,0.9455105066299438
10760,0.6545020341873169
10762,0.08828181028366089
10763,0.7906143665313721
10771,0.9304680824279785
10773,0.4197297990322113
10779,0.3861744999885559
10781,0.8253491520881653
10786,0.24650752544403076
10791,0.11046935617923737
10798,0.06890689581632614
10802,0.44855543971061707
10804,0.058078594505786896
10806,0.788084089756012
10809,0.09116014838218689
10811,0.08028694987297058
10820,0.47540947794914246
10827,0.37648701667785645
10830,0.570861279964447
10839,0.99839848279953
10841,0.9969218373298645
10842,0.29578205943107605
10843,0.39647364616394043
10847,0.9082151055335999
10848,0.5103774070739746
10853,0.9989525079727173
10862,0.9998143315315247
10871,0.9999510049819946
10874,0.9987326264381409
10875,0.9931257963180542
10877,0.9997145533561707
10878,0.9999735355377197
10880,0.9997163414955139
10892,0.017579300329089165
10905,0.7603731751441956
10913,0.3954196870326996
10923,0.9987366795539856
10956,0.019540701061487198
10959,0.007566190790385008
10967,0.011422787792980671
10972,0.6055676937103271
10978,0.9436229467391968
10982,0.9745352268218994
10988,0.4147041440010071
10992,0.1943655014038086
11005,0.9741408228874207
11007,0.9975219368934631
11009,0.9946383833885193
11011,0.999998927116394
11020,0.9999865293502808
11033,0.025403549894690514
11034,0.01432077307254076
11035,0.011611413210630417
11037,0.014263015240430832
11038,0.9162739515304565
11054,0.05990196764469147
11063,0.06547676026821136
11064,0.41016197204589844
11070,0.034801386296749115
11076,0.10572556406259537
11078,0.9999747276306152
11083,0.05987393483519554
11084,0.014821458607912064
11085,0.06039822846651077
11091,0.01963459886610508
11097,0.009611675515770912
11105,0.013660958036780357
11115,0.9979535341262817
11121,0.7561988234519958
11122,0.9999854564666748
11131,0.9996092915534973
11147,0.021020663902163506
11149,0.033574193716049194
11154,0.012301312759518623
11159,0.012975099496543407
11160,0.02920699678361416
11163,0.02535712905228138
11171,0.9999579191207886
11179,0.9995086193084717
11182,0.9973514080047607
11183,0.9999743700027466
11200,0.13701586425304413
11202,0.42900919914245605
11206,0.20310460031032562
11208,0.7553338408470154
11209,0.23843863606452942
11216,0.064411461353302
11217,0.1887238770723343
11218,0.8157657980918884
11219,0.9986311793327332
11221,0.33933278918266296
11227,0.26489150524139404
11228,0.976610541343689
11230,0.9981871247291565
11232,0.9756550788879395
11237,0.9464444518089294
11242,0.994971752166748
11249,0.06601313501596451
11262,0.99391770362854
11278,0.10982692241668701
11287,0.9948370456695557
11292,0.9832095503807068
11295,0.9557256102561951
11300,0.9968428611755371
11303,0.9895540475845337
11323,0.977534294128418
11325,0.11569701880216599
11327,0.3522047698497772
11334,0.07671620696783066
11339,0.05238674581050873
11342,0.6028926968574524
11348,0.4909408986568451
11359,0.9769221544265747
11364,0.9958611130714417
11365,0.8396240472793579
11377,0.8277152180671692
11380,0.3004215657711029
11390,0.9860219359397888
11398,0.47509801387786865
11399,0.09741684794425964
11403,0.6890619397163391
11407,0.1400170475244522
11421,0.18949875235557556
11422,0.0229401383548975
11429,0.014342368580400944
11444,0.3714860677719116
11456,0.07758670300245285
11462,0.9991287589073181
11474,0.10133299976587296
11475,0.7581176161766052
11483,0.14740408957004547
11487,0.19855624437332153
11502,0.01698986440896988
11525,0.9780026078224182
11527,0.9992702603340149
11529,0.2255912721157074
11538,0.9998855590820312
11555,0.011608683504164219
11557,0.004572757054120302
11560,0.040428586304187775
11565,0.01574280485510826
11568,0.02078702300786972
11579,0.7819803357124329
11587,0.9988462924957275
11595,0.9991480112075806
11597,0.9747568368911743
11599,0.47998887300491333
11614,0.03617110103368759
11615,0.3450547158718109
11625,0.10295341163873672
11642,0.40402752161026
11644,0.9998825788497925
11665,0.9439009428024292
11669,0.09066278487443924
11672,0.16913431882858276
11676,0.07435789704322815
11679,0.0835258886218071
11682,0.326008677482605
11702,0.9894276261329651
11711,0.6092131733894348
11719,0.9749965667724609
11721,0.9979497790336609
11722,0.9896994233131409
11724,0.9616285562515259
11728,0.9994580149650574
11732,0.573788046836853
11733,0.08343680202960968
11735,0.050489556044340134
11743,0.16781415045261383
11756,0.09953605383634567
11760,0.09097625315189362
11780,0.18696793913841248
11788,0.1302073746919632
11799,0.9742237329483032
11802,0.9938533306121826
11803,0.9445787072181702
11811,0.9949803948402405
11821,0.9737151861190796
11823,0.35039710998535156
11829,0.4523506462574005
11830,0.15995123982429504
11831,0.969224750995636
11841,0.2440197616815567
11842,0.9950634837150574
11844,0.07453396916389465
11846,0.1313854157924652
11850,0.06467124819755554
11852,0.9986438155174255
11854,0.08021152764558792
11859,0.2649317979812622
11861,0.034443777054548264
11872,0.7539588212966919
