sample_id,probability
11710,0.6837212244669596
11717,0.9873437881469727
11725,0.3217263917128245
11734,0.005757591648792489
11737,0.0005543505758038858
11738,0.05638608584801356
11750,0.0038858716967903697
11767,0.6051079904039701
11769,0.335532267888387
11771,0.0034922940188456173
11773,0.04292366902033488
11774,0.6540876446912686
11776,0.01694323107343128
11777,0.006412209593690932
11778,0.0036646697553806007
11793,0.03204368784402808
11796,0.8335228363672892
11809,0.6164659212032954
11824,0.0971609087040027
11833,0.9587973157564799
11835,0.2189534604549408
11837,0.05020609715332588
11849,0.003173593397680937
11851,0.005142807306280399
11857,0.39663065602811304
11858,0.2156486747165521
11862,0.2608808179696401
11866,0.005828965412054761
11867,0.0027097304500784958
11869,0.2149037067538302
11884,0.0962832123041153
11891,0.009623316884111924
11896,0.008076903827713977
11897,0.014559693479289612
11902,0.0033322587829450376
11903,0.24584854766726494
11907,0.021740033901551215
11915,0.0035776061838461715
11928,0.0035829696774953845
11935,0.041045031626708806
11949,0.6486256023248037
11951,0.005159628817636985
11958,0.9868040084838867
11959,0.9581645329793295
11962,0.3298723423310245
11964,0.7343856493631998
11969,0.35511488137611497
11972,0.3694878816604614
11975,0.3783069501320521
11983,0.7596848408381144
11985,0.6828614274660746
11986,0.9832777579625448
11987,0.35321614157874137
11990,0.7355354527632395
11994,0.8994190692901611
11999,0.9925218025843302
12001,0.9786211450894674
12005,0.8126831849416097
12006,0.9930014411608378
12016,0.9934697349866232
12046,0.9916031360626221
12049,0.5769782513380051
12050,0.22267194588979086
12062,0.013221470833135148
12066,0.0004238021338096587
12071,0.0011262735478301995
12072,0.11037992241714771
12076,0.006411717399411525
12077,0.0008604491737476868
12085,0.0016737994610593887
12087,0.8417415618896484
12088,0.0021138376084384922
12091,0.9481099049250284
12097,0.893902858098348
12103,0.13836168746153513
12108,0.9989705483118693
12111,0.9982556700706482
12112,0.8667316238085429
12113,0.008424948740866967
12114,0.03632395652433237
12123,0.046664133202284575
12131,0.0065368789738992445
12135,0.0008138507243226437
12136,0.13679828867316246
12141,0.14260724621514478
12148,0.18480620781580606
12159,0.6246604522069296
12160,0.000519248556181869
12168,0.08770100120212494
12178,0.9898191293080648
12182,0.9282651543617249
12185,0.9132739702860514
12189,0.9582287470499674
12191,0.9897920489311218
12198,0.9249081412951151
12203,0.0026156253370572813
12206,0.4315427243709564
12216,0.035629731913407646
12221,0.1071463237167336
12224,0.019959816524836544
12227,0.853433092435201
12228,0.1304328136757249
12231,0.018529814047118027
12234,0.3181597987810771
12241,0.005187340429946137
12251,0.9945350686709086
12263,0.994040866692861
12267,0.961202879746755
12277,0.6113356053829193
12281,0.5806403656800588
12291,0.5568832481900851
12300,0.15775982882284248
12308,0.7708368500073751
12309,0.049245735009511314
12325,0.036255876223246254
12328,0.01914548563460509
12333,0.012419390798110422
12343,0.2104255864590717
12347,0.3056290653379013
12350,0.0038954021329118405
12351,0.09305402409518138
12353,0.010612356106624551
12354,0.09088442528324474
12358,0.6943363746007284
12359,0.004566857596122039
12365,0.33628723785417
12376,0.1047478230126823
12384,0.685893381635348
12385,0.012927462225585865
12386,0.2723378712932269
12390,0.9121271769205729
12391,0.8526796499888102
12392,0.32740506529808044
12393,0.2962429405500491
12395,0.9904240171114603
12396,0.007325011931243353
12398,0.5872803727785746
12401,0.9953039288520813
12412,0.2272854968905449
