sample_id,probability
11783,0.7474623123804728
11784,0.4560653517643611
11785,0.38779543650647
11786,0.08640607665195905
11794,0.9624149401982626
11795,0.2853062529854166
11798,0.9647854765256246
11800,0.973461906115214
11806,0.6654760837554932
11808,0.8630584677060446
11813,0.9540647268295288
11815,0.8063852588335673
11816,0.39790620654821396
11817,0.26324024020383757
11819,0.9410914580027262
11822,0.03339024648691217
11825,0.45904907087485
11826,0.9559562603632609
11836,0.09450608026236296
11838,0.07144631817936897
11839,0.047680420180161796
11840,0.1808495782315731
11847,0.8589839935302734
11870,0.049338725612898315
11871,0.03459547756953422
11874,0.10898738882193963
11878,0.040570429215828575
11880,0.023677029842744446
11882,0.020660466335054178
11885,0.05430636481954328
11888,0.0777694889693521
11894,0.0356912210554583
11908,0.005871757869160869
11913,0.015644799304633732
11916,0.015276075107976794
11917,0.009817556555541765
11918,0.9320775866508484
11920,0.03279989103490758
11921,0.4677747388680776
11922,0.09331599374612172
11931,0.2529226318001747
11937,0.31529823939005536
11952,0.014460118510517836
11961,0.5308705071608225
11965,0.3581456355750561
11978,0.01191608438360466
11980,0.5225396392246088
11981,0.14124655599395433
12003,0.9672096371650696
12009,0.9634758234024048
12010,0.9783686002095541
12017,0.036569961225419924
12023,0.37081384658813477
12025,0.006597430859377103
12026,0.018326100373087684
12027,0.576760878165563
12032,0.34411476793078083
12034,0.009708354368891984
12035,0.1649486900617679
12037,0.9728867610295614
12038,0.9971967339515686
12055,0.7269277373949686
12060,0.025258057862326194
12061,0.009783116727400435
12064,0.015528567339060828
12075,0.01837716963358223
12083,0.001930823888812938
12086,0.02324502658727094
12094,0.9490680495897929
12100,0.29916376310090226
12101,0.6136643240849177
12120,0.9023065567016602
12132,0.2475620373346222
12147,0.030358154442713687
12152,0.006311769206225411
12154,0.1791569565733274
12158,0.660280575354894
12167,0.9795205394426981
12175,0.9881807764371237
12190,0.6161381204922994
12193,0.8817087610562643
12194,0.9943656325340271
12195,0.9571938713391622
12196,0.5237700094779333
12210,0.4006529947121938
12211,0.7311521569887797
12212,0.09858883700023095
12215,0.012150055687622322
12223,0.920123835404714
12232,0.007520255434277108
12248,0.9894713560740153
12249,0.9941540956497192
12252,0.9827797015508016
12253,0.9426803191502889
12265,0.9821971654891968
12268,0.9927326440811157
12269,0.07519418994585673
12271,0.8964257637659708
12272,0.5516160726547241
12275,0.9893460273742676
12279,0.13663548976182938
12283,0.9913118879000345
12284,0.3907373746236165
12285,0.4417076458533605
12286,0.7474621335665385
12295,0.4674337108929952
12296,0.46644508838653564
12297,0.7237601379553477
12306,0.04211462537447611
12310,0.44682299842437107
12320,0.7502673467000326
12324,0.0464306850238548
12330,0.034787412485457025
12331,0.011254012229377016
12339,0.009383611231745212
12348,0.01084355865168618
12357,0.21770587439338365
12366,0.06006761324920262
12369,0.36657066891590756
12374,0.008017861783325012
12375,0.7009494801362356
12380,0.6122300922870636
12387,0.016889486403670162
12405,0.2579372376203537
12411,0.7531999250253042
