sample_id,probability
5890,0.0041069654482793864
5912,0.002690490070519321
5920,0.0030892048907238587
5924,0.035852721775881946
5928,0.005390880598699298
5931,0.014691868441635355
5933,0.0054517811268349385
5935,0.0059208101408244895
5937,0.00884185546540568
5940,0.002484043555759969
5948,0.0022406301391602788
5950,0.002181542444285848
5955,0.020994317504422117
5960,0.3578053954988718
5963,0.00392268751723653
5964,0.008881936851594219
5967,0.0036868938526689967
5972,0.0029567902274720836
5980,0.0034007220191784406
5992,0.085124966998895
5993,0.10689789755269885
5994,0.1751357540488243
5998,0.9882411956787109
6005,0.03757064168651899
6011,0.2617150501658519
6018,0.9182623028755188
6022,0.9973098238309225
6023,0.9964248935381571
6025,0.9874504208564758
6027,0.9861221114794413
6029,0.9021659096082052
6037,0.9970020850499471
6041,0.9994007150332133
6045,0.0012799503723120627
6051,0.9434273838996887
6058,0.22584901646284075
6061,0.0009931698358999579
6062,0.002442194294417277
6064,0.0012824252627818093
6066,0.016624202026813844
6067,0.010918257141990276
6069,0.9992263118426005
6070,0.9812367757161459
6073,0.7418593863646189
6075,0.9996403058369955
6080,0.9994634985923767
6083,0.9378877282142639
6085,0.9991231759389242
6096,0.9510749379793803
6101,0.003500296996207908
6104,0.006653054481527458
6107,0.0016483280081350433
6113,0.19216343989925613
6123,0.004684752939889829
6127,0.00880829402907087
6131,0.00046193635716917925
6146,0.0009185219938482684
6152,0.19871201319620013
6159,0.003237000093629927
6162,0.0021942179297790667
6167,0.002770395791197681
6174,0.0011226524352233962
6175,0.0013439597305856903
6177,0.013168624602258205
6178,0.07009904468084945
6180,0.0004323662773989175
6181,0.0008075029352312413
6187,0.0021933811540672346
6188,0.007036342392287527
6193,0.025936509143017854
6194,0.13789765482457975
6196,0.002643073010707061
6200,0.012837790263195833
6206,0.30259014417727786
6211,0.7502253850301107
6213,0.15048310284813246
6214,0.9825169046719869
6220,0.9983267188072205
6223,0.8377895951271057
6225,0.9996400674184164
6227,0.9989012678464254
6234,0.9966050187746683
6237,0.9482693274815878
6240,0.9984674056371053
6249,0.3293124363165892
6255,0.004275340178234425
6273,0.03853665152564645
6282,0.991358240445455
6286,0.9959398110707601
6290,0.9262690941492716
6300,0.9772566755612692
6307,0.9983283877372742
6322,0.9979782104492188
6325,0.9815050959587097
6341,0.9728648066520691
6348,0.046993843434999384
6351,0.09341969216863315
6366,0.0035697560910842676
6372,0.0014861011628705494
6378,0.002137222720953069
6379,0.0011796127085299424
6383,0.04126259579105825
6385,0.0017272758774330061
6386,0.0003403833056978556
6388,0.1413924191147089
6389,0.259304865108182
6392,0.0003853600233014731
6393,0.01085954082373064
6400,0.003367695321988625
6408,0.0013564331917829502
6414,0.0012470949279759225
6415,0.0034915457836177666
6425,0.39638209342956543
6427,0.00748418699852967
6428,0.12494384000698726
6433,0.5795192122459412
6435,0.9170243144035339
6440,0.018588267577191193
6442,0.96245809396108
6444,0.9983292023340861
6449,0.9407862424850464
6452,0.9651016791661581
6455,0.6521977285544077
6459,0.9924623966217041
6462,0.9983649253845215
6466,0.9984660347302755
6472,0.9789416392644247
6473,0.9946649471918741
6486,0.997606615225474
6487,0.997053841749827
6496,0.009955086134141311
6497,0.9815419316291809
6499,0.9908008575439453
6500,0.0037032953247641367
6507,0.002819404131059855
6508,0.01323999416301073
6515,0.9997456471125284
6520,0.9893292586008707
6522,0.9997607270876566
6526,0.9995465675989786
6535,0.9992520809173584
6551,0.9840775926907858
6554,0.7901690403620402
6556,0.9979599912961324
6557,0.037041255445122566
6567,0.999572237332662
6569,0.9976797302563986
6571,0.9987452626228333
6577,0.9976251522699991
6580,0.8772851228713989
6594,0.3857799284160137
6597,0.9998292326927185
6598,0.6742800697684288
6605,0.8061776955922445
6606,0.5738172452741613
6608,0.6540492090086142
6618,0.003394091895340049
6621,0.658114473025004
6627,0.9975117246309916
6631,0.9978024562199911
6632,0.9627910057703654
6634,0.9972832401593527
6639,0.9977007110913595
6658,0.9982121189435323
6661,0.9969178835550944
6669,0.9995292822519938
6672,0.9773946205774943
6673,0.998385508855184
6679,0.4938678207884853
6684,0.7773130039374033
6691,0.9245992501576742
6693,0.949145495891571
6698,0.7948277592658997
6703,0.3705405065168937
6705,0.9945963621139526
6719,0.481477575347526
6724,0.9982651670773824
6727,0.9994019667307535
6728,0.9873108069101969
6729,0.9926397005716959
6733,0.998783012231191
6735,0.891752024491628
6739,0.8770811955134074
6746,0.9907466570536295
6752,0.9940024415651957
6753,0.9999164938926697
6756,0.965057909488678
6757,0.9995001157124838
6758,0.99927685658137
6765,0.9991809725761414
6779,0.9575785994529724
6791,0.9149943788846334
6808,0.05221262427706582
6814,0.012303532469862452
6821,0.7341379423936208
6825,0.015543349163635867
6827,0.0008591962220331576
6830,0.03524553713699182
6839,0.19317717105150223
6843,0.4888811906178792
6844,0.009669861313038078
6848,0.9539454181989034
6853,0.013804195021900037
6860,0.02847848927679782
6862,0.9985588192939758
6866,0.9878783822059631
6876,0.9786371390024821
6879,0.9463759064674377
6888,0.3633021116256714
6890,0.375658893972286
6903,0.0913780586173137
6911,0.976720412572225
6913,0.7094223101933798
6916,0.6720327461759249
6922,0.41146857539812726
6934,0.7170383185148239
6935,0.3269233101358016
6939,0.6447814628481865
6947,0.12171100980291764
6955,0.11156357328097026
6961,0.9727364579836527
6973,0.390659985892853
6978,0.0012187444857166458
6984,0.0025650680411975677
6994,0.9154595534006754
6997,0.9540099302927653
7013,0.6566964313387871
7015,0.9712069233258566
7017,0.9947074254353842
7018,0.5913158059120178
7020,0.4172525964677334
7028,0.2899621104200681
7030,0.7843586603800455
7037,0.9066433111826578
7039,0.9679146607716879
7042,0.47321370989084244
7044,0.622117723027865
7047,0.40106749907135963
7048,0.3312755268998444
7050,0.3899095319211483
7053,0.6646635682942966
7054,0.510934996108214
7055,0.22823579550216286
7060,0.9386553565661112
7063,0.34794312839706737
7073,0.00714543689415829
7078,0.002770042614429258
7080,0.0046909576746353805
7085,0.0010766935152351682
7090,0.0021193733822049885
7092,0.46174199506640434
7103,0.9928950667381287
7105,0.9279675881067911
7107,0.835803230603536
7109,0.004066641655905793
7118,0.011633801041170955
7127,0.041976313261936106
7130,0.17865977503242902
7131,0.0009990039917890197
7143,0.0012081725071766414
7149,0.001169430062873289
7152,0.03375670166375736
7163,0.0021133690517369055
7171,0.0005328645224551565
7181,0.6122109120090803
7187,0.005984361361091335
7202,0.18223944678902626
7203,0.3139050876100858
7204,0.9873657623926798
7207,0.7968652447064718
7210,0.6034864187240601
7211,0.5419861078262329
7213,0.36251732241362333
7217,0.8680933713912964
7219,0.15492336785731217
7222,0.21508161799283698
7224,0.9945141673088074
7229,0.14525859678785005
7233,0.012433705540691639
7235,0.9936541716257731
7238,0.34657756177087623
7242,0.041046841690937676
7246,0.00040443393922136767
7250,0.05521942320956441
7254,0.9155555367469788
7255,0.9685772657394409
7258,0.5797104239463806
7267,0.7781942089398702
7268,0.9749580423037211
7276,0.3215304122616847
7283,0.046398715736965336
7284,0.3488571469982465
7292,0.11601283665125568
7298,0.9298302133878072
7302,0.8024025758107504
7303,0.14045779096583524
7305,0.06850281202544768
7306,0.1749324489889356
7308,0.8561169703801473
7309,0.9780327876408895
7317,0.70744189620018
7319,0.6784811268250147
7320,0.35999427859981853
7333,0.30154661791554344
7335,0.9949543476104736
7336,0.04144023990132458
7346,0.25633709132671356
7364,0.08323809714056551
7366,0.19282380491495132
7375,0.0513198798095497
7376,0.8941687941551208
7379,0.9942692319552103
7384,0.004243777116547183
7387,0.9899936119715372
7388,0.9846379558245341
7403,0.019502434588503093
7407,0.022532323996225994
7416,0.0026637338490142306
7428,0.9997997681299845
7433,0.9913882811864217
7438,0.6265059461196264
7441,0.9941299756368002
7442,0.977526048819224
7443,0.999665379524231
7444,0.5999151517947515
7464,0.0028448155450557047
7469,0.007436992300597467
7474,0.13685044087469578
7476,0.043641384038892284
7487,0.0045812705006179994
7488,0.3403716702014208
7493,0.005735792320289572
7498,0.8476956486701965
7501,0.9264580607414246
7503,0.3375758577603847
7506,0.9941562414169312
7507,0.977268914381663
7514,0.7177460392316183
7515,0.9996156493822733
7518,0.9988417228062948
7524,0.06729678763076663
7528,0.7925634682178497
7532,0.018843829864636064
7536,0.005097809255696954
7541,0.0048627651841949655
7550,0.984691341718038
7551,0.9832000533739725
7553,0.9977601766586304
7556,0.9963066776593527
7558,0.9995735883712769
7566,0.9919986526171366
7571,0.9973905682563782
7583,0.996600886185964
7589,0.0020665711102386317
7593,0.15732329249537239
7599,0.9231965740521749
7600,0.9839938481648763
7601,0.4204736004273097
7602,0.4278468092282613
7603,0.009847663721302524
7612,0.6198188364505768
7630,0.002222058489375437
7635,0.0409372456294174
7640,0.0010857495320427308
7646,0.320613553126653
7649,0.08582406615217526
7652,0.9710431297620138
7653,0.07015227572992444
7654,0.935040553410848
7663,0.991584320863088
7664,0.9967559774716696
7669,0.0028664516867138445
7671,0.001970011144824942
7675,0.11576923619334896
7680,0.024783066925010644
7681,0.0027566359325040444
7689,0.9944038192431132
7691,0.44360213230053586
7696,0.21374542390306792
7699,0.99015740553538
7713,0.9971178968747457
7717,0.9955137570699056
7731,0.9879864652951559
7735,0.978914757569631
7740,0.9955236713091532
7741,0.9900850256284078
7748,0.8590940634409586
7756,0.9595666527748108
7760,0.9973196387290955
7765,0.44740186631679535
7766,0.49078043301900226
7767,0.770389566818873
7771,0.9969211220741272
7779,0.505717458591486
7791,0.0044550403895679365
7792,0.022054160234498948
7797,0.03717630418638388
7801,0.08221201598644257
7802,0.9954166611035665
7810,0.931971530119578
7816,0.7442765782276789
7821,0.6753739217917124
7831,0.9771913290023804
7834,0.9845674236615499
7840,0.7008878389994303
7847,0.3786412904349466
7856,0.7190824200709661
7859,0.29468327248468995
7861,0.8118905027707418
7872,0.899938960870107
7884,0.6742569065342346
7886,0.34232559613883495
7887,0.09868207573890686
7893,0.003241532642277889
7894,0.9690893093744913
7895,0.9986354112625122
7897,0.9948133627573649
7900,0.9924565752347311
7903,0.9383566975593567
7905,0.9968236486117045
7908,0.46157629549270496
7912,0.9978373448053995
7914,0.9971753358840942
7919,0.9623350501060486
7920,0.9682609836260477
7933,0.7753860652446747
7934,0.0013764636676896203
7937,0.010255937619755665
7942,0.0005043508220659021
7946,0.0015999806006827082
7947,0.0019284029604212567
7948,0.005013963294913992
7952,0.807411770025889
7954,0.9615618387858073
7968,0.025806933369797964
7969,0.9944419860839844
7981,0.0006542387300222016
7983,0.0009099974130511631
7998,0.3939223686854045
8000,0.9002915819485983
8011,0.7183590432008108
8013,0.16586716193705797
8014,0.591638958392044
8019,0.7012239495913187
8022,0.9828964074452718
8025,0.18703928906082487
8027,0.5774988854924837
8030,0.31254012137651443
8039,0.010357774275083406
8047,0.9958308935165405
8049,0.029055581117669742
8060,0.778982917467753
8065,0.6480704347292582
8067,0.9871405959129333
8081,0.8898404240608215
8086,0.9882092674573263
8095,0.9429804682731628
8108,0.9896162350972494
8118,0.0038332056525784233
8127,0.0016367593161703553
8131,0.5468859622875849
8134,0.9963767131169637
8136,0.9905904134114584
8144,0.024609941989183426
8145,0.001646708491383227
8149,0.9863457878430685
8153,0.37454744180043537
8157,0.013683520335083207
8158,0.11017261197169621
8163,0.0004780441451354515
8171,0.029299011609206598
8176,0.976551870505015
8183,0.0033228119039752833
8188,0.937339703241984
8191,0.728217363357544
8196,0.3851730202635129
8197,0.6837113499641418
8204,0.9386220971743265
8214,0.9992038806279501
8215,0.9993886550267538
8223,0.9973341425259908
8225,0.9976362983385721
8233,0.9992986718813578
8239,0.9992461800575256
8240,0.999496062596639
8243,0.8936024109522501
8257,0.3849391230614856
8260,0.8993744055430094
8261,0.8082389533519745
8270,0.9988855322202047
8280,0.6071182688077291
8287,0.8395729859670004
8288,0.8939534425735474
8299,0.9970523516337076
8301,0.9862485925356547
8304,0.9815250436464945
8313,0.9516595602035522
8317,0.9910359779993693
8323,0.9581564466158549
8324,0.6070464625954628
8327,0.8775756359100342
8337,0.9894044001897176
8341,0.9986887772878011
8349,0.9914583166440328
8351,0.999300460020701
8355,0.9996392925580343
8360,0.9992920955022176
8361,0.9997546474138895
8362,0.9935111800829569
8366,0.7047614604234695
8371,0.9918427666028341
8373,0.9422627886136373
8374,0.9685729146003723
8382,0.9876481691996256
8388,0.9835484425226847
8390,0.9962181051572164
8394,0.008310131980882337
8395,0.005792452449289461
8405,0.6219388842582703
8419,0.5292369872331619
8424,0.48305608580509823
8432,0.013322227766063103
8439,0.9974922935167948
8440,0.9976606567700704
8441,0.9988230069478353
8449,0.9984344840049744
8456,0.994425098101298
8457,0.9972981810569763
8466,0.9965020418167114
8469,0.9128467241923014
8480,0.5832520226637522
8486,0.4932543346658349
8490,0.10515371393800403
8494,0.012838215530791786
8496,0.00118478752089383
8521,0.9983107844988505
8522,0.9920822779337565
8525,0.020131622725481673
8530,0.0436640454766651
8536,0.0376581781480733
8537,0.5586182077725729
8541,0.989793618520101
8543,0.015451795174158178
8546,0.028142892949593563
8550,0.9887286027272543
8552,0.03499145805835724
8558,0.006683965602557389
8563,0.0011782321525970474
8574,0.002815776902328556
8596,0.20800268556922674
8598,0.009518004208833494
8603,0.9828801353772482
8620,0.9990249077479044
8622,0.709977721174558
8624,0.9907953143119812
8627,0.21533861352751651
8629,0.592698355515798
8635,0.6670942157506943
8649,0.016337675624527037
8650,0.004192715816316195
8654,0.05674347560852766
8670,0.23303391008327404
8674,0.0028492577763851537
8677,0.0009402293992006131
8679,0.3499556719325483
8683,0.9731547633806864
8685,0.009358846582472324
8687,0.9982843200365702
8688,0.39002922534321743
8698,0.9718340833981832
8701,0.9934648672739664
8704,0.9988662203152975
8718,0.9465706944465637
8719,0.6978525047500929
8720,0.7004945526520411
8723,0.9045155843098959
8724,0.9859626491864523
8727,0.9994712273279825
8730,0.9965376655260721
8735,0.003814401978161186
8736,0.4771215220292409
8740,0.01729567863124733
8743,0.050233243188510336
8744,0.0004540739185022365
8745,0.0037232782682015872
8748,0.0002908757531561908
8751,0.001682573408591755
8753,0.0004852157574219973
8758,0.0009375612133339928
8761,0.38925230627258617
8764,0.014705622335895896
8772,0.00022246695516514592
8773,0.0016558949525157611
8777,0.026001253407836582
8786,0.5410965271294117
8805,0.9985151886940002
8819,0.009300082495125631
8823,0.6370397688588127
8829,0.887141486008962
8840,0.006229897844605148
8850,0.9958598613739014
8855,0.9968032439549764
8856,0.9967291752497355
8866,0.9965375264485677
8869,0.997239331404368
8873,0.9460168878237406
8875,0.9952007929484049
8877,0.9535861214001974
8879,0.02006786495136718
8883,0.8355717857678732
8886,0.14252441438535848
8887,0.3623592161263029
8888,0.9530413349469503
8890,0.01373044541105628
8897,0.9984115362167358
8903,0.9742624163627625
8909,0.753202756245931
8910,0.9328212936719259
8933,0.8718970815340678
8936,0.5812294607361158
8938,0.969751218954722
8944,0.9689557552337646
8949,0.6047843396663666
8953,0.15562191547845336
8959,0.8307353456815084
8962,0.9962618152300516
8970,0.4647306455929841
8971,0.9464562137921652
8972,0.9996171593666077
8973,0.9986978967984518
8981,0.9992564717928568
8982,0.9945058623949686
8999,0.10038418866073091
9000,0.9243281682332357
9002,0.9827308853467306
9012,0.010708254337563025
9014,0.007374834715543936
9016,0.16054509803264713
9020,0.10428260948780614
9024,0.003304032152906681
9025,0.40148715768009424
9030,0.17995336962242922
9037,0.8759356538454691
9038,0.7905969023704529
9039,0.9992887179056803
9044,0.9840871691703796
9050,0.8799660404523214
9051,0.9911263187726339
9052,0.9953214923540751
9053,0.994967540105184
9057,0.8505683143933614
9058,0.997706671555837
9059,0.9961527387301127
9072,0.9841064612070719
9075,0.741601953903834
9084,0.7077802121639252
9099,0.334337937956055
9100,0.0056702224665059475
9102,0.015746423546261212
9104,0.006102745498841007
9113,0.645257443189621
9117,0.3302952976276477
9118,0.004771127714775503
9129,0.43346207588911057
9132,0.9990046223004659
9134,0.9833947618802389
9136,0.002839739695597624
9137,0.14955562353134155
9156,0.004351617690796654
9158,0.6878177523612976
9162,0.9897845784823099
9164,0.0012617254372647342
9170,0.9997100035349528
9186,0.03916269434072698
9189,0.9885714650154114
9190,0.715969314177831
9191,0.3695410828416546
9195,0.9258654713630676
9201,0.0012273611892605156
9202,0.0022315007174363486
9221,0.007724911157007834
9231,0.9842467308044434
9236,0.9997804760932922
9237,0.9992172718048096
9238,0.9993368784586588
9245,0.9971406857172648
9246,0.3931948021054268
9252,0.9869766434033712
9258,0.008238660390437266
9266,0.003830319104205652
9271,0.02262889848316263
9278,0.01663584910177936
9286,0.9962218999862671
9289,0.992196520169576
9303,0.9888980388641357
9305,0.9998372395833334
9313,0.01177904668308353
9314,0.1123133214811484
9317,0.006833631287615087
9319,0.0009363639634282587
9320,0.051201421806278326
9322,0.23878444948544106
9326,0.014729818639655909
9330,0.9988016486167908
9336,0.2433987590484321
9338,0.9766629139582316
9340,0.012105005647754297
9343,0.9994920492172241
9344,0.9971628189086914
9357,0.3237095481405656
9366,0.19689927141492566
9373,0.9575128356615702
9375,0.956869383653005
9376,0.9741216500600179
9379,0.9973729650179545
9383,0.9963472684224447
9384,0.9991630713144938
9389,0.9925601879755656
9401,0.9989761114120483
9412,0.03742580740557363
9419,0.0018347875156905502
9420,0.0010856706889702157
9428,0.15671432499463359
9432,0.9996618231137594
9440,0.9953969915707906
9441,0.9992525577545166
9448,0.9957732558250427
9450,0.9999649524688721
9452,0.9997323751449585
9456,0.9996546308199564
9458,0.8416866262753805
9460,0.9940582712491354
9469,0.9797364473342896
9479,0.9955857594807943
9481,0.991716206073761
9484,0.9940486152966818
9489,0.007158606002728145
9490,0.989221473534902
9493,0.42686456193526584
9494,0.05955213259827966
9500,0.5268815110127131
9501,0.019403139129281044
9514,0.004347579294214181
9522,0.023021359151850145
9529,0.000745254561459833
9533,0.11468660878017545
9534,0.0019862455212091845
9536,0.6805558602015177
9538,0.012001808854013992
9542,0.11222738912329078
9544,0.009274646593477579
9549,0.8655557433764139
9559,0.0024673876129478836
9564,0.39018215890973806
9566,0.9361571073532104
9567,0.0024902791496970167
9577,0.9682413140932719
9581,0.00372817066575711
9582,0.0018131807567745757
9586,0.011078321269754573
9587,0.6593993964294592
9590,0.00750351328861143
9591,0.7382624646027883
9595,0.99454665184021
9599,0.05325054242712213
9602,0.06155395756165186
9605,0.09369004368393992
9617,0.06306868977844715
9620,0.0031353337435575668
9621,0.006750797915932101
9623,0.08910792786628008
9627,0.02684725432967146
9632,0.9979045192400614
9647,0.9846804141998291
9649,0.9968900481859843
9659,0.9940277735392252
9660,0.25685180351138115
9661,0.23839709938814244
9673,0.0029697531524846
9674,0.004799982882104814
9679,0.003904920245986432
9680,0.0008819809784957519
9683,0.9996165831883749
9705,0.8025858402252197
9707,0.9960610071818033
9709,0.837802509466807
9726,0.09517981857061386
9727,0.011649291322100908
9731,0.08124132904534538
9733,0.6287605351147553
9735,0.5845893124739329
9737,0.9588825305302938
9740,0.08545597999667127
9747,0.813349703947703
9754,0.21078306436538696
9755,0.004652331466786563
9757,0.998348613580068
9775,0.9986099600791931
9780,0.9967026313145956
9782,0.9807258645693461
9784,0.9364112615585327
9791,0.3791927645603816
9801,0.16252948498974243
9803,0.4512528448055188
9806,0.9956938624382019
9809,0.2496289312839508
9811,0.10973357828333974
9812,0.7862205604712168
9814,0.5997206568717957
9824,0.40137774248917896
9840,0.9957648118336996
9843,0.9980273842811584
9844,0.9867262840270996
9850,0.9969293077786764
9862,0.9803557991981506
9867,0.9322232802708944
9876,0.007874802494673835
9880,0.003336953949959328
9889,0.0018277305969718327
9896,0.002414010679090713
9901,0.987958828608195
9904,0.863150437672933
9910,0.4965677162011464
9913,0.08159780971861134
9923,0.03563153860159218
9928,0.465954914689064
9930,0.8734820087750753
9936,0.25970806802312535
9939,0.0032680400628753623
9944,0.0030951257188765644
9951,0.0017550149824501204
9957,0.0009065578079419841
9959,0.002488731192007284
9961,0.006574624901380351
9965,0.721613605817159
9966,0.5525386035442352
9979,0.05824029911309481
9981,0.01947686479737361
9982,0.9032745361328125
9990,0.9595049222310384
9992,0.9542030294736227
10000,0.9469616413116455
10007,0.0015696421560278395
10009,0.4378455877304077
10010,0.003255349991377443
10012,0.016341293144553976
10021,0.9959372878074646
10024,0.9630097349484762
10027,0.9988022645314535
10028,0.9965621034304301
10033,0.9968103766441345
10035,0.8755888740221659
10036,0.9991599917411804
10041,0.9967416723569235
10044,0.9962747693061829
10058,0.004558155901667267
10059,0.0004051221597668094
10065,0.29880585335195065
10070,0.010686114749660192
10073,0.006199427783334007
10075,0.9997775753339132
10081,0.11844151242015262
10087,0.9997668663660685
10095,0.9978435436884562
10097,0.5754014253616333
10102,0.1321688194196516
10118,0.981652041276296
10127,0.9987459580103556
10130,0.9972705642382304
10134,0.844958504041036
10149,0.8014141122500101
10154,0.999214231967926
10163,0.9890958666801453
10166,0.9972599148750305
10170,0.9930370052655538
10180,0.9990646243095398
10183,0.9973464012145996
10184,0.998476246992747
10193,0.7250352799892426
10194,0.992032547791799
10196,0.9963988264401754
10207,0.9930575092633566
10211,0.004310100533378621
10215,0.007192129428100695
10220,0.013222789522690922
10239,0.01178258780540394
10240,0.11941736470907927
10241,0.008577665430493653
10243,0.00277248768300827
10244,0.99065101146698
10252,0.9970406691233317
10256,0.9935523470242819
10264,0.9972222248713175
10265,0.9979750315348307
10269,0.9959988594055176
10275,0.9976791143417358
10286,0.5452865722278754
10291,0.13473959565938762
10293,0.9071036378542582
10295,0.9784627556800842
10298,0.999717652797699
10303,0.99650110801061
10318,0.5285709009040147
10328,0.86087034145991
10329,0.26917020604014397
10331,0.9053356250127157
10333,0.9922547340393066
10336,0.00136850091948304
10364,0.8300707340240479
10365,0.14710210248207053
10368,0.24392697581545994
10372,0.9016955097516378
10373,0.33538503549061716
10383,0.005593518183256189
10386,0.5846143464247385
10389,0.020762793590620277
10390,0.008420156703020135
10392,0.00672065302337425
10398,0.0020013480170746334
10400,0.5927754809769491
10405,0.9896188378334045
10414,0.4803592786192894
10417,0.48016201332211494
10419,0.992605725924174
10428,0.9961843291918436
10430,0.9632619420687357
10434,0.5705742339293162
10437,0.9169862270355225
10439,0.9979212284088135
10449,0.9971317251523336
10450,0.9981329838434855
10458,0.9777823487917582
10466,0.9947466055552164
10467,0.9887841939926147
10468,0.9652312397956848
10476,0.0033714766412534423
10479,0.0008014796090189217
10483,0.9284332195917765
10496,0.01456011979704878
10505,0.04475029930472374
10507,0.0013837560933704178
10519,0.9755581418673197
10523,0.9828319549560547
10529,0.1403608787804842
10536,0.6426971514398853
10543,0.012863041774835438
10557,0.2601288768152396
10562,0.16089865897083655
10567,0.2146585447092851
10570,0.9598198334376017
10574,0.07291693488756816
10575,0.8708267013231913
10577,0.676615928610166
10580,0.09379194614787896
10581,0.3007054055730502
10586,0.0011994321879077081
10588,0.0005109297244085079
10592,0.0007756787927183003
10595,0.02719565744822224
10599,0.0006774843044847026
10605,0.0008920680395516264
10607,0.8033037583033243
10610,0.3398087869087855
10615,0.010926102094041804
10622,0.5657214224338531
10632,0.5509643455346426
10633,0.1152039881174763
10634,0.548541197941328
10643,0.028020209943254788
10646,0.45468011498451233
10656,0.995915949344635
10670,0.9982264836629232
10678,0.8321944177150726
10681,0.9967328707377116
10683,0.9997403224309286
10685,0.8173203865687052
10690,0.5122125496466955
10693,0.0032344600767828524
10705,0.004949150625558711
10706,0.14255950023652986
10715,0.9605306386947632
10730,0.9938298662503561
10731,0.9192592899004618
10735,0.9888243873914083
10737,0.998587449391683
10742,0.818747858206431
10746,0.40390930076440174
10751,0.2471108709772428
10765,0.9759709040323893
10772,0.9924426873524984
10775,0.14647741119066873
10776,0.039486056504150234
10778,0.008345530812221114
10783,0.028875414670134585
10788,0.6449154876172543
10796,0.0006187328757505384
10803,0.0009746004416513188
10807,0.0030647445576808727
10819,0.9841035803159078
10821,0.8824464082717896
10824,0.013683895943245261
10832,0.03317326703351379
10834,0.7411110748847326
10840,0.904858926932017
10845,0.3136711319287618
10851,0.15032409876585007
10863,0.9984508554140726
10866,0.9992350737253824
10868,0.9984312256177267
10869,0.6374389690657457
10873,0.6267975258330504
10884,0.32265170409421745
10894,0.014595580058691363
10897,0.0012110287621756772
10898,0.005528475368312987
10909,0.5668635121546686
10932,0.009488433728013964
10934,0.21452298884590468
10937,0.016340220227334612
10938,0.006534059066325426
10943,0.022045369856641628
10945,0.006707439762370389
10946,0.28138881793711334
10949,0.001706927104567768
10950,0.4765903602043788
10961,0.0010118799897137858
10962,0.0005315739983113114
10968,0.0009754498557110006
10970,0.0031868493873237944
10974,0.010754202725365758
10976,0.5551469276348749
10977,0.03483553168026295
10986,0.00354179683199618
10990,0.9969111084938049
10996,0.00986235516271942
11013,0.6996060038606325
11017,0.9958415826161703
11019,0.98993448416392
11024,0.9985232750574747
11030,0.0014631028467264745
11036,0.00639893233407444
11042,0.004526244360022247
11043,0.0031955750953708653
11049,0.04326447744582159
11050,0.40530168016751605
11055,0.002710370779330636
11057,0.9987999399503072
11060,0.004850757647848998
11061,0.9841888348261515
11066,0.996971865495046
11071,0.09667397662997246
11072,0.3816465710600217
11075,0.0983153513322274
11081,0.8415401776631674
11082,0.009753808534393707
11100,0.005269344702507321
11103,0.02379480928357225
11109,0.10876649338266968
11114,0.9707605044047037
11118,0.9989609519640604
11144,0.0005746850415562221
11161,0.0018383918891930612
11162,0.016010069967402767
11170,0.0005988837259306273
11184,0.4037471314271291
11186,0.8448981642723083
11187,0.994066039721171
11190,0.970105250676473
11192,0.9975533684094747
11201,0.2807741348903316
11203,0.0013403510978757065
11205,0.9981998999913534
11207,0.0765308727665494
11214,0.0014721685632442434
11222,0.2153251531223456
11224,0.6558771232763926
11226,0.04011412849649787
11238,0.2930536527807514
11239,0.9769155383110046
11243,0.2881000389655431
11244,0.06592256835331985
11257,0.00569755785788099
11265,0.2394543637832006
11266,0.21378166321665049
11271,0.9382528066635132
11276,0.5948129810082415
11280,0.7584019800027212
11283,0.9985448718070984
11297,0.9827909469604492
11299,0.9736376802126566
11302,0.7737146615982056
11304,0.5061348776022593
11306,0.8554831345876058
11311,0.5986320475737253
11315,0.9392116268475851
11316,0.7300354838371277
11320,0.3903571019570033
11322,0.015676403418183327
11330,0.31380496922247403
11340,0.005406665450815733
11345,0.06281554084853269
11347,0.0639402377831478
11353,0.30705265142023563
11360,0.0029144334248485393
11369,0.015648318784163468
11371,0.8013883034388224
11373,0.9971053004264832
11374,0.9027094841003418
11379,0.019737884386510512
11381,0.5320295095443726
11382,0.6632322172323862
11384,0.02426038184052004
11387,0.9988905986150106
11388,0.991426686445872
11395,0.007161982715122879
11404,0.02063656946120318
11408,0.7732837200164795
11410,0.09140160741905372
11413,0.003561336871983123
11423,0.001234524353700787
11431,0.001587549873617533
11435,0.0008357034137892091
11436,0.3296594526618719
11438,0.0009321000652393607
11439,0.010835039084971262
11454,0.007350052400018588
11455,0.055503454233985394
11460,0.0034173192107118666
11461,0.9985703229904175
11469,0.007744220594759099
11471,0.4371776878833771
11472,0.0075070205938156205
11478,0.003588350703163693
11482,0.9671355287233988
11484,0.005526271193351325
11489,0.016737212465765577
11500,0.023696965942993604
11505,0.01211816188492243
11508,0.2552099246531725
11509,0.6397534521917502
11511,0.0036116718547418714
11512,0.012399156577278822
11513,0.07099161913113979
11519,0.21188190144797167
11520,0.9952390591303507
11522,0.9374220768610636
11528,0.031114105939195724
11532,0.9997873306274414
11546,0.0005385862453644204
11563,0.0034374481503467555
11564,0.0028342394212283275
11567,0.011551612992964996
11582,0.9997169176737467
11591,0.2192645293350021
11592,0.9720926284790039
11598,0.4073008596897125
11601,0.011873625568928977
11608,0.00429885402606727
11611,0.4680587649345398
11629,0.16014153209592527
11645,0.7064675390720367
11652,0.7937279939651489
11654,0.9004434744517008
