sample_id,probability
11736,0.007124176978322794
11739,0.0027888532259510157
11741,0.0023028161099887257
11746,0.5540609881281853
11748,0.0047114811387321725
11751,0.5246050289521614
11753,0.005481271270961467
11755,0.19864202787478766
11757,0.0021370962161881835
11758,0.0025976058943039484
11762,0.0006377459987258286
11764,0.43108433453987044
11765,0.011629105215736976
11766,0.000858523199350536
11770,0.006343639958383089
11782,0.05270319680372874
11789,0.0025778204400618656
11805,0.08677105353369068
11818,0.016020066612782102
11832,0.09336681788166364
11843,0.16585440603860965
11848,0.005785452308676516
11860,0.00520653820657202
11863,0.001996959558387227
11868,0.023576940831844695
11876,0.015611476297332652
11881,0.010513421327535374
11889,0.06500613767032822
11898,0.2482820637524128
11901,0.005425806169114367
11912,0.4490598395156364
11923,0.025318881445211144
11925,0.006662959246095094
11930,0.0009273619354163524
11934,0.002315876040739795
11936,0.0024388574367435467
11938,0.016289500364412863
11939,0.9885149399439493
11944,0.012284563450521091
11950,0.01568499960315724
11955,0.991723378499349
11963,0.2951788380742073
11968,0.9013202985127767
11973,0.5928932825724283
11976,0.829578717549642
11977,0.01249683095375076
11984,0.03702987000967065
11988,0.019751512600729864
11989,0.8640360037485758
11991,0.11769588295085971
11992,0.9737627704938253
11996,0.8734212319056193
11998,0.9608455896377563
12000,0.998769998550415
12004,0.8682520389556885
12007,0.9458247621854147
12018,0.00860564274717035
12024,0.9989303747812907
12031,0.01520087073246638
12043,0.002776967915754843
12045,0.9156385262807211
12058,0.49386001626650494
12059,0.9849509795506796
12063,0.0007429985346144955
12067,0.0051266321978194656
12068,0.012954006865581272
12069,0.01760119137664636
12074,0.037219617973581386
12079,0.04577699394143527
12081,0.007518193871116334
12084,0.002550691759248972
12090,0.9870779514312744
12096,0.9975127180417379
12105,0.9988535443941752
12106,0.9992992877960205
12107,0.7265827258427938
12115,0.057358844846021384
12116,0.005808382789230866
12125,0.007352776068728417
12126,0.003230679474994077
12133,0.10307932273523572
12134,0.019894418406086817
12138,0.028390473691009294
12139,0.6109552284081777
12144,0.00246737551666835
12145,0.4231763854622841
12155,0.05597924875716368
12156,0.0036898631133226445
12161,0.9661014676094055
12165,0.9855716427167257
12166,0.9815942446390787
12169,0.48994452754656476
12171,0.1187081051369508
12174,0.8474908669789633
12177,0.4355982009631892
12187,0.9975620905558268
12205,0.3216852946983029
12208,0.7620744307835897
12214,0.08109033996637056
12217,0.12700248117713878
12226,0.0031063383080436324
12229,0.7527007957299551
12233,0.21490085994203886
12235,0.6857848664124807
12238,0.6878088017304739
12239,0.6285741602381071
12243,0.9798834125200907
12255,0.882818321386973
12273,0.9961841503779093
12280,0.5828399856885275
12282,0.5795041918754578
12288,0.9946770270665487
12289,0.36495043461521465
12294,0.691763569911321
12301,0.0673628949104265
12305,0.1738991898794969
12312,0.7909751335779825
12313,0.2951699262096857
12314,0.9744220574696859
12317,0.45728127161661786
12322,0.1345973238348961
12334,0.05804153443629426
12345,0.009734744103309248
12361,0.011731112955885692
12362,0.008439108667289474
12368,0.1277111783917159
12372,0.39635755657218397
12394,0.6900163193543752
12397,0.0231901267155384
12403,0.8008448680241903
12404,0.16046940713810423
12407,0.4031396973878145
12409,0.821879247824351
12410,0.8587662577629089
