sample_id,probability
5898,0.9083778858184814
5906,0.050367776304483414
5915,0.9601196050643921
5917,0.877600908279419
5919,0.975683867931366
5932,0.504058837890625
5947,0.9932424426078796
5949,0.07941779494285583
5951,0.038896866142749786
5954,0.9593846201896667
5959,0.9738942384719849
5961,0.9783832430839539
5966,0.9700502157211304
5971,0.9656440615653992
5975,0.9786818623542786
5977,0.9831937551498413
5980,0.9804770946502686
5984,0.9524053335189819
5986,0.908119261264801
5988,0.9856158494949341
5989,0.9469514489173889
5991,0.5259369015693665
5996,0.06105022132396698
5997,0.08289292454719543
5999,0.6375008821487427
6002,0.03825676068663597
6015,0.7568491101264954
6016,0.993738055229187
6019,0.9958407282829285
6024,0.9863839745521545
6028,0.8398070931434631
6030,0.09335507452487946
6031,0.9174313545227051
6035,0.1405331939458847
6038,0.4691127836704254
6039,0.6777628660202026
6042,0.02445310167968273
6051,0.01945035345852375
6065,0.09539733827114105
6070,0.007451972924172878
6085,0.003943068906664848
6090,0.9942143559455872
6097,0.9506880640983582
6102,0.9823420643806458
6103,0.9945791959762573
6117,0.03781824931502342
6132,0.9841417670249939
6148,0.9282808899879456
6150,0.8840073347091675
6158,0.9320219159126282
6164,0.9070624709129333
6166,0.9473154544830322
6168,0.8187195062637329
6170,0.9724326729774475
6172,0.9773350954055786
6177,0.9914862513542175
6181,0.9500035047531128
6184,0.9821088314056396
6190,0.7754294872283936
6196,0.9812373518943787
6197,0.9891188144683838
6205,0.9885176420211792
6229,0.02040344662964344
6230,0.03938572108745575
6231,0.02486361563205719
6233,0.023079268634319305
6235,0.05362601578235626
6238,0.9663639068603516
6241,0.9719473123550415
6242,0.8928679823875427
6254,0.6292294859886169
6265,0.6739686131477356
6269,0.6830489635467529
6278,0.06408734619617462
6283,0.9942451119422913
6287,0.9705945253372192
6288,0.9885395169258118
6293,0.996673583984375
6294,0.03222641721367836
6295,0.03683769702911377
6297,0.9667384624481201
6303,0.9722805619239807
6305,0.9826636910438538
6310,0.9866198301315308
6313,0.9865411520004272
6316,0.9468011260032654
6320,0.978931725025177
6327,0.01905795745551586
6331,0.01399537269026041
6335,0.01769219897687435
6337,0.055387090891599655
6349,0.7342144250869751
6359,0.9714692831039429
6360,0.03469737619161606
6363,0.018831316381692886
6371,0.010256605222821236
6373,0.013333369046449661
6374,0.7417056560516357
6376,0.8672259449958801
6387,0.8297752737998962
6390,0.9324468374252319
6396,0.04646412655711174
6397,0.03268630802631378
6401,0.016973624005913734
6402,0.24103078246116638
6407,0.020059842616319656
6413,0.8680132031440735
6420,0.5649467706680298
6427,0.9788501858711243
6432,0.5696937441825867
6439,0.9907091856002808
6448,0.8588573336601257
6457,0.12454962730407715
6461,0.8102404475212097
6464,0.018636656925082207
6469,0.012020459398627281
6470,0.22816656529903412
6484,0.79816073179245
6489,0.946558952331543
6491,0.9809823036193848
6493,0.9606285095214844
6494,0.942351222038269
6506,0.02646206133067608
6525,0.015341322869062424
6528,0.004032008815556765
6530,0.9762360453605652
6534,0.11897775530815125
6541,0.8355633616447449
6544,0.040194395929574966
6545,0.011037212796509266
6546,0.011604666709899902
6565,0.040478795766830444
6571,0.008965385146439075
6585,0.9490653276443481
6588,0.9826891422271729
6593,0.9617220163345337
6600,0.029033377766609192
6614,0.7827228307723999
6616,0.46889224648475647
6617,0.9691687226295471
6619,0.11956536024808884
6628,0.042006369680166245
6633,0.14961369335651398
6640,0.033961668610572815
6645,0.028783168643712997
6655,0.03586811199784279
6665,0.14451146125793457
6668,0.9299079179763794
6675,0.9216260313987732
6677,0.9746577143669128
6694,0.4305448532104492
6700,0.011438298039138317
6709,0.04917510598897934
6713,0.05449925735592842
6731,0.9328052997589111
6736,0.9852424263954163
6748,0.030569201335310936
6756,0.05786485970020294
6776,0.8856011629104614
6777,0.9932819604873657
6781,0.85394287109375
6788,0.9929088354110718
6796,0.06058399751782417
6799,0.05025624856352806
6801,0.05192815512418747
6806,0.012308225966989994
6815,0.043200209736824036
6818,0.03266095742583275
6819,0.04125915467739105
6824,0.9956886172294617
6833,0.06780251115560532
6836,0.21975916624069214
6845,0.9975563287734985
6850,0.993794322013855
6858,0.0734897330403328
6859,0.08260680735111237
6863,0.31190401315689087
6868,0.9456581473350525
6869,0.8672590851783752
6873,0.9258678555488586
6875,0.41140246391296387
6878,0.7514811158180237
6885,0.004619029350578785
6888,0.6890866756439209
6892,0.15274105966091156
6893,0.35952645540237427
6895,0.047160010784864426
6900,0.57871013879776
6903,0.7529202699661255
6905,0.979221522808075
6910,0.9295952320098877
6911,0.9509914517402649
6914,0.8953536748886108
6919,0.9476450681686401
6933,0.6759369969367981
6937,0.09777664393186569
6938,0.22722221910953522
6940,0.20006580650806427
6944,0.01697430945932865
6948,0.9404705762863159
6949,0.7589661478996277
6952,0.1859704703092575
6959,0.8967225551605225
6966,0.9417787790298462
6971,0.029029110446572304
6975,0.46947574615478516
6976,0.020639795809984207
6979,0.075206458568573
7003,0.04963120073080063
7004,0.12341319024562836
7005,0.26561710238456726
7010,0.03872506693005562
7018,0.0595877543091774
7020,0.3432186245918274
7022,0.2816650867462158
7027,0.040818098932504654
7031,0.4754316210746765
7035,0.2286531776189804
7038,0.11172989010810852
7040,0.055174462497234344
7041,0.9724408984184265
7045,0.04547540843486786
7056,0.016162067651748657
7062,0.3620145916938782
7063,0.03501201421022415
7069,0.9876211285591125
7073,0.9697666764259338
7076,0.9636138081550598
7079,0.12802967429161072
7091,0.6172162294387817
7093,0.04627975821495056
7094,0.025872977450489998
7097,0.04331493005156517
7098,0.039575908333063126
7099,0.030827870592474937
7101,0.05108259618282318
7110,0.0193615835160017
7111,0.045729607343673706
7113,0.06129671633243561
7115,0.11454827338457108
7116,0.014676524326205254
7119,0.021549712866544724
7125,0.22628085315227509
7132,0.012984190136194229
7135,0.20915493369102478
7136,0.997793436050415
7138,0.03995657339692116
7146,0.04202556610107422
7152,0.016071731224656105
7157,0.884303092956543
7158,0.021289806813001633
7161,0.06383389234542847
7164,0.06033129245042801
7173,0.9777646064758301
7183,0.45194920897483826
7185,0.7958216667175293
7189,0.02124718390405178
7197,0.014706907793879509
7200,0.027993179857730865
7203,0.04330883547663689
7206,0.12297569960355759
7208,0.01738610491156578
7210,0.01968396268785
7215,0.029089389368891716
7216,0.2789396643638611
7229,0.8943823575973511
7230,0.13961799442768097
7243,0.1037701964378357
7249,0.04888379946351051
7253,0.017408929765224457
7257,0.010636532679200172
7260,0.04499856010079384
7270,0.0272119902074337
7280,0.05559319630265236
7283,0.016508670523762703
7285,0.018626971170306206
7287,0.9803568720817566
7288,0.012336482293903828
7291,0.02603408508002758
7300,0.7532183527946472
7316,0.0765276625752449
7318,0.17064735293388367
7328,0.1444281041622162
7334,0.22256159782409668
7339,0.995846688747406
7342,0.037786442786455154
7343,0.6734424829483032
7345,0.023835932835936546
7348,0.016768302768468857
7362,0.015221621841192245
7371,0.0060512893833220005
7373,0.026154421269893646
7376,0.14175176620483398
7382,0.0057565937750041485
7385,0.026498032733798027
7392,0.02510032057762146
7394,0.44988328218460083
7398,0.32849183678627014
7400,0.021368926391005516
7403,0.008797810412943363
7408,0.02828352525830269
7426,0.934827983379364
7429,0.9970968961715698
7430,0.36764100193977356
7435,0.9706713557243347
7438,0.9811907410621643
7450,0.980440616607666
7455,0.04964413493871689
7463,0.03220416232943535
7476,0.45644479990005493
7482,0.0468415692448616
7501,0.03334246575832367
7508,0.009814617224037647
7509,0.05162563920021057
7513,0.11738802492618561
7515,0.011694950051605701
7516,0.9460544586181641
7522,0.9810209274291992
7523,0.2434779703617096
7526,0.9875989556312561
7539,0.056897785514593124
7553,0.028901468962430954
7554,0.0036071198992431164
7555,0.00988053623586893
7557,0.08850572258234024
7560,0.005500946659594774
7567,0.9479898810386658
7568,0.9520865678787231
7572,0.8531450033187866
7574,0.9923906922340393
7577,0.8031569123268127
7581,0.9716801643371582
7585,0.9242499470710754
7589,0.9871672987937927
7595,0.9748851656913757
7602,0.021496528759598732
7603,0.05162018910050392
7607,0.9845201373100281
7608,0.9557044506072998
7616,0.9795050024986267
7622,0.9837244749069214
7627,0.8788734674453735
7629,0.6840252876281738
7636,0.03192363306879997
7643,0.013566117733716965
7644,0.02151828445494175
7647,0.09914862364530563
7649,0.40213480591773987
7655,0.8305056095123291
7669,0.04460035264492035
7677,0.05893217399716377
7679,0.3644450306892395
7689,0.15973246097564697
7693,0.6207096576690674
7695,0.045973602682352066
7696,0.20220106840133667
7705,0.711381733417511
7709,0.8985694050788879
7710,0.10979627817869186
7714,0.9667797684669495
7716,0.9966238737106323
7719,0.9818288087844849
7728,0.9945808053016663
7734,0.9929949641227722
7737,0.994934618473053
7751,0.5004046559333801
7752,0.9815789461135864
7760,0.9715754985809326
7766,0.9703240990638733
7767,0.9597787261009216
7769,0.9679133892059326
7776,0.9391382336616516
7778,0.9830412864685059
7786,0.9632004499435425
7787,0.9847245812416077
7790,0.894191563129425
7791,0.9693695306777954
7796,0.9695203304290771
7798,0.9918678402900696
7802,0.9912753105163574
7807,0.9585453271865845
7823,0.24463969469070435
7831,0.9162248969078064
7834,0.9854987859725952
7841,0.9787277579307556
7842,0.998250424861908
7845,0.9394730925559998
7856,0.9945514798164368
7858,0.7624027729034424
7862,0.951068103313446
