sample_id,probability
5943,0.7252435088157654
5950,0.9348483085632324
5956,0.3568219244480133
5960,0.9949994087219238
5979,0.9552513957023621
5992,0.9514650702476501
6001,0.6844649910926819
6005,0.9281324744224548
6008,0.08909345418214798
6009,0.07625700533390045
6021,0.9935396313667297
6032,0.8433136940002441
6033,0.9610479474067688
6034,0.7409424185752869
6041,0.18335258960723877
6044,0.12489859014749527
6046,0.22724494338035583
6048,0.12529872357845306
6052,0.25525522232055664
6055,0.10706309229135513
6067,0.3104618489742279
6068,0.2576519846916199
6069,0.2574578523635864
6072,0.31107297539711
6073,0.1083485409617424
6076,0.11923510581254959
6080,0.3412129282951355
6081,0.1315629631280899
6083,0.21131150424480438
6084,0.30479696393013
6086,0.2454635202884674
6094,0.9999897480010986
6106,0.9900087118148804
6120,0.9982423782348633
6124,0.9950580596923828
6126,0.9567022323608398
6131,0.660815954208374
6139,0.974766194820404
6146,0.8162349462509155
6155,0.9693449139595032
6156,0.9998431205749512
6167,0.7987980246543884
6171,0.9999681711196899
6179,0.9999872446060181
6182,0.9999990463256836
6188,0.5584096312522888
6201,0.9956226944923401
6202,0.997757613658905
6203,0.9997071623802185
6204,0.9933581948280334
6209,0.9969930648803711
6217,0.998284637928009
6218,0.9684057831764221
6221,0.9755576848983765
6222,0.9903007745742798
6240,0.9989187717437744
6247,0.40094032883644104
6251,0.23668865859508514
6260,0.9973136782646179
6263,0.9324166774749756
6264,0.32293906807899475
6272,0.4450311064720154
6274,0.9069244861602783
6277,0.9818374514579773
6298,0.999980092048645
6300,0.9991993308067322
6312,0.9510666728019714
6317,0.9947711825370789
6319,0.9999829530715942
6325,0.07453560829162598
6326,0.08877509087324142
6330,0.16218796372413635
6333,0.09067734330892563
6334,0.0856497511267662
6346,0.6267315745353699
6347,0.5732343792915344
6351,0.3862845301628113
6352,0.9636769890785217
6366,0.15996012091636658
6369,0.4898262321949005
6375,0.8037934899330139
6379,0.5048658847808838
6380,0.5272144079208374
6399,0.1053827628493309
6400,0.16064006090164185
6403,0.21975268423557281
6405,0.2653372883796692
6409,0.2169383466243744
6421,0.502077579498291
6423,0.9975316524505615
6424,0.9744714498519897
6441,0.9786038398742676
6450,0.8532721400260925
6451,0.9718634486198425
6452,0.6933400630950928
6456,0.8139007687568665
6458,0.9528700709342957
6462,0.43389809131622314
6463,0.9584196209907532
6472,0.34594395756721497
6478,0.9852879047393799
6479,0.9841364622116089
6496,0.8914351463317871
6505,0.0590134933590889
6508,0.060373611748218536
6513,0.12775743007659912
6519,0.085303395986557
6521,0.12535032629966736
6540,0.6128124594688416
6556,0.545987069606781
6558,0.6392760872840881
6561,0.3926316201686859
6562,0.7143223285675049
6563,0.35084354877471924
6575,0.6829385161399841
6578,0.9999510049819946
6580,0.9998044371604919
6591,0.9998397827148438
6592,0.9957064986228943
6594,0.9999151229858398
6597,0.18414567410945892
6599,0.1545470654964447
6607,0.8504452109336853
6612,0.44755974411964417
6625,0.2257222831249237
6626,0.6680451035499573
6629,0.2682974338531494
6631,0.2110217958688736
6638,0.2545446753501892
6641,0.07232265174388885
6646,0.1979595273733139
6647,0.1601521074771881
6648,0.1159081757068634
6651,0.1616528481245041
6656,0.10537317395210266
6657,0.5801709890365601
6659,0.9949270486831665
6661,0.31766563653945923
6663,0.7052499055862427
6664,0.7431833744049072
6666,0.9706518054008484
6671,0.9211985468864441
6676,0.9999043941497803
6678,0.9997139573097229
6681,0.8563089370727539
6687,0.9999921321868896
6701,0.17159385979175568
6704,0.06733768433332443
6706,0.04602248594164848
6707,0.14198413491249084
6711,0.070720374584198
6715,0.06654160469770432
6724,0.9758402705192566
6727,0.785171627998352
6732,0.4467795193195343
6734,0.7938582301139832
6735,0.817412793636322
6737,0.9937887787818909
6740,0.5667327642440796
6745,0.09781457483768463
6746,0.11750014871358871
6751,0.09570696949958801
6757,0.10558474063873291
6759,0.07887531071901321
6766,0.06936044991016388
6768,0.9999879598617554
6779,0.9987009763717651
6787,0.9999995231628418
6789,0.9996175765991211
6792,0.9998632669448853
6794,0.2584444284439087
6795,0.2010488361120224
6802,0.19298973679542542
6811,0.13161452114582062
6813,0.1614530235528946
6821,0.13625963032245636
6825,0.9999821186065674
6835,0.9991152882575989
6838,0.9987377524375916
6860,0.6982954740524292
6861,0.9885309934616089
6862,0.9995431900024414
6864,0.9998800754547119
6865,0.9846119284629822
6881,0.9763611555099487
6891,0.3903016149997711
6894,0.37937983870506287
6896,0.4184073507785797
6907,0.9999995231628418
6915,0.9996612071990967
6916,0.9699344635009766
6925,0.9822512269020081
6927,0.9887709021568298
6935,0.15234731137752533
6946,0.24053801596164703
6951,0.8901107311248779
6957,0.5507081747055054
6961,0.4562934637069702
6963,0.9904603958129883
6967,0.999987006187439
6968,0.975885808467865
6974,0.43949446082115173
6977,0.225413516163826
6982,0.15853282809257507
6983,0.1731158345937729
6986,0.12866657972335815
6988,0.15969611704349518
6991,0.196006178855896
6993,0.24074433743953705
6994,0.12991845607757568
6997,0.13942734897136688
7001,0.14515714347362518
7006,0.8735143542289734
7008,0.13329017162322998
7011,0.13655109703540802
7013,0.09014176577329636
7016,0.9574523568153381
7028,0.41340693831443787
7032,0.4449331760406494
7039,0.10389601439237595
7047,0.10148061811923981
7049,0.2828817367553711
7050,0.21738608181476593
7052,0.7373148202896118
7053,0.14671625196933746
7055,0.5448306202888489
7077,0.9415623545646667
7080,0.47450023889541626
7088,0.9943984150886536
7104,0.07330119609832764
7108,0.04823791980743408
7112,0.037417933344841
7114,0.06274276226758957
7120,0.03800691291689873
7121,0.7260342240333557
7123,0.998969554901123
7128,0.9741660356521606
7129,0.9790387749671936
7130,0.9721536636352539
7141,0.9406946897506714
7148,0.12649822235107422
7149,0.059139933437108994
7153,0.27436983585357666
7154,0.03760504722595215
7155,0.06433019787073135
7160,0.07368124276399612
7166,0.4351074695587158
7167,0.9992473125457764
7171,0.42722225189208984
7172,0.9966860413551331
7174,0.9863515496253967
7176,0.3758881092071533
7177,0.6955220699310303
7184,0.7352421283721924
7187,0.09362821280956268
7196,0.07774588465690613
7207,0.4061344265937805
7213,0.9629282355308533
7218,0.9741405844688416
7219,0.5006122589111328
7220,0.312814861536026
7228,0.9142501354217529
7233,0.7119852900505066
7234,0.9930456280708313
7240,0.9235954880714417
7241,0.9982483386993408
7242,0.9686203598976135
7244,0.999988317489624
7246,0.9998435974121094
7247,0.9991534948348999
7248,0.8044138550758362
7251,0.6806007623672485
7258,0.7561857104301453
7261,0.19768649339675903
7265,0.36786332726478577
7268,0.21219900250434875
7272,0.2734571099281311
7273,0.10199213773012161
7279,0.14128589630126953
7282,0.1674450933933258
7292,0.24956031143665314
7293,0.8835662603378296
7298,0.6904149651527405
7306,0.8962304592132568
7307,0.9601389169692993
7309,0.7912597060203552
7310,0.269644170999527
7312,0.23554717004299164
7315,0.68269944190979
7324,0.14858900010585785
7326,0.37516292929649353
7335,0.13818055391311646
7337,0.26602426171302795
7344,0.791693389415741
7347,0.09608560800552368
7361,0.11216510832309723
7365,0.14960169792175293
7367,0.15904662013053894
7370,0.2910921573638916
7374,0.07202434539794922
7379,0.05355623736977577
7399,0.6810704469680786
7401,0.13950757682323456
7402,0.6469829678535461
7404,0.9559386372566223
7405,0.2113780677318573
7410,0.8995264172554016
7416,0.8370829820632935
7419,0.9904156923294067
7420,0.4940549433231354
7424,0.9716607928276062
7431,0.9992997646331787
7439,0.9986779093742371
7442,0.9997629523277283
7443,0.9928197264671326
7449,0.9999527931213379
7451,0.9995359182357788
7452,0.1488180309534073
7467,0.9993884563446045
7469,0.9993550181388855
7470,0.9988527297973633
7477,0.9994008541107178
7481,0.2240549772977829
7485,0.18150044977664948
7491,0.16610650718212128
7493,0.2252204269170761
7500,0.18120601773262024
7502,0.9008010625839233
7504,0.11163906753063202
7505,0.28472989797592163
7514,0.6189733743667603
7519,0.9821285009384155
7528,0.9996846914291382
7533,0.9235144853591919
7534,0.22498847544193268
7544,0.2770792543888092
7546,0.1735449582338333
7548,0.5281473994255066
7549,0.3452809751033783
7552,0.4496786296367645
7556,0.23598037660121918
7564,0.9624278545379639
7582,0.9996916055679321
7596,0.3460681140422821
7621,0.9994988441467285
7623,0.9837324023246765
7628,0.7432120442390442
7631,0.9602293968200684
7641,0.0376485250890255
7650,0.903470516204834
7654,0.948686420917511
7657,0.8327696919441223
7661,0.8140879273414612
7662,0.886539876461029
7668,0.9261910915374756
7680,0.14274302124977112
7704,0.8204820156097412
7706,0.9998735189437866
7712,0.9182361364364624
7713,0.9997158646583557
7717,0.9721900820732117
7720,0.9953312277793884
7724,0.7202794551849365
7730,0.9995658993721008
7731,0.994674563407898
7735,0.9992637038230896
7743,0.9918920993804932
7744,0.999723494052887
7745,0.9968288540840149
7746,0.9993927478790283
7757,0.9098784327507019
7761,0.9511484503746033
7777,0.9626235961914062
7794,0.7150065302848816
7795,0.5621863007545471
7812,0.9992517828941345
7815,0.9937631487846375
7821,0.9743605256080627
7826,0.8494929671287537
7832,0.9960057139396667
7839,0.9845001697540283
7847,0.9971638321876526
7848,0.999925971031189
7857,0.788764238357544
7859,0.953204333782196
7860,0.9893760681152344
7871,0.26049113273620605
