sample_id,probability
5945,0.20385056734085083
5968,0.9806526104609171
5981,0.9670446713765463
5987,0.9706674218177795
5990,0.6739922811587652
5993,0.6627022822697958
5995,0.592417199164629
5998,0.4227062251690465
6000,0.2855904855920623
6004,0.09115937068660666
6007,0.0818329715790848
6010,0.04428495298664833
6018,0.8766909241676331
6036,0.8694119652112325
6040,0.08502807949359219
6043,0.06667155462006728
6047,0.22268734127283096
6054,0.04831202747300267
6057,0.5274474720160166
6058,0.19745909795165062
6059,0.749971350034078
6061,0.3957493354876836
6063,0.17965634952921997
6064,0.1799105868752425
6075,0.03792897460516542
6079,0.027074791369159357
6095,0.9768496155738831
6096,0.9884736140569051
6098,0.9772546291351318
6099,0.9324158628781637
6105,0.9816510478655497
6109,0.06403874891111627
6112,0.0542193702581244
6113,0.052686264203401834
6115,0.04724990126182623
6122,0.952894369761149
6123,0.9798253973325094
6128,0.9753243724505106
6136,0.8641910155614217
6144,0.5650305400292078
6151,0.36977529401580495
6154,0.10392131656650842
6157,0.9495675365130106
6159,0.8982917666435242
6162,0.9567715128262838
6173,0.688054362932841
6178,0.9512944221496582
6185,0.861220121383667
6189,0.18117096167406999
6192,0.974993626276652
6200,0.9348804752031962
6208,0.892113208770752
6212,0.9592750072479248
6214,0.961861789226532
6215,0.9841365615526835
6216,0.9249102075894674
6223,0.39980366670837003
6226,0.3029685663059354
6227,0.3113449687558993
6228,0.33483869147797424
6246,0.28250734011332196
6248,0.2077585111837834
6250,0.6054155230522156
6253,0.07881687463668641
6257,0.12910354276633976
6259,0.4344674777239561
6268,0.15100931376218796
6271,0.39278797308603924
6276,0.5813110073407491
6279,0.29913874467213947
6280,0.6945247153441111
6281,0.2369108982384205
6282,0.09463619440793991
6284,0.8538883527119955
6289,0.7379158536593119
6291,0.7833815813064575
6302,0.9671729405721029
6304,0.9446890155474345
6307,0.9506102403004965
6332,0.05591639805546341
6339,0.04687133406575109
6341,0.06632895087557718
6342,0.934988260269165
6343,0.954365074634552
6345,0.6447681585947672
6348,0.8069721460342407
6362,0.6117559832831224
6364,0.05922799122830232
6370,0.05015880853170529
6372,0.07107802205913079
6384,0.6774874528249105
6388,0.8089062571525574
6389,0.3935750226179759
6394,0.08719957123200099
6395,0.1272047955620413
6406,0.0863887341984082
6408,0.1181523147970438
6412,0.9137035806973776
6418,0.8156271576881409
6425,0.31008022154370946
6428,0.6187248329321543
6431,0.6463255435228348
6437,0.49372125665346783
6438,0.9280470410982767
6445,0.36705196897188824
6446,0.8571279247601827
6455,0.747847189505895
6460,0.7927269538243612
6476,0.09496379737720417
6477,0.9558791120847067
6481,0.9433907270431519
6488,0.9143599470456442
6492,0.9046466747919718
6497,0.7467090288798014
6499,0.8513150612513224
6500,0.6258345941702524
6503,0.21578613420327505
6517,0.02538295400821274
6518,0.04482619200522701
6520,0.030079856185087312
6524,0.03197258799506623
6526,0.03275818804407512
6529,0.023143650082298944
6537,0.6167092422644297
6539,0.20338724289710322
6542,0.3836026017864545
6547,0.2938348600243141
6548,0.7546233832836151
6549,0.27497809120056144
6553,0.2546209136489779
6569,0.080542008014163
6576,0.16767959172526994
6581,0.9536821246147156
6586,0.9533153374989828
6590,0.9644057949384054
6596,0.9489752054214478
6601,0.08278059555838506
6603,0.07092138193547726
6604,0.04321083426475525
6609,0.6261364817619324
6615,0.4996803303559621
6618,0.15290285685720542
6621,0.5517522841691971
6627,0.06863952185631206
6632,0.5258324891328812
6636,0.0643320568682005
6637,0.1119439104416718
6644,0.4584041436513265
6649,0.13265487800041834
6653,0.09132002449283998
6654,0.09658616408705711
6662,0.10300955393662055
6672,0.9635528524716696
6679,0.8090746998786926
6683,0.9484927852948507
6684,0.9423536658287048
6690,0.9692439436912537
6697,0.026177888656093273
6705,0.029597108135931194
6708,0.029831743078754396
6712,0.05304986114303271
6723,0.7420830130577087
6725,0.3064984877904256
6730,0.9064604043960571
6733,0.8200371861457825
6741,0.048298777100474886
6743,0.03384752878870737
6744,0.03516774881063611
6749,0.05626747797699257
6761,0.15824646006027857
6762,0.049934071372263134
6764,0.05032611141602198
6767,0.8475042581558228
6769,0.7048245171705881
6770,0.35688190162181854
6772,0.5761504471302032
6773,0.8607697486877441
6791,0.8697257240613302
6803,0.06707334272020186
6816,0.06709606650595863
6823,0.04062551451579566
6826,0.5728924175103506
6827,0.8379758596420288
6828,0.5345120429992676
6829,0.7745569745699564
6832,0.49383840958277386
6839,0.45383487145106
6844,0.8771241903305054
6852,0.6030276815096537
6854,0.7734558979670206
6867,0.9196819464365641
6874,0.8723938663800558
6880,0.17886686294029155
6882,0.10049007269359815
6898,0.46774687866369885
6899,0.12370170427796741
6902,0.5889911154905955
6904,0.6855430404345194
6909,0.40969234704971313
6912,0.9483499725659689
6913,0.8004477421442667
6922,0.9673914114634196
6931,0.32600558797518414
6932,0.14112669015351761
6936,0.481350044409434
6939,0.08270424219517736
6955,0.8506700992584229
6962,0.5287198970715205
6965,0.5627807428439459
6973,0.06280299710730712
6978,0.054210539790801704
6981,0.07484490637822698
6990,0.043882432898499246
7002,0.03890170264791474
7009,0.03846855792289716
7017,0.13979931386226477
7024,0.0915556894421267
7025,0.28660676379998523
7034,0.08828115090727806
7036,0.21314665178457895
7048,0.05184155198124548
7051,0.3333633815248807
7054,0.05491464709242185
7064,0.7202177147070566
7065,0.2032056599855423
7067,0.20889925910159945
7068,0.08719438035041094
7071,0.8742823998133341
7072,0.946901281674703
7074,0.8746935129165649
7081,0.9179433385531107
7083,0.9055615266164144
7085,0.8165261546770731
7095,0.026463102750009664
7100,0.025789024075417426
7105,0.02941986963319702
7117,0.027832370596873563
7124,0.34109454105297726
7139,0.870756467183431
7143,0.7460804184277853
7144,0.5194047959521413
7147,0.038838012230068365
7150,0.03317102293173472
7156,0.036079962521701724
7170,0.7316593031088511
7178,0.18796931125689298
7179,0.7279618084430695
7188,0.21406892935434976
7190,0.15363803009192148
7191,0.03391149624076206
7194,0.06932883711609368
7198,0.0536386527266283
7199,0.21228019148111343
7204,0.07709699372450511
7205,0.2281028969834248
7214,0.48157356679439545
7221,0.7841155628363291
7222,0.09489545226097107
7225,0.6896560192108154
7227,0.13996324226415405
7232,0.8954980572064718
7236,0.7714313069979349
7237,0.9215499560038248
7250,0.09704729875860114
7254,0.21066215308383107
7259,0.03677805714930097
7262,0.10470904205916061
7266,0.08203971923406546
7267,0.07086494808512118
7269,0.08518106040234368
7271,0.42451197902361554
7275,0.09407754591999644
7290,0.2322182555993398
7294,0.32190947731335956
7295,0.12464611480451519
7302,0.7529809276262919
7304,0.755257229010264
7305,0.5656371712684631
7311,0.14641753087441126
7320,0.24190653363863626
7325,0.43701714525620144
7331,0.41018656889597577
7332,0.14697759280291697
7333,0.7051966687043508
7336,0.06947088367208683
7351,0.049951606119672455
7353,0.0497658407233151
7360,0.03603650881753614
7363,0.10364531228939693
7369,0.04602456511929631
7387,0.03472284848006287
7393,0.211804021106218
7395,0.1907001088062922
7396,0.13110684944452564
7411,0.45150567094484967
7414,0.07996519112687868
7428,0.6991495291392008
7434,0.9758233229319254
7437,0.9651134411493937
7444,0.9452614982922872
7446,0.9734759132067362
7454,0.06803258353223403
7456,0.4369584421316783
7458,0.07072311981270711
7461,0.06582566886208951
7464,0.11855566998322804
7468,0.9406315883000692
7475,0.9706772367159525
7480,0.9731374979019165
7487,0.0801270924275741
7488,0.2335361291964849
7492,0.12295416785248865
7503,0.08040031186343792
7506,0.04479829353901247
7507,0.13470648725827536
7511,0.14536714057127634
7524,0.7589185138543447
7531,0.32225792362199474
7538,0.2355229159196218
7540,0.06514408681050554
7545,0.24664844572544098
7558,0.14749482336143652
7566,0.806438684463501
7590,0.9735749562581381
7591,0.9747014244397482
7594,0.7044605811436971
7597,0.8114989002545675
7599,0.40975166857242584
7600,0.23268686731656393
7601,0.816517194112142
7605,0.1500360179513033
7606,0.9603931307792664
7613,0.9258715311686198
7614,0.9712756872177124
7620,0.9758556087811788
7624,0.9792906244595846
7633,0.273676666431129
7637,0.059010770590248285
7638,0.06067821780743543
7646,0.031031191746175562
7652,0.8244251012802124
7664,0.8775886297225952
7665,0.9183470209439596
7666,0.3844222581634919
7676,0.10903478887485107
7678,0.10407068060885649
7698,0.4416641741991043
7715,0.9756529927253723
7718,0.9587610761324564
7723,0.9752833048502604
7725,0.91451495885849
7726,0.964430570602417
7733,0.7592069407304128
7741,0.9572081367174784
7748,0.9741686582565308
7753,0.9536774754524231
7762,0.7475159168243408
7763,0.7146148681640625
7764,0.3168227970600128
7765,0.7006768981615702
7771,0.9816243052482605
7774,0.976187268892924
7775,0.955674429734548
7779,0.971860667069753
7780,0.9527705510457357
7784,0.9706290562947592
7785,0.9741055369377136
7792,0.6714036464691162
7799,0.9701742927233378
7801,0.9848686854044596
7803,0.9351405104001363
7804,0.6490122973918915
7809,0.8619342048962911
7810,0.9826535185178121
7813,0.9860216379165649
7818,0.7505303422609965
7824,0.939923365910848
7833,0.9625409642855326
7837,0.935071607430776
7840,0.5924887110789617
7844,0.7587298154830933
7846,0.6047901511192322
7851,0.9735255638758341
7854,0.8944918314615885
7870,0.7657291889190674
7872,0.33442949255307514
