sample_id,probability
11604,0.00046245567914600844
11605,0.2325516901910305
11606,0.00015677381956667272
11612,0.039381387643516064
11613,0.00015620639072248346
11619,0.0007421972598725309
11620,0.39079386527494836
11621,0.006498796166852117
11622,0.032789444270444314
11626,0.005682564932309712
11633,0.9772617816925049
11634,0.9858509500821432
11638,0.9949866731961569
11639,0.520048476755619
11647,0.9900725483894348
11658,0.002985403560529676
11663,0.0012254113195619236
11664,0.0031931826788043813
11667,0.00016785926435047838
11670,0.0007804380496326443
11673,0.00035778571798928717
11685,0.0035447211519491852
11694,0.9996768236160278
11696,0.516876108944416
11700,0.002974163343120987
11704,0.2101439634958903
11713,0.9995391567548116
11714,0.3218310796461689
11715,0.999327540397644
11726,0.9999194542566935
11727,0.9997733036677042
11740,0.058330073836259544
11744,0.002776001706460344
11747,0.004087616622806915
11749,0.000563139111986762
11752,0.0030553027745554573
11754,0.009204810123871235
11759,0.00024691118068324397
11763,0.00016800774071084462
11768,0.00030054086753731707
11772,0.01497991598646801
11775,3.7213625594808166e-05
11781,0.00031487519810013964
11783,0.7546443541844686
11784,0.05419551624557547
11785,0.11014121744688055
11786,0.018044646400040183
11794,0.9969707528750101
11795,0.1777133655388449
11798,0.9976403117179871
11800,0.9861656824747721
11806,0.3045296252069723
11808,0.9918252031008402
11813,0.9762774705886841
11815,0.7142055084307989
11816,0.4883766670245677
11817,0.3498107925988734
11819,0.994623064994812
11822,0.004470766036926459
11825,0.9159722129503886
11826,0.9998382131258646
11836,0.22204775487383208
11838,0.19577405217569321
11839,0.09313821540611873
11840,0.211981983234485
11847,0.9944908817609152
11870,0.0008882700568140223
11871,0.006089325356626318
11874,0.372514990856871
11878,0.2554271703820632
11880,0.0234367066147189
11882,0.0002919435924511049
11885,0.0002647761410041009
11888,0.1045307576811562
11894,0.005177306663730026
11908,0.00015527692698428033
11913,0.0004064261341288529
11916,0.0009739715225881204
11917,0.0001790563644345761
11918,0.9683110316594442
11920,0.0007009039351639027
11921,0.8238624533017477
11922,0.004455406698980369
11931,0.0629407997251595
11937,0.8400679230690002
11952,0.028546130995096064
11961,0.6977975169817606
11965,0.05009721980119745
11978,0.001552235710808721
11980,0.7250919242699941
11981,0.017856054260240246
12003,0.997814397017161
12009,0.9468366901079813
12010,0.9929114977518717
12017,0.0029388640832621604
12023,0.6593282703931133
12025,0.0006547240967241427
12026,0.000249827860291892
12027,0.8619334896405538
12032,0.3098452950362116
12034,0.015219604383067539
12035,0.015728292365868885
12037,0.9949351747830709
12038,0.9996693134307861
12055,0.41647389096518356
12060,0.0007154284836422062
12061,0.00010741713349367414
12064,0.000311251849780092
12075,0.0012700631637195202
12083,6.473541281576476e-05
12086,0.003466417702535788
12094,0.9538598855336508
12100,0.31967449382257956
12101,0.37565376174946624
12120,0.9713156819343567
12132,0.005233063611134033
12147,0.0015972342992910764
12152,0.001213087887056948
12154,0.0016472041394687646
12158,0.6682532529036204
12167,0.9724886417388916
12175,0.9987806677818298
12190,0.642331829915444
12193,0.9769607782363892
12194,0.9990781943003336
12195,0.9889425237973531
12196,0.3122350360887746
12210,0.6414007544517517
12211,0.7896258135636648
12212,0.03162942450338354
12215,0.00973670460886448
12223,0.9298830032348633
12232,0.0002247517864646225
12248,0.9993622104326884
12249,0.9996589223543803
12252,0.9982552925745646
12253,0.9790990153948466
12265,0.9959657192230225
12268,0.7844673494497935
12269,0.000795111816842109
12271,0.9927154978116354
12272,0.8230721354484558
12275,0.9993841846783956
12279,0.07603806319336097
12283,0.9887124498685201
12284,0.10019965066264074
12285,0.6383464631314079
12286,0.7594364881515503
12295,0.0179010604818662
12296,0.5480535278717676
12297,0.9650904337565104
12306,0.005247473794346054
12310,0.47118695452809334
12320,0.9427713950475057
12324,0.0825926579030541
12330,0.0010575904647941077
12331,0.0002241562812073198
12339,0.0008426692611441379
12348,9.972376466826915e-05
12357,0.3931589424610138
12366,0.001538946813530136
12369,0.34243417034546536
12374,0.0006403377639495981
12375,0.646190752585729
12380,0.8072170615196228
12387,0.002994870451705841
12405,0.050162106791200735
12411,0.9435217976570129
