sample_id,probability
6068,1.0
6079,1.0
6091,1.0
6093,0.9987572431564331
6094,1.0
6100,0.03419899940490723
6111,0.0004285918839741498
6115,0.6632506847381592
6121,0.03002597764134407
6124,0.002927586669102311
6129,0.0022386324126273394
6138,0.997798502445221
6139,0.017695289105176926
6142,0.844475269317627
6144,0.0007281703874468803
6155,0.0004915845347568393
6160,0.1252320259809494
6163,0.0019813822582364082
6170,0.006263004615902901
6171,0.001676105777733028
6198,0.9994899034500122
6204,1.0
6207,0.017751134932041168
6217,1.0
6218,1.0
6219,0.9999986886978149
6226,0.9999997615814209
6231,0.9999964237213135
6239,0.9989093542098999
6242,0.33589234948158264
6246,0.901343822479248
6250,0.000924986379686743
6251,0.7802615761756897
6256,0.0002513937943149358
6261,0.005628377664834261
6263,4.011415512650274e-05
6267,0.0003608761471696198
6268,0.0011199963046237826
6274,0.002151645254343748
6279,0.9999998807907104
6281,0.9408695101737976
6285,0.9997518658638
6296,0.9999881982803345
6297,0.9999125003814697
6299,1.0
6304,0.9999997615814209
6309,0.9999994039535522
6314,0.9999942779541016
6317,0.9995031356811523
6318,0.9992470741271973
6324,0.10375897586345673
6328,0.9999418258666992
6332,0.998457670211792
6335,0.9999953508377075
6336,0.9968665242195129
6337,0.9990687966346741
6340,0.9985228180885315
6344,0.9999678134918213
6350,0.9606603384017944
6352,0.4098600149154663
6354,0.9999886751174927
6358,0.001788764027878642
6361,0.0010183063568547368
6362,0.0003675809421110898
6367,0.00028572732117027044
6370,0.00037120244815014303
6381,0.0007985271513462067
6395,0.0017752047860994935
6397,0.00021674006711691618
6401,0.012473060749471188
6404,0.7659114003181458
6409,0.2033798098564148
6410,0.0008539911359548569
6411,0.02786651812493801
6416,0.0006284323171712458
6419,0.5861736536026001
6426,0.5014203786849976
6432,0.9668455123901367
6445,0.9999649524688721
6450,0.9962826371192932
6451,0.004268609452992678
6460,1.0
6465,1.0
6468,1.0
6474,0.9999997615814209
6476,1.0
6481,1.0
6483,1.0
6509,0.1871011108160019
6511,0.0023809727281332016
6513,0.9457710385322571
6516,0.9999998807907104
6519,0.9999018907546997
6523,1.0
6531,1.0
6534,0.9999998807907104
6538,1.0
6539,0.9999998807907104
6547,0.9632136225700378
6555,0.9919356107711792
6564,1.0
6566,0.9999988079071045
6574,0.9999370574951172
6579,1.0
6581,0.9999998807907104
6582,1.0
6583,0.9999991655349731
6587,0.9989057779312134
6589,0.999818742275238
6591,1.0
6593,1.0
6599,1.0
6603,0.2830825746059418
6615,0.9963294863700867
6622,0.45244091749191284
6623,0.9999853372573853
6626,1.0
6628,1.0
6629,1.0
6633,1.0
6642,0.9999533891677856
6643,1.0
6646,0.9993239641189575
6653,1.0
6659,1.0
6680,0.9965033531188965
6683,0.9999960660934448
6687,0.9999998807907104
6689,0.31150493025779724
6696,1.0
6701,0.9999998807907104
6707,0.9999712705612183
6708,0.9999969005584717
6710,0.9999990463256836
6711,0.9825528860092163
6716,1.0
6718,0.9999992847442627
6741,1.0
6744,1.0
6749,0.9996727705001831
6751,0.9999262094497681
6763,0.9999998807907104
6771,1.0
6773,0.9999997615814209
6774,1.0
6788,0.9999969005584717
6789,0.9999672174453735
6796,1.0
6797,0.9999998807907104
6803,0.9999994039535522
6804,0.09711961448192596
6811,0.0011673809494823217
6815,0.0005322232027538121
6816,0.9926468133926392
6823,0.9330344796180725
6837,0.05146783962845802
6838,0.017683058977127075
6841,0.25733134150505066
6846,0.010328689590096474
6855,0.9999657869338989
6859,0.17320843040943146
6864,0.9998911619186401
6868,1.0
6871,1.0
6900,0.011726068332791328
6901,0.9899993538856506
6904,0.011073412373661995
6915,0.01772182248532772
6919,0.1056486964225769
6932,1.0
6933,0.05041104182600975
6942,0.9999998807907104
6945,0.011836295016109943
6953,0.9995942711830139
6963,0.9157903790473938
6968,0.0018759819213300943
6972,0.9792529940605164
6974,0.0008787295082584023
6976,0.8837674856185913
6979,0.5669088363647461
6982,0.12226653099060059
6985,0.9959192872047424
6989,0.062426917254924774
6990,0.9925892353057861
6992,0.877400279045105
6993,0.9137013554573059
6995,0.9953410625457764
6999,0.6849764585494995
7003,0.9965601563453674
7006,0.9962670207023621
7011,0.9998231530189514
7016,0.9999939203262329
7024,0.996384859085083
7031,0.9999775886535645
7032,0.9999983310699463
7064,0.002070967573672533
7071,0.04492713883519173
7074,0.4491508901119232
7081,0.02523287571966648
7082,0.019438542425632477
7084,0.0018880536081269383
7086,0.0009399867849424481
7094,0.9488442540168762
7096,0.05076193809509277
7097,0.9999241828918457
7106,0.613793134689331
7122,0.9985886216163635
7128,0.05854898691177368
7129,0.34820419549942017
7133,0.6519075036048889
7155,0.052809227257966995
7156,0.000638012308627367
7160,0.02094106748700142
7161,0.0007053820299915969
7162,0.00022776580590289086
7165,0.00040872537647373974
7166,0.0009543828782625496
7167,0.0005875948118045926
7170,0.00015952052490320057
7178,0.01794723980128765
7183,0.005991611164063215
7185,0.00025115901371464133
7193,0.9612647891044617
7212,0.9999934434890747
7216,0.9982617497444153
7226,0.5179449319839478
7230,0.00015475392865482718
7231,0.003928071819245815
7236,0.8590269088745117
7243,0.9863791465759277
7256,0.9997671246528625
7260,0.9810288548469543
7262,1.0
7263,0.8752586245536804
7264,0.9999996423721313
7265,0.994472324848175
7269,0.9999924898147583
7279,0.01417647022753954
7282,0.8575552701950073
7295,0.13058099150657654
7296,0.977841854095459
7299,0.04670357704162598
7304,0.07142150402069092
7321,0.6825850605964661
7323,0.3486695885658264
7329,0.04151378571987152
7331,0.8605311512947083
7345,0.3210131525993347
7347,0.2713111937046051
7352,0.26825690269470215
7353,0.023936504498124123
7355,0.5907796025276184
7358,0.9969611763954163
7361,0.027065489441156387
7365,0.9267756938934326
7374,0.9889158010482788
7378,0.9738538861274719
7382,0.0038944175466895103
7389,0.5031988024711609
7395,0.9731068015098572
7396,0.7372652292251587
7398,0.015024906024336815
7411,0.0010141219245269895
7415,0.0025468759704381227
7423,0.00020857022900599986
7427,0.00026952437474392354
7429,0.6272571086883545
7430,0.9781388640403748
7431,1.0
7432,0.4630122780799866
7435,0.9905954599380493
7440,0.9971742630004883
7461,0.0038491953164339066
7462,0.08337175846099854
7466,0.3482856750488281
7468,0.0026871978770941496
7470,0.413840115070343
7480,0.0948939174413681
7485,0.0002746143436525017
7504,1.0
7517,0.99981290102005
7521,0.9591811299324036
7522,0.002143510151654482
7523,0.00033476625685580075
7525,2.6585141313262284e-05
7527,0.00400044908747077
7531,0.9423225522041321
7537,0.004004545044153929
7538,0.0034619425423443317
7542,0.003370819613337517
7544,0.0022600276861339808
7547,0.0056316242553293705
7548,0.9999921321868896
7552,0.9999536275863647
7557,0.999990701675415
7568,0.9999994039535522
7569,0.9999192953109741
7579,0.0038230870850384235
7594,0.0006511069368571043
7596,0.0017221956513822079
7597,0.9999997615814209
7604,0.9999953508377075
7605,0.9999921321868896
7609,0.9999039173126221
7610,1.0
7611,0.10312487185001373
7616,0.9958750605583191
7618,0.0011906056897714734
7619,0.9997159838676453
7628,0.018611328676342964
7644,0.000240984300035052
7647,0.9893323183059692
7659,0.1028476133942604
7660,0.9985709190368652
7661,0.9850452542304993
7678,0.9245951771736145
7684,0.9635608792304993
7692,0.9999998807907104
7697,0.9999969005584717
7703,0.9999144077301025
7707,0.9998558759689331
7710,0.9992088675498962
7718,0.9999958276748657
7724,0.9999997615814209
7736,1.0
7737,0.999993085861206
7739,0.9999868869781494
7742,0.9999938011169434
7751,0.013019178993999958
7762,0.45253923535346985
7763,0.3322574496269226
7778,0.078236885368824
7780,0.998465895652771
7785,0.04262147098779678
7786,0.9282710552215576
7789,0.08881336450576782
7812,0.999553382396698
7815,0.7418427467346191
7817,0.9998025298118591
7818,0.8232831358909607
7823,0.9056704044342041
7829,0.9999797344207764
7835,0.999923586845398
7845,0.021251089870929718
7846,0.006801414769142866
7851,0.7174219489097595
7862,0.995159924030304
7865,0.997484564781189
7866,0.9990566372871399
7871,0.994073212146759
7873,0.9999709129333496
7874,0.6175798177719116
7875,0.9999921321868896
7876,0.9995917677879333
7880,0.8995258808135986
7888,0.9931040406227112
7889,0.9999731779098511
7896,1.0
7902,1.0
7909,1.0
7910,0.9999998807907104
7913,1.0
7922,0.0008655544952489436
7927,0.0003056684508919716
7929,0.7269933819770813
7931,0.29783424735069275
7935,0.010224496014416218
7938,0.00029298767913132906
7950,1.0
7951,1.0
7957,0.9999997615814209
7986,0.0014480919344350696
7997,0.0002502480347175151
7999,0.999983549118042
8003,0.12976416945457458
8016,0.9875230193138123
8020,1.0
8024,0.999997615814209
8026,0.8699808716773987
8033,0.9867809414863586
8035,0.006192781496793032
8036,0.024838631972670555
8043,0.000475716486107558
8068,0.20185722410678864
8071,0.004019569605588913
8077,0.99678635597229
8078,0.9998416900634766
8085,0.9992826581001282
8087,1.0
8088,0.9994146823883057
8089,0.989840030670166
8092,0.9191393256187439
8093,0.9999971389770508
8100,1.0
8103,1.0
8112,0.9582395553588867
8129,0.0011853617615997791
8137,0.997302770614624
8143,0.9999616146087646
8148,0.9749428033828735
8160,0.0007694678497500718
8170,0.9896143078804016
8174,0.8949979543685913
8179,0.00030506259645335376
8181,0.0031456053256988525
8182,0.07978396862745285
8186,0.004085168708115816
8199,0.9875903129577637
8200,0.9835672378540039
8210,0.9997854828834534
8218,0.999998927116394
8222,0.9999997615814209
8224,1.0
8235,1.0
8241,1.0
8244,0.9940230250358582
8252,0.977209210395813
8256,0.9954047203063965
8259,1.0
8265,0.5153387188911438
8266,0.9991538524627686
8272,0.9993471503257751
8275,0.996152937412262
8277,0.951167643070221
8290,0.9999997615814209
8293,0.9984720349311829
8300,0.5617849230766296
8303,0.9998445510864258
8307,1.0
8309,0.999971866607666
8310,1.0
8312,1.0
8315,1.0
8318,0.9999575614929199
8326,0.6807186007499695
8328,0.9959154725074768
8329,0.999998927116394
8332,1.0
8333,0.9999619722366333
8334,0.9999994039535522
8342,0.9999722242355347
8343,1.0
8345,0.9984519481658936
8350,0.9989997744560242
8353,0.9999998807907104
8364,1.0
8365,0.9999992847442627
8367,0.9999022483825684
8369,1.0
8370,0.9999998807907104
8380,0.9999980926513672
8381,0.9999898672103882
8384,1.0
8385,1.0
8386,1.0
8397,0.00474622892215848
8399,0.001734444871544838
8414,0.9406481385231018
8418,0.7967362403869629
8423,0.02815995365381241
8425,0.9999876022338867
8438,0.0007597777876071632
8448,1.0
8452,0.9951913356781006
8458,1.0
8461,1.0
8463,0.9999998807907104
8464,1.0
8470,0.06311911344528198
8474,0.05601043254137039
8475,0.9998705387115479
8481,0.006199408322572708
8488,0.0015839700354263186
8491,0.88519686460495
8497,0.09387964755296707
8501,0.0020291274413466454
8504,0.0034507112577557564
8505,0.28079745173454285
8507,0.6516222357749939
8511,0.9999998807907104
8520,0.9959177374839783
8535,0.9985427856445312
8538,0.999971866607666
8540,0.9991416931152344
8547,0.8303870558738708
8548,0.9272102117538452
8551,0.7291689515113831
8553,0.41730785369873047
8556,0.0016806077910587192
8557,0.006540621630847454
8560,0.19468766450881958
8561,0.9984140396118164
8562,0.0013371552340686321
8566,0.08225793391466141
8569,0.1559947431087494
8575,0.9796836376190186
8578,0.008308789692819118
8584,0.04389147087931633
8588,0.0028354281093925238
8590,0.013897803612053394
8593,0.03569888323545456
8602,0.9996672868728638
8605,1.0
8611,0.062435247004032135
8625,0.004449240863323212
8631,0.9969802498817444
8637,0.2051604837179184
8638,0.9994353652000427
8640,0.9991471767425537
8644,0.9995540976524353
8645,0.5065110921859741
8652,0.0069755143485963345
8664,0.005313263274729252
8667,0.11924232542514801
8676,0.0022924344521015882
8682,0.9976993203163147
8693,0.9395262598991394
8706,0.9999959468841553
8714,1.0
8722,0.9998413324356079
8725,1.0
8731,0.9981695413589478
8733,0.01741534098982811
8738,0.9999653100967407
8752,0.0062345522455871105
8757,0.06277689337730408
8767,0.0004974891780875623
8770,0.00029862846713513136
8778,0.5977675318717957
8789,0.999990701675415
8790,0.9228031039237976
8791,0.9999966621398926
8799,0.9999983310699463
8804,0.9945789575576782
8811,0.9998537302017212
8813,0.9995017051696777
8830,0.998359739780426
8831,0.9999983310699463
8832,0.9998940229415894
8834,0.003501130035147071
8835,0.0021121297031641006
8839,0.1865410953760147
8843,3.8461679650936276e-05
8846,0.24903260171413422
8848,0.0001507840643171221
8851,1.0
8857,0.9999997615814209
8858,0.9999856948852539
8859,0.9999973773956299
8868,1.0
8870,1.0
8882,0.9719180464744568
8892,0.9999948740005493
8894,0.9993081092834473
8895,0.999316930770874
8921,0.9976359605789185
8923,0.7158961892127991
8937,0.99535071849823
8950,0.9999852180480957
8956,0.9995883107185364
8957,0.9999994039535522
8960,0.9963619112968445
8964,0.9999990463256836
8975,0.9999998807907104
8977,0.999455988407135
8978,0.009025249630212784
8988,0.8051950931549072
8990,0.9998399019241333
8992,0.0028376118279993534
8994,0.9694716930389404
8995,0.9994723200798035
8997,0.049292005598545074
9003,0.29250702261924744
9004,0.9963131546974182
9009,0.04319613799452782
9010,0.5824956297874451
9023,0.25914373993873596
9027,0.03057970479130745
9028,0.0016922346549108624
9029,0.4641064405441284
9031,0.00015501472807954997
9032,0.999916672706604
9033,0.9999997615814209
9045,0.9995012283325195
9046,0.5069862604141235
9048,0.9995383024215698
9054,1.0
9056,0.999320387840271
9060,0.9772589206695557
9067,0.9999117851257324
9080,0.9999986886978149
9081,0.997637152671814
9085,0.9999994039535522
9089,0.25247716903686523
9095,0.0006567483069375157
9096,0.9937928915023804
9101,0.9999827146530151
9114,0.5129785537719727
9115,0.005028753075748682
9121,0.007046862039715052
9122,0.9969998002052307
9125,0.5985496044158936
9133,0.3734094798564911
9142,0.0026841035578399897
9143,0.09131714701652527
9149,0.004260953515768051
9152,0.9212576150894165
9154,0.2162313610315323
9168,0.9927875399589539
9171,0.04467027261853218
9172,0.999997615814209
9177,0.35213303565979004
9188,0.9979031085968018
9203,0.012589269317686558
9217,0.005609834101051092
9222,0.0006253815954551101
9224,0.0002804311807267368
9228,1.0
9230,1.0
9234,0.9986376166343689
9242,1.0
9243,0.9999861717224121
9247,1.0
9248,0.9999792575836182
9249,1.0
9250,1.0
9254,0.9992734789848328
9257,0.5327035188674927
9259,0.002962728962302208
9260,0.12365110963582993
9262,0.13552385568618774
9267,0.0021154829300940037
9269,0.7509016990661621
9276,0.0053619202226400375
9277,0.0002503432915546
9279,0.4188571870326996
9281,0.007209227420389652
9282,0.9980266690254211
9283,0.45834195613861084
9291,0.2754908502101898
9301,0.9999998807907104
9302,0.5517847537994385
9307,0.0006483796751126647
9315,0.0015439520357176661
9316,0.7366272211074829
9324,0.9648735523223877
9327,0.06172751635313034
9334,0.9936805963516235
9335,0.9849343299865723
9346,0.061554741114377975
9355,0.9918742775917053
9360,0.9646890759468079
9369,0.9999998807907104
9370,0.9999997615814209
9372,0.005758548621088266
9378,0.9999674558639526
9380,0.9999998807907104
9387,1.0
9393,0.9999991655349731
9394,0.9999887943267822
9398,0.9998949766159058
9411,0.04840666428208351
9416,0.08585172146558762
9418,0.14635741710662842
9423,0.009446305222809315
9425,0.0005641733296215534
9429,0.006737498566508293
9433,0.9999833106994629
9434,1.0
9438,0.9996612071990967
9443,0.99998939037323
9455,0.9999631643295288
9464,0.9622496962547302
9468,1.0
9471,0.999996542930603
9475,0.9989268183708191
9476,0.9999996423721313
9485,0.9999998807907104
9486,0.9991224408149719
9491,0.43496304750442505
9496,0.9999998807907104
9511,0.9747923612594604
9513,1.0
9518,0.9983137845993042
9526,0.48394641280174255
9527,0.0005269557586871088
9528,0.685661792755127
9531,0.010798586532473564
9546,0.0016160057857632637
9548,0.09486418962478638
9551,0.999775230884552
9553,0.0010414638090878725
9557,0.0004413915448822081
9560,0.0019501287024468184
9570,0.09943335503339767
9571,0.00260584126226604
9572,0.9985330104827881
9573,0.010313891805708408
9575,0.0005769336712546647
9578,0.8667569160461426
9583,0.15332648158073425
9584,0.0848977118730545
9593,0.8161070942878723
9596,0.6639614105224609
9603,0.20524287223815918
9604,0.9835905432701111
9611,0.27423593401908875
9614,0.04094533994793892
9618,0.0015022949082776904
9619,0.004570626188069582
9622,0.001419915002770722
9625,0.0381440743803978
9629,0.9999959468841553
9634,0.9999959468841553
9658,0.9999778270721436
9668,1.0
9678,0.23264789581298828
9690,0.9999918937683105
9691,0.9999991655349731
9695,0.9997088313102722
9697,0.005790542811155319
9701,0.9917429089546204
9702,0.9996621608734131
9703,0.9971925616264343
9711,0.4678504765033722
9736,0.9687407612800598
9746,0.9194555878639221
9748,0.03477751463651657
9749,0.9930102229118347
9750,0.9907965660095215
9758,0.9999955892562866
9773,0.9960377216339111
9774,0.9996969699859619
9781,0.9999998807907104
9783,0.9999673366546631
9797,0.9572703838348389
9799,0.9928624033927917
9805,0.9247704148292542
9807,0.9993917942047119
9808,0.9796609878540039
9810,0.3253680169582367
9815,0.9861099123954773
9818,0.8167452812194824
9822,0.6819790005683899
9830,0.9895710945129395
9832,0.9999924898147583
9834,0.9989074468612671
9836,0.9999996423721313
9837,0.9996911287307739
9845,1.0
9854,0.9999932050704956
9856,0.9966439008712769
9858,1.0
9863,0.9948998093605042
9866,1.0
9877,0.0015161399496719241
9878,0.001366141950711608
9883,0.003312164219096303
9885,0.021126236766576767
9886,0.7697083353996277
9894,0.0015422330470755696
9898,0.4281446039676666
9906,0.021253149956464767
9912,0.9896060228347778
9918,0.9898287653923035
9919,0.1708274483680725
9922,0.9980260729789734
9927,0.004236086271703243
9929,0.10643373429775238
9932,0.9411991834640503
9933,0.9662864208221436
9940,0.0005406721029430628
9968,0.7279176712036133
9969,0.015124483034014702
9970,0.9996974468231201
9971,0.9997441172599792
9973,0.5620728135108948
9974,0.0008580870926380157
9975,0.9358009099960327
9980,0.9998101592063904
9983,0.011189359240233898
9985,0.949614405632019
9993,0.9999997615814209
10003,0.05758810415863991
10005,0.0030329565051943064
10017,0.039906248450279236
10025,1.0
10032,1.0
10042,1.0
10046,1.0
10052,0.4493385851383209
10054,0.0009046526974998415
10057,6.327388837235048e-05
10063,0.0002394484035903588
10066,0.00022041797637939453
10071,0.0062654949724674225
10074,1.0
10084,1.0
10086,0.999996542930603
10089,0.9999997615814209
10101,0.1897176057100296
10103,0.6199092268943787
10104,0.08855406194925308
10111,0.9999240636825562
10113,1.0
10114,0.9983818531036377
10119,0.4203449785709381
10121,0.9999240636825562
10122,0.9991717338562012
10131,1.0
10132,0.9999998807907104
10138,0.023972610011696815
10142,0.00042137521086260676
10144,0.029849650338292122
10151,1.0
10152,0.9999992847442627
10153,0.9998050332069397
10178,0.999998927116394
10179,0.9999991655349731
10186,1.0
10195,1.0
10198,1.0
10199,1.0
10202,0.9999997615814209
10203,0.9999998807907104
10206,0.9999955892562866
10208,0.6591781377792358
10213,0.03569313883781433
10219,0.03750940412282944
10235,0.0007926682592369616
10249,0.9999996423721313
10270,1.0
10279,0.9991186261177063
10283,0.7587926983833313
10287,0.9999970197677612
10288,0.9733046293258667
10289,0.9999984502792358
10296,1.0
10299,0.9999899864196777
10302,0.9998502731323242
10304,0.7239595651626587
10307,0.9996706247329712
10308,0.9178636074066162
10313,0.998783528804779
10317,0.9954597353935242
10330,0.0995013564825058
10335,0.9998965263366699
10337,0.0019005638314411044
10345,0.0006578122265636921
10346,0.0008452225010842085
10349,0.15896204113960266
10351,0.000890791357960552
10356,0.004588376265019178
10363,0.24384425580501556
10369,0.9549729228019714
10370,0.3934711813926697
10377,0.9970535039901733
10393,0.4777924418449402
10394,0.0013409523526206613
10397,0.0367085225880146
10402,0.0023633588571101427
10407,0.9933006763458252
10409,0.718828558921814
10410,0.9932502508163452
10411,0.9999897480010986
10420,0.9901593327522278
10431,0.9880442023277283
10435,0.9999861717224121
10436,0.9968248605728149
10438,1.0
10443,0.9892304539680481
10448,0.9999754428863525
10451,0.974629282951355
10461,0.9999905824661255
10472,0.02238762006163597
10481,0.003506242763251066
10487,0.0027327192947268486
10495,0.38825151324272156
10498,0.0007899694610387087
10499,0.0010322201997041702
10510,0.9981783628463745
10513,0.9690021276473999
10515,7.535125041613355e-05
10525,0.1292320191860199
10526,0.06500861048698425
10534,0.007435352075845003
10538,0.03738174960017204
10544,0.005578372627496719
10549,0.829535186290741
10552,0.9710284471511841
10560,0.9651967287063599
10564,0.7411512136459351
10565,0.8766589760780334
10571,0.9735506772994995
10572,0.9613868594169617
10573,0.9102186560630798
10579,0.002962782746180892
10582,0.001164533430710435
10597,0.05180998891592026
10598,0.9857723116874695
10601,0.005657729227095842
10608,0.9930940866470337
10611,0.4914196729660034
10613,0.998315691947937
10619,0.9043449759483337
10623,0.9147273898124695
10625,0.9970815777778625
10626,0.999393105506897
10642,0.9929042458534241
10644,0.893468976020813
10650,0.9999996423721313
10655,0.9178902506828308
10657,0.9995971322059631
10658,0.9999991655349731
10662,0.9999996423721313
10665,0.9999964237213135
10668,0.9998441934585571
10671,0.9999998807907104
10673,0.9991952776908875
10694,0.21818695962429047
10698,0.7178393602371216
10707,0.9656976461410522
10708,0.04064050689339638
10710,0.999950647354126
10711,0.9999992847442627
10712,0.9995476603507996
10713,0.9999998807907104
10720,0.9987627267837524
10725,0.9979127049446106
10734,0.9973540306091309
10749,0.3443707227706909
10753,0.015911730006337166
10758,0.986992359161377
10761,0.9999896287918091
10766,0.37410521507263184
10767,0.4722948670387268
10768,0.01343545038253069
10769,0.9999403953552246
10770,0.9999274015426636
10780,0.3124520182609558
10792,0.4633518159389496
10793,0.0015474418178200722
10794,0.4113655388355255
10797,0.0005077921668998897
10799,0.00451008090749383
10800,0.0012318228837102652
10812,0.002314048819243908
10815,0.0030831366311758757
10823,0.37609514594078064
10825,0.005745453294366598
10828,0.5708720088005066
10831,0.9999253749847412
10835,0.18915647268295288
10836,0.999962568283081
10837,0.046749260276556015
10844,0.9981710910797119
10850,0.999964714050293
10857,0.999464213848114
10858,0.9999988079071045
10860,0.999864935874939
10864,0.9999997615814209
10870,0.9999991655349731
10879,1.0
10881,1.0
10888,0.02045617811381817
10895,0.000364962819730863
10896,0.0022565287072211504
10902,0.001458990853279829
10903,0.9976072311401367
10904,0.2209138572216034
10907,0.9964262843132019
10908,0.9979091286659241
10915,0.9994357228279114
10917,0.004784454591572285
10920,0.03289506584405899
10924,0.4553728401660919
10925,0.0015822153072804213
10931,0.00016096490435302258
10944,0.001452129683457315
10947,0.0014829152496531606
10952,8.216279093176126e-05
10957,0.0007260196725837886
10963,0.00012458182754926383
10983,0.00035476667108014226
10985,0.0077315825037658215
10987,0.15088507533073425
10989,0.16228431463241577
10991,0.9421214461326599
10994,0.5760998725891113
11001,0.9078842401504517
11004,1.0
11028,0.0012475699186325073
11029,0.014291239902377129
11044,0.0007520426879636943
11048,0.00024449307238683105
11056,0.9990516304969788
11059,0.994756817817688
11069,1.0
11077,0.42112329602241516
11079,0.9999816417694092
11086,0.018754081800580025
11090,0.06811714172363281
11095,0.7347149848937988
11098,0.4269086420536041
11099,0.005784175358712673
11101,0.8296818733215332
11110,0.694667637348175
11116,1.0
11126,0.995438277721405
11128,0.999993085861206
11132,0.9993364214897156
11137,0.9999992847442627
11143,0.002782637719064951
11146,0.0011835312470793724
11153,0.014692557975649834
11155,0.00018119077139999717
11167,0.0005735630402341485
11172,0.9999982118606567
11176,0.9999264478683472
11180,0.9999984502792358
11189,0.9999995231628418
11193,1.0
11233,0.9504761695861816
11241,0.9818767309188843
11247,0.0005069327307865024
11250,0.15603944659233093
11254,0.005204818211495876
11256,0.00114686437882483
11258,0.02166028879582882
11269,0.9984377026557922
11270,0.9999995231628418
11272,0.9999926090240479
11273,0.9999741315841675
11285,1.0
11286,0.9999901056289673
11288,0.9998140931129456
11290,0.26914629340171814
11301,0.8316965699195862
11321,0.007268418557941914
11324,0.11158700287342072
11326,0.9713418483734131
11329,0.3095545470714569
11331,0.0074868034571409225
11335,0.8977011442184448
11336,0.029160570353269577
11341,0.05570829659700394
11346,0.9999997615814209
11349,0.26385781168937683
11352,0.29823923110961914
11355,0.04784293472766876
11356,0.9957529306411743
11358,0.9779826402664185
11361,0.02308807335793972
11366,0.9773474335670471
11378,0.5714132189750671
11385,0.995754599571228
11386,0.9976319074630737
11389,0.9620617628097534
11393,0.00012630813580472022
11396,0.9995203018188477
11397,0.0002786851255223155
11409,0.0006234254688024521
11416,0.0001412917918059975
11419,0.00017905938148032874
11427,0.00042404799023643136
11432,0.003970264922827482
11440,0.6472384929656982
11441,0.00018148712115362287
11442,0.7510480880737305
11451,0.17377696931362152
11452,0.11235713958740234
11459,0.09771287441253662
11463,0.4166795611381531
11466,0.007164578419178724
11473,0.8792146444320679
11477,0.9999701976776123
11480,0.019445491954684258
11485,0.9697898030281067
11488,0.0038732197135686874
11497,0.005419677589088678
11498,0.012295498512685299
11499,0.003201802959665656
11503,0.07767893373966217
11507,0.8776884078979492
11514,0.0022703949362039566
11517,0.4942624866962433
11518,0.9999949932098389
11524,0.9981695413589478
11526,1.0
11530,0.9999510049819946
11533,0.9999810457229614
11535,0.9999998807907104
11537,0.9978260397911072
11539,0.9999001026153564
11544,0.0005611277301795781
11545,0.05281101539731026
11549,0.0005171048687770963
11562,0.0020809536799788475
11569,0.000479787471704185
11571,0.00248274696059525
11572,0.9984935522079468
11574,0.9985039234161377
11578,0.3242764174938202
11580,0.9999189376831055
11581,0.9979720711708069
11585,0.9999998807907104
11588,0.9994983673095703
11593,0.9879022836685181
11596,0.9510980844497681
11602,0.6010076999664307
11604,0.0007749643991701305
11605,0.5993658900260925
11606,0.0002441899850964546
11612,0.11390931904315948
11613,0.0004566701245494187
11619,0.0013895293232053518
11620,0.8714289665222168
11621,0.01705481857061386
11622,0.09694655984640121
11626,0.014406317844986916
11633,0.9989272952079773
11634,0.995478093624115
11638,0.9994096755981445
11639,0.9856613874435425
11647,0.9999185800552368
11658,0.005256976466625929
11663,0.0029286446515470743
11664,0.007864478975534439
11667,0.00044254717067815363
11670,0.0016137941274791956
11673,0.0010471949353814125
11685,0.008664149791002274
11694,1.0
11696,0.9698978662490845
11700,0.00772723788395524
11704,0.3109300136566162
11713,0.9999980926513672
11714,0.9651448726654053
11715,0.9999476671218872
11726,0.9999855756759644
11727,0.9999996423721313
11740,0.16514627635478973
11744,0.007789040915668011
11747,0.009573413990437984
11749,0.0008699441095814109
11752,0.008416247554123402
11754,0.01959424465894699
11759,0.0005231776740401983
11763,0.0005018777446821332
11768,0.0007156844949349761
11772,0.04363175109028816
11775,0.00011135282693430781
11781,0.0005028536543250084
11783,0.9586601257324219
11784,0.12373325228691101
11785,0.3190498352050781
11786,0.049824364483356476
11794,0.9999899864196777
11795,0.5327467918395996
11798,0.9988106489181519
11800,0.9964821338653564
11806,0.9044895768165588
11808,0.9998815059661865
11813,0.9977712631225586
11815,0.9916039109230042
11816,0.919849693775177
11817,0.9018002152442932
11819,0.9997497200965881
11822,0.011000307276844978
11825,0.9892569184303284
11826,1.0
11836,0.6076775193214417
11838,0.35599789023399353
11839,0.2784869074821472
11840,0.3510335385799408
11847,0.9999996423721313
11870,0.0020949048921465874
11871,0.017682669684290886
11874,0.9671499729156494
11878,0.765845537185669
11880,0.06990891695022583
11882,0.0008739737095311284
11885,0.0006409339257515967
11888,0.30109745264053345
11894,0.014990937896072865
11908,0.00042555361869744956
11913,0.0009002541191875935
11916,0.0026100894901901484
11917,0.0003795330412685871
11918,0.9984488487243652
11920,0.0017755419248715043
11921,0.9517884850502014
11922,0.012733541429042816
11931,0.17477187514305115
11937,0.9686823487281799
11952,0.08064857125282288
11961,0.9714739918708801
11965,0.11696070432662964
11978,0.004618384409695864
11980,0.9845960736274719
11981,0.051875799894332886
12003,0.9999974966049194
12009,0.9999997615814209
12010,0.9999995231628418
12017,0.006981303449720144
12023,0.9998916387557983
12025,0.000987256527878344
