sample_id,probability
11766,0.16486211482596888
11770,0.17141327905853593
11782,0.1827297120055915
11789,0.1664236829576886
11805,0.3242437880287312
11818,0.16758135286992487
11832,0.22855035666411513
11843,0.2430836840825367
11848,0.17128969569313002
11860,0.1661174913491402
11863,0.16453074946861534
11868,0.18453659872191863
11876,0.1745387819341938
11881,0.16779903078019687
11889,0.1782639055868556
11898,0.24326798168001446
11901,0.16939506957137052
11912,0.37214518000611263
11923,0.1865244590818535
11925,0.16506850510312174
11930,0.1643431281492957
11934,0.16500564342332003
11936,0.16450179774456508
11938,0.17085516548271196
11939,0.8238742692016306
11944,0.18482962801014766
11950,0.23797920033180495
11955,0.8130665284074055
11963,0.21254010398721315
11968,0.7944386970952507
11973,0.7349049007679924
11976,0.7751937419749116
11977,0.17051062009598345
11984,0.6062095412107769
11988,0.4130097162977692
11989,0.812213594544424
11991,0.35794352281694236
11992,0.8243134910385809
11996,0.8225313002964079
11998,0.8238328004295354
12000,0.826219141871844
12004,0.808090822661536
12007,0.821143345608264
12018,0.16531918740101717
12024,0.8187034767336018
12031,0.170483050421574
12043,0.16846036921746244
12045,0.8143714650764937
12058,0.6291105749975886
12059,0.8168700430224967
12063,0.1641371418874836
12067,0.17030777082969528
12068,0.16573516679086342
12069,0.16570152186137282
12074,0.19697564441087428
12079,0.1731457713369156
12081,0.1660563920371271
12084,0.16715967198668077
12090,0.7561892283820443
12096,0.823394301487966
12105,0.8111338204886915
12106,0.8195508538998831
12107,0.393266895182343
12115,0.19085346763815
12116,0.16639767904090427
12125,0.1788760430908041
12126,0.16556511351381364
12133,0.2081890532260526
12134,0.18818086150172003
12138,0.18569797371687324
12139,0.7336154375774929
12144,0.1648641876520963
12145,0.4220740504112126
12155,0.3028544922903998
12156,0.20310429722221382
12161,0.8005739550433085
12165,0.8250552928048271
12166,0.7671725546963019
12169,0.38877050797292
12171,0.2302728568642401
12174,0.7319404599411325
12177,0.3730897696013761
12187,0.8207689913589821
12205,0.41744348261948117
12208,0.22693096636100318
12214,0.17325443657096895
12217,0.2013372434152505
12226,0.16644737833594808
12229,0.5973256353211635
12233,0.43026217483575907
12235,0.301957082232163
12238,0.7690685045460497
12239,0.674493812369924
12243,0.8154519496387448
12255,0.6875616330146187
12273,0.8191598538389699
12280,0.6800459990636447
12282,0.1867329375208511
12288,0.8234722374355001
12289,0.4779323707313731
12294,0.8174652778039944
12301,0.22731326757456966
12305,0.4142072845808823
12312,0.6660679799179064
12313,0.44303099775075006
12314,0.753823358508005
12317,0.33696440513277404
12322,0.3926802638365549
12334,0.17771807463055989
12345,0.16568439450213993
12361,0.16477636715224492
12362,0.16524361688366718
12368,0.17565084229763733
12372,0.2771825954708091
12394,0.7313509434711728
12397,0.18687105012076047
12403,0.6549489598688557
12404,0.3290079769498077
12407,0.6276085079831695
12409,0.49832676216240945
12410,0.7794113231756088
