sample_id,probability
5991,0.18480231655474438
5995,0.20075422327099487
6000,0.8302902560618228
6003,0.24446312544920787
6009,0.8332810732542189
6026,0.8344793320828965
6033,0.8342601362588717
6034,0.8329235161055835
6039,0.834489588510906
6040,0.8344718889009777
6043,0.33115835721026954
6046,0.18636422850776152
6048,0.18393850669472708
6049,0.183941969709229
6055,0.18561222705592728
6056,0.18396334277149062
6063,0.20815931264623447
6065,0.18397730492950395
6068,0.8347278935548039
6079,0.8343023464548522
6091,0.8346147003820188
6093,0.825720186020103
6094,0.8287930975313351
6100,0.19452704197712836
6111,0.18402587342675772
6115,0.31463648793122867
6121,0.18834271796927832
6124,0.18452961520809247
6129,0.18435291762356296
6138,0.7269520839429767
6139,0.18643917260188778
6142,0.41740431545100326
6144,0.1840393791446843
6155,0.18398981648540047
6160,0.21430889130362124
6163,0.18426882577415707
6170,0.18505901572392755
6171,0.18417161379160077
6198,0.8158707585803463
6204,0.8345000971602327
6207,0.18835919895030037
6217,0.834611098965437
6218,0.8348009354060232
6219,0.833752146859891
6226,0.8347622000177426
6231,0.8344459450211085
6239,0.8342244700614492
6242,0.24709996934465775
6246,0.3963865300860824
6250,0.18405532307434994
6251,0.35831739718002176
6256,0.18396003185276313
6261,0.1848616938283794
6263,0.18391451430467093
6267,0.18397122953522163
6268,0.18409358446303792
6274,0.18423449698356198
6279,0.8073982930672909
6281,0.7477802560998934
6285,0.8333925165117222
6296,0.8341163296361909
6297,0.8345880370649709
6299,0.8341920025536563
6304,0.8344408402311627
6309,0.5296743937384841
6314,0.7081970642915575
6317,0.8212510837723934
6318,0.8253774465813803
6324,0.1996762843389483
6328,0.8257528431608693
6332,0.6789797147775833
6335,0.8278057685244236
6336,0.8144830505021339
6337,0.833510608062243
6340,0.5643442378404465
6344,0.8287196074058711
6350,0.6351860175830334
6352,0.29238291274266776
6354,0.8319077560610518
6358,0.18428995600346576
6361,0.18417953252057143
6362,0.1839659389094353
6367,0.1839659716005658
6370,0.18397504214356245
6381,0.18408536711200008
6395,0.18429957877655084
6397,0.18394320418164464
6401,0.18625578579077587
6404,0.3825899577248438
6409,0.21907212773948279
6410,0.18415635389291068
6411,0.19011712349903842
6416,0.18406582617829456
6419,0.3938805483269179
6426,0.30873690019753447
6432,0.7355689354317073
6445,0.8325489899185201
6450,0.6362362877599361
6451,0.18472801430010813
6460,0.8346458560023562
6465,0.834294391461455
6468,0.8347223471207014
6474,0.8345008106132625
6476,0.8347495093880203
6481,0.834576596167488
6483,0.8342411556427122
6509,0.24128914899274437
6511,0.1844367179015171
6513,0.7010538862416679
6516,0.8345938089976884
6519,0.8306179543593164
6523,0.8346802685101421
6531,0.8345746575383445
6534,0.8346805201009142
6538,0.8286797352485124
6539,0.8331173268825296
6547,0.6069453370935204
6555,0.6460255328685767
6564,0.8333120355503093
6566,0.8344408831043431
6574,0.83188512699288
6579,0.8328575768264448
6581,0.8346190168667177
6582,0.8346442617997457
6583,0.8325104879719547
6587,0.831124382498867
6589,0.8249316735421613
6591,0.8338147291849165
6593,0.8345328160195112
6599,0.7976844913614338
6603,0.27443489914333047
6615,0.7880008313061053
6622,0.31769447216598445
6623,0.8183307258255147
6626,0.8347581214027648
6628,0.834597339313361
6629,0.8346942738141344
6633,0.8346140508804016
6642,0.8342580108959262
6643,0.8347344327804215
6646,0.8332987638355589
6653,0.8347624262534888
6659,0.8346837847368582
6680,0.7642483548876235
6683,0.8345651371611922
6687,0.8316721783639777
6689,0.2851835454447365
6696,0.8344007154589966
6701,0.8347206642138116
6707,0.8317556182877742
6708,0.8347078356961195
6710,0.8344328663307287
6711,0.648129991000494
6716,0.8339850776848775
6718,0.8345215961669463
6741,0.8347586216344091
6744,0.834754771488948
6749,0.8332549014464827
6751,0.833876080465476
6763,0.8343336161988357
6771,0.8346792457853415
6773,0.8313529161269262
6774,0.8345216692503289
6788,0.8334404476510359
6789,0.8344423900199879
6796,0.8340694955258073
6797,0.7971282514993853
6803,0.834441390082051
6804,0.19823342642458716
6811,0.18412970912577417
6815,0.18405107297007967
6816,0.794820047385781
6823,0.47804447810862927
6837,0.19234272949591338
6838,0.18678649584866538
6841,0.25354195282348074
6846,0.1853959865491083
6855,0.8289847813341351
6859,0.21948696467649953
6864,0.8341982224647864
6868,0.8346269272815131
6871,0.8347444602956334
6900,0.18600038350440862
6901,0.8077524876909793
6904,0.18570824862133517
6915,0.18689486992966178
6919,0.19942416153971632
6932,0.8346839829051176
6933,0.19594242085115235
6942,0.8291205875260663
6945,0.1892478541478239
6953,0.8339874257003959
6963,0.41306736668044064
6968,0.18433882993312575
6972,0.7298377072137251
6974,0.18418323329740302
6976,0.4760338826907
6979,0.38055268965202765
6982,0.20335178952394486
6985,0.8146013989465056
6989,0.20062753474635436
6990,0.6493661813842536
6992,0.38578487573132175
6993,0.7515849489792894
6995,0.6276127301053891
6999,0.3288532192879383
7003,0.7642017093913451
7006,0.8294697619364823
7011,0.8097765542730447
7016,0.8264949357159371
7024,0.635734241437755
7031,0.690983172248634
7032,0.8346700005130814
7064,0.1843206435950135
7071,0.19282257911125053
7074,0.2908022617779358
7081,0.18809022401586867
7082,0.18730781314128442
7084,0.18419045079745772
7086,0.18409299353995617
7094,0.7895635809664474
7096,0.1913178490290913
7097,0.8244548086937855
7106,0.35180977351276954
7122,0.5093852187268261
7128,0.19472018427260776
7129,0.25260652890805746
7133,0.4939178237631448
7155,0.19152865071305886
7156,0.1840749386233374
7160,0.1891327303860441
7161,0.18402108850730256
7162,0.18394756008300064
7165,0.1839851082966009
7166,0.18407694915332332
7167,0.18400537337816125
7170,0.18393455391835223
7178,0.18757394868446164
7183,0.1863772008916455
7185,0.18397915677866034
7193,0.5066010491507801
7212,0.8157968939892327
7216,0.8200652594781431
7226,0.2924056442720313
7230,0.18394772217643107
7231,0.18468376330681716
7236,0.42930131935337645
7243,0.46721396905896406
7256,0.833666834176337
7260,0.703561027339628
7262,0.833871758951521
7263,0.7290515540488268
7264,0.7997260630492458
7265,0.8315830623146206
7269,0.8341439542298361
7279,0.186082358950509
7282,0.5547887499296303
7295,0.20839324840442713
7296,0.4164987835884201
7299,0.19099837383658783
7304,0.20195557817043222
7321,0.5629690507539024
7323,0.3084049507624996
7329,0.19051399955655535
7331,0.3773703274545815
7345,0.26402022929751867
7347,0.22558027736011996
7352,0.22793271011472088
7353,0.18823301196312409
7355,0.4204347263278569
7358,0.488101039135218
7361,0.19090175988307873
7365,0.4008420848325953
7374,0.6457494214291926
7378,0.7280389564077524
7382,0.18501486653670357
7389,0.33870197183713935
7395,0.3934171779535188
7396,0.4323303235790556
7398,0.1881472068826286
7411,0.18414609672460128
7415,0.18457573102288627
7423,0.1839489928502403
7427,0.18395238502817146
7429,0.3899037608513945
7430,0.8004841728396134
7431,0.8332025540557341
7432,0.32743777890302944
7435,0.6206128981037264
7440,0.8238685921981564
7461,0.18451505035395258
7462,0.19603452199587845
7466,0.2967687466007589
7468,0.18445813559847107
7470,0.2558078653153759
7480,0.2094366630886191
7485,0.18396173681001257
7504,0.8341860517103863
7517,0.8307852980908009
7521,0.43346460165044176
7522,0.18434805596315432
7523,0.1839670659727788
7525,0.18391199035094
7527,0.18448920591448176
7531,0.5785751539529569
7537,0.18448641189102727
7538,0.18446558935329951
7542,0.18438962051606964
7544,0.18435580276691577
7547,0.1848891467993127
7548,0.8344543034972404
7552,0.8307476369504165
7557,0.8324163896881464
7568,0.8345340547873589
7569,0.8342365257011344
7579,0.18466768868155486
7594,0.18401624438550981
7596,0.1842126499957793
7597,0.8344607170624897
7604,0.8319668670104022
7605,0.8342861710379171
7609,0.8321390258637993
7610,0.833401296308568
7611,0.20577984373126712
7616,0.8264639885181978
7618,0.1841883198435701
7619,0.41630519606382643
7628,0.187562751763717
7644,0.18396337945336447
7647,0.8060258250240772
7659,0.2113701337179087
7660,0.6140615259605763
7661,0.5084707413486675
7678,0.39820883141282737
7684,0.4508891138271643
7692,0.8330087136064489
7697,0.8346727046608282
7703,0.8347735218794836
7707,0.834695923391624
7710,0.8337828025232568
7718,0.8341005769740769
7724,0.8326122531933406
7736,0.8346611997887394
7737,0.8347379730375208
7739,0.8346811858657077
7742,0.8335708186654537
7751,0.1859835402847132
7762,0.27147524313705407
7763,0.2497395294200019
7778,0.1999731775616287
7780,0.7196036830931981
7785,0.19090352474640282
7786,0.7824238133566346
7789,0.19729253309382822
7812,0.8231567268807718
7815,0.4195518477384157
7817,0.8335534757810493
7818,0.5873551300149467
7823,0.705928522842621
7829,0.8340635450561672
7835,0.8336212172124058
7845,0.18729342466944882
7846,0.18493057431884913
7851,0.4400189404231556
7862,0.5405333019813455
7865,0.819539388017613
7866,0.8340728885536975
7871,0.8204660076962894
7873,0.8338393840091743
7874,0.42667250514827165
7875,0.8340623066310884
7876,0.8338759623390806
7880,0.5420628711458417
7888,0.6453137961279055
7889,0.8312466040406703
7896,0.8347775984931421
7902,0.8343830704440257
7909,0.8333247305356848
7910,0.8345919693538362
7913,0.8343249466622003
7922,0.18404674100582344
7927,0.18395834204488526
7929,0.35079678510050055
7931,0.24294813831819778
7935,0.18567730266001387
7938,0.18395903456558946
7950,0.8344622032141711
7951,0.8347795172613538
7957,0.8277545916948554
7986,0.18414914245175176
7997,0.18394716287701726
7999,0.8283416894471527
8003,0.21007173846208047
8016,0.8223510816113696
8020,0.8315641690575116
8024,0.6827500889195997
8026,0.3769885116806251
8033,0.685775884326236
8035,0.18499115073009875
8036,0.1876553066532536
8043,0.18403362953865213
8068,0.2329516903792574
8071,0.18469880100990763
8077,0.831644272133138
8078,0.6883064839672726
8085,0.8338543939939388
8087,0.834042171122414
8088,0.7821732980839139
8089,0.8222432442849893
8092,0.4049707210380396
8093,0.8326949621116783
8100,0.8346716562797645
8103,0.8201205159504443
8112,0.4558855205049422
8129,0.18408361442884538
8137,0.825649395594089
8143,0.8336924121613009
8148,0.5140489426564119
8160,0.18401963696281812
8170,0.7875782076784598
8174,0.3794694957745417
8179,0.1839861386787419
8181,0.18450339608356559
8182,0.19598181207261806
8186,0.18501347902351428
8199,0.7828038815225976
8200,0.7375891993537463
8210,0.8299925534861867
8218,0.8217490502911712
8222,0.8177462856863806
8224,0.8346343826197589
8235,0.834423437887583
8241,0.8346908467468949
8244,0.5820101116413195
8252,0.36226920539066654
8256,0.810797289840785
8259,0.8340454474366392
8265,0.48128596498763165
8266,0.8072571883629325
8272,0.818019280062349
8275,0.8279860868113468
8277,0.6146859223179172
8290,0.8314278874258713
8293,0.7577304036696267
8300,0.2805009505877551
8303,0.8312084895369457
8307,0.7924132267583085
8309,0.7945728660943587
8310,0.8330256651668136
8312,0.8318361756178493
8315,0.8228032381853254
8318,0.8322946743078845
8326,0.33404086549127576
8328,0.8145456010111845
8329,0.8336341362658366
8332,0.8333712386382653
8333,0.8291051556302337
8334,0.8325494126347813
8342,0.8244295574018876
8343,0.8344925494143662
8345,0.7282522421107507
8350,0.39888008785066553
8353,0.8333395150590208
8364,0.8323760054134471
8365,0.7523312381535817
8367,0.8342312520516287
8369,0.8306420924949677
8370,0.8320129764289647
8380,0.8325122500930973
8381,0.8001290961860691
8384,0.8334686351673911
8385,0.8340795908385867
8386,0.8315421961774422
8397,0.18465126043929841
8399,0.18417453046535975
8414,0.5734162763148244
8418,0.34588645578963934
8423,0.1885198897418465
8425,0.8088271252432039
8438,0.18404759448837085
8448,0.8347547301325049
8452,0.7745297903190776
8458,0.8347458869203042
8461,0.8347074186032855
8463,0.834725403965306
8464,0.8347139145650531
8470,0.19718080218797798
8474,0.1952895923427521
8475,0.4982741274472732
8481,0.18490465330872252
8488,0.18419378091423055
8491,0.3674821561468044
8497,0.19921848707111395
8501,0.1843316074547024
8504,0.18483390032220198
8505,0.23858840242511595
8507,0.4523644339139484
8511,0.8347144574462924
8520,0.6538125090276153
8535,0.8091085234589668
8538,0.8297955745262914
8540,0.5994822564213156
8547,0.35666004938359275
8548,0.6787606407079607
8551,0.46715032829619085
8553,0.2522494400116576
8556,0.18445036757328206
8557,0.18581312355383364
8560,0.21406978465644946
8561,0.42640538818090823
8562,0.1841886367886707
8566,0.1959375003086308
8569,0.2083571830667586
8575,0.5029951303264373
8578,0.1861937844117725
8584,0.19040837356516743
8588,0.18469498243971635
8590,0.18635357644727107
8593,0.19507683300672557
8602,0.8253386926769002
8605,0.829751742971203
8611,0.20906184506743333
8625,0.18573792542021972
8631,0.7048004950908806
8637,0.24715188907406654
8638,0.8141820281828674
8640,0.6149082148016551
8644,0.8261720302251775
8645,0.3319793932668043
8652,0.18503252740952136
8664,0.1851313990675846
8667,0.20510521590399444
8676,0.18425873889551483
8682,0.6968231309592303
8693,0.404736351841949
8706,0.826397881431954
8714,0.8347647274659322
8722,0.7524176295912263
8725,0.8347993304887062
8731,0.7476916761452665
8733,0.18782455279317226
8738,0.7021838722243784
8752,0.185201158085936
8757,0.195530933873251
8767,0.18401544775710119
8770,0.18403210057640315
8778,0.41813773009536026
8789,0.8346136761726911
8790,0.36808604758676183
8791,0.8343108533576882
8799,0.8344576828631259
8804,0.7190190311915855
8811,0.819221595057645
8813,0.8012635981073911
8830,0.706233744291603
8831,0.8343463146102941
8832,0.8197599765099266
8834,0.1848847558323653
8835,0.18435677567565778
8839,0.23239369901242704
8843,0.18391388435882136
8846,0.2270067423066275
8848,0.1839402250561722
8851,0.8342086213959359
8857,0.8344647317194157
8858,0.8343707436581875
8859,0.8345843896864036
8868,0.8347244493561039
8870,0.8347846376247297
8882,0.5992538618441084
8892,0.8332167331867953
8894,0.8220380812639676
8895,0.5194873055897736
8921,0.634436159930639
8923,0.36760527658422976
8937,0.5949105710262267
8950,0.8307552012587938
8956,0.8297121610663563
8957,0.8100276971129636
8960,0.8277124262590413
8964,0.8346544876649804
8975,0.8153855798277116
8977,0.7789023246173329
8978,0.18530390095345567
8988,0.40461503061338994
8990,0.7916690840754635
8992,0.18447204962916258
8994,0.665042236217537
8995,0.6823848697465129
8997,0.19288981004287525
9003,0.239887032701036
9004,0.8037267930980287
9009,0.19518019995533814
9010,0.313321043865712
9023,0.22938907747691664
9027,0.19018105560613396
9028,0.18434207032305464
9029,0.3022015320148664
9031,0.18393504327826382
9032,0.8343425525713939
9033,0.8338111752591872
9045,0.8315703979318321
9046,0.3360692061304037
9048,0.7180430065105926
9054,0.8100534282417108
9056,0.7241074445796846
9060,0.6807666303902591
9067,0.8305996907519407
9080,0.8125992347202811
9081,0.761882358412851
9085,0.7563217018865848
9089,0.28685957191895806
9095,0.18403174880881748
9096,0.8178616062839633
9101,0.8170936766307796
9114,0.2818873341147842
9115,0.18468678927441237
9121,0.18562830153598953
9122,0.6210860873780001
9125,0.37132600484575
9133,0.2942219698530465
9142,0.18464075591237672
9143,0.21397586034635838
9149,0.18463673440069173
9152,0.41567654628616907
9154,0.23980639954339789
9168,0.7183732046258697
9171,0.19080803277377387
9172,0.8185578847773357
9177,0.3111629168071145
9188,0.828218659024104
9203,0.18695084244458732
9217,0.18502320943984263
9222,0.18402763061228136
9224,0.18395172070304175
9228,0.8347220826795436
9230,0.8345790204969245
9234,0.826428745515712
9242,0.8343618606187078
9243,0.7042613242502508
9247,0.8338168892664607
9248,0.8297092170596218
9249,0.8347633519117242
9250,0.8347955976898985
9254,0.8193717721925424
9257,0.3240110025829561
9259,0.18437858623391942
9260,0.2023986795752971
9262,0.23336494291556875
9267,0.1843013395106168
9269,0.34142156547700514
9276,0.18471545355480373
9277,0.183956775357748
9279,0.25442106370767376
9281,0.1853650819591833
9282,0.7439228074702298
9283,0.3682394992335008
9291,0.23744309633482324
9301,0.8308609944509537
9302,0.2774575069642525
9307,0.18401939556158445
9315,0.1842324492529539
9316,0.5164181701314421
9324,0.7864191287403809
9327,0.1943761121153589
9334,0.7299669480500355
9335,0.6050673555884997
9346,0.19312661280619675
9355,0.811006572337643
9360,0.763629655421603
9369,0.8314103995661929
9370,0.8275025968474208
9372,0.18535966080251864
9378,0.8330713732831235
9380,0.834697009213017
9387,0.8346746877072302
9393,0.8346839134298152
9394,0.8346765529139316
9398,0.834509795534856
9411,0.19597720608719635
9416,0.20547084145884464
9418,0.20711821190650326
9423,0.1858070740221376
9425,0.18399861758391053
9429,0.18588420025254665
9433,0.8342039286712646
9434,0.8347988873552661
9438,0.8339716228254456
9443,0.8265424464906012
9455,0.8242221163942813
9464,0.45469226352734354
9468,0.8339560383382387
9471,0.8348018089762234
9475,0.8089612051170305
9476,0.8346883141480501
9485,0.8347245116142514
9486,0.8336756199210701
9491,0.27458945298723275
9496,0.8117614233263988
9511,0.6455967778870083
9513,0.8342599258572633
9518,0.7422426618142831
9526,0.26330417668034606
9527,0.1840433419851834
9528,0.3009596942912251
9531,0.18565274820306868
9546,0.18425571976280922
9548,0.20404407655155538
9551,0.4879605667539425
9553,0.18408493874873294
9557,0.18397763921170734
9560,0.1844189460448599
9570,0.1985818170868491
9571,0.1843557776745869
9572,0.8247833179344533
9573,0.18564927511696017
9575,0.1840018242678446
9578,0.526920863324923
9583,0.21381250404319135
9584,0.19662973086063829
9593,0.3283735332010452
9596,0.4240857842892096
9603,0.2227777136490815
9604,0.6632866781314418
9611,0.23622995488060766
9614,0.1917675225599715
9618,0.18433398079060478
9619,0.18462332189311792
9622,0.18416965605468108
9625,0.18973232899914247
9629,0.8345654771707536
9634,0.8345661921842737
9658,0.8333272081129861
9668,0.833872046546394
9678,0.25222893330571833
9690,0.8312223507138035
9691,0.8313421790646797
9695,0.8318938946599687
9697,0.18507372132838845
9701,0.7439888660550606
9702,0.8318841606974952
9703,0.8265711610194908
9711,0.2735565768558554
9736,0.8165169602319188
9746,0.5547482225793493
9748,0.1903527958779409
9749,0.7754921979228608
9750,0.8082779414617369
9758,0.8345268881820421
9773,0.8278946040841778
9774,0.8344259180834259
9781,0.8346974941581162
9783,0.8341026594681388
9797,0.40264763340354864
9799,0.8272030687848696
9805,0.6587447398115346
9807,0.8277832095296666
9808,0.75351428964774
9810,0.2363429386205213
9815,0.8180483239672988
9818,0.41794246276681557
9822,0.311408431707572
9830,0.7638606711943907
9832,0.8325855098649236
9834,0.6282540295368142
9836,0.8331870097771411
9837,0.8343774202542553
9845,0.8348022886227967
9854,0.822426103164047
9856,0.7941534717652785
9858,0.8344925026912804
9863,0.8207401597679002
9866,0.8247548072914893
9877,0.18414788851061617
9878,0.18418864782819552
9883,0.18446814604876732
9885,0.18999234993714534
9886,0.31828441857870404
9894,0.18415214631129392
9898,0.274431157651567
9906,0.1869744435034065
9912,0.7856425195220531
9918,0.7882838895947024
9919,0.23329297668595697
9922,0.4116627686324111
9927,0.18454113092462812
9929,0.20175023048000376
9932,0.3957550176425295
9933,0.5020928152758711
9940,0.18399396102372073
9968,0.36411602176329516
9969,0.1878031940417866
9970,0.6812229048676197
9971,0.8128571410173068
9973,0.3627694483495066
9974,0.18416610152303106
9975,0.5406817121506508
9980,0.8336346807758895
9983,0.18689913188418245
9985,0.43899038477887703
9993,0.8179539979349166
10003,0.19329913810926905
10005,0.18461268611587606
10017,0.1896354613581929
10025,0.8346240118872871
10032,0.8347755916619808
10042,0.8347390227779541
10046,0.8347946831546859
10052,0.3196967776643475
10054,0.1840553798382612
10057,0.18392180416729748
10063,0.18394558976599248
10066,0.1839422779992809
10071,0.18483083889604598
10074,0.8323365835875245
10084,0.8340918897950732
10086,0.8342060638782898
10089,0.834304445297611
10101,0.21681202885573136
10103,0.3862892681186466
10104,0.20133300446265054
10111,0.830976905388138
10113,0.8347415067554838
10114,0.8321547312812401
10119,0.278442806800784
10121,0.8294306253953642
10122,0.8339632115523904
10131,0.8347857870470766
10132,0.8347988882076585
10138,0.1884596283691863
10142,0.1839777968652741
10144,0.1883564691203308
10151,0.8347420971749244
10152,0.8308905592032796
10153,0.8329498751498323
10178,0.8342328362366724
10179,0.8320686322724294
10186,0.8343421849387578
10195,0.8348069377906933
10198,0.8345185547764631
10199,0.8347883735301408
10202,0.8322065685665538
10203,0.8323251515505493
10206,0.8341410820790738
10208,0.31748383319459206
10213,0.19242694537973926
10219,0.19297292846693898
10235,0.18403893229468227
10249,0.8346175391383429
10270,0.8348192683860433
10279,0.8318344098789344
10283,0.4717137123961711
10287,0.8345329439160023
10288,0.47044649231540714
10289,0.8268282542441366
10296,0.8337074250997731
10299,0.8266632371872745
10302,0.8326059502263229
10304,0.4391838474961853
10307,0.8042559876159706
10308,0.5866092533326129
10313,0.8331399509646481
10317,0.8233181031933846
10330,0.20140098371948875
10335,0.5014440000045546
10337,0.18421114404785718
10345,0.1840453165484952
10346,0.1841024540276422
10349,0.2092498156051776
10351,0.18404901106421828
10356,0.18467198552500486
10363,0.2223075784713753
10369,0.5620223233084902
10370,0.2596509795023242
10377,0.8289547287448314
10393,0.3665933715625926
10394,0.18413033958191835
10397,0.19190016008841448
10402,0.18431360328566684
10407,0.7835667069739969
10409,0.30801076266329214
10410,0.8233290126966692
10411,0.8341294234252915
10420,0.7958682659023331
10431,0.8107149666619385
10435,0.8347298795729667
10436,0.8286859302896591
10438,0.8346811590284389
10443,0.6253924180415564
10448,0.8327219839206351
10451,0.7361004107844497
10461,0.8346042848226287
10472,0.18760849887490275
10481,0.18505266645867427
10487,0.1845936251755795
10495,0.25490664652907963
10498,0.18404621724478423
10499,0.18407255216399365
10510,0.6676536438261997
10513,0.661013339705989
10515,0.18392143970700872
10525,0.213303917963908
10526,0.1975544695117115
10534,0.18510633009855262
10538,0.18932690523720508
10544,0.18516850057372541
10549,0.37669388669957127
10552,0.5072571461889189
10560,0.48370445662353706
10564,0.41502875159052277
10565,0.34615946516588814
10571,0.4241252248092953
10572,0.45151145694258216
10573,0.6994218303438703
10579,0.18449049135894796
10582,0.1841524121584518
10597,0.19346468884957171
10598,0.4609608577493736
10601,0.18482303038142053
10608,0.728559407273397
10611,0.28752474149502555
10613,0.7380697938792798
10619,0.4307551676722831
10623,0.5602780678559441
10625,0.8236024108568124
10626,0.833139251407551
10642,0.6947379922525916
10644,0.4529617702834138
10650,0.8327742426033862
10655,0.7723219825872335
10657,0.826347842611787
10658,0.8343031663042508
10662,0.8336458641400264
10665,0.827359379717481
10668,0.4514034478240157
10671,0.8346646211052212
10673,0.8256499108910941
10694,0.21818123652002067
10698,0.39814253547638423
10707,0.55881175422522
10708,0.19114924233709918
10710,0.831979847442016
10711,0.8312898394273768
10712,0.792392274532143
10713,0.8339615037432275
10720,0.8179981408367427
10725,0.8276113992895124
10734,0.7979920117198673
10749,0.24212657510057958
10753,0.18638442207248188
10758,0.4658403970631946
10761,0.8200025052420395
10766,0.2439712834689235
10767,0.3327972116726097
10768,0.18700877044515957
10769,0.8340812263602769
10770,0.7989263033571864
10780,0.2466418758737363
10792,0.25918616600064265
10793,0.18415051316839312
10794,0.2858895692203408
10797,0.18399524024867528
10799,0.18481607231376782
10800,0.18411063150996068
10812,0.18425974066993794
10815,0.1844233663472825
10823,0.2591371038874369
10825,0.1851316779608662
10828,0.3855378743989207
10831,0.41356213912719314
10835,0.21304252885414612
10836,0.7862327099526607
10837,0.1943758403897143
10844,0.7703291459576663
10850,0.8336021290512883
10857,0.8333310530796472
10858,0.8344471563479161
10860,0.8327643862783133
10864,0.8345791272612797
10870,0.834725340259193
10879,0.8344516990540453
10881,0.8346051656378484
10888,0.18843021282802122
10895,0.18396816592820284
10896,0.1843100201085726
10902,0.1842899537042444
10903,0.8326854027344622
10904,0.24281151754261243
10907,0.7459135380234737
10908,0.803788173686526
10915,0.8141730549922545
10917,0.18514013758587355
10920,0.19488190555314794
10924,0.36816805617834464
10925,0.18417392708818797
10931,0.18393422014813982
10944,0.18415052436466053
10947,0.18415586513857857
10952,0.18392459688418022
10957,0.18402388491662652
10963,0.1839315715269961
10983,0.18398187843753608
10985,0.18515462996988727
10987,0.21132236192818632
10989,0.2317748049487406
10991,0.4709915832320978
10994,0.44020287221508636
11001,0.4617734145117003
11004,0.8347789822685475
11028,0.18410640957019908
11029,0.1867124854835939
11044,0.18403054815508693
11048,0.1839461669570825
11056,0.8339317782672788
11059,0.652352134565674
11069,0.8342797170847064
11077,0.34147290020337173
11079,0.6765035637266281
11086,0.18669750799533513
11090,0.20362649676959835
11095,0.3190651193848936
11098,0.25608168103914486
11099,0.18483169727078416
11101,0.4861581642656293
11110,0.44995518526958944
11116,0.8348264185181574
11126,0.6331023240566778
11128,0.6934478972928712
11132,0.831371126318576
11137,0.8322283768919342
11143,0.18441768793490532
11146,0.18425743293278515
11153,0.1860235877639228
11155,0.18394120500837233
11167,0.18406752053347186
11172,0.831129346291356
11176,0.828817607550816
11180,0.8316363586507942
11189,0.8333195268896068
11193,0.8347884469644732
11233,0.5485507813820609
11241,0.6465195052595247
11247,0.1840115465756189
11250,0.2298957000325276
11254,0.18536499731418749
11256,0.18420244049743084
11258,0.18737022820828925
11269,0.8306317134042588
11270,0.834806894916421
11272,0.8337578557637123
11273,0.8295342690922728
11285,0.8347786124941253
11286,0.8348018374998646
11288,0.8312130314579906
11290,0.23527503374951994
11301,0.7404450334682355
11321,0.18654699349516665
11324,0.20051944132727728
11326,0.6660005395160314
11329,0.28612042987208186
11331,0.18498502542621403
11335,0.48336280165461826
11336,0.18814405651093932
11341,0.19267476135718636
11346,0.8346221791624051
11349,0.2505255684569051
11352,0.24831212285391738
11355,0.19116290417347304
11356,0.5112894657734376
11358,0.5680046458151619
11361,0.18921674975271568
11366,0.4251268998722385
11378,0.4383260155830011
11385,0.6425018599563239
11386,0.8257556259315497
11389,0.7712755052322868
11393,0.18392876483396234
11396,0.7975035092143081
11397,0.18397135788328142
11409,0.18401949525085218
11416,0.183930226044478
11419,0.18393852934471375
11427,0.1839758431838058
11432,0.18455194086782256
11440,0.3280338752139319
11441,0.18393644052448974
11442,0.3852346748694667
11451,0.21016358173349883
11452,0.21218996897513046
11459,0.1989257209573805
11463,0.2817044365081958
11466,0.1860049898335317
11473,0.6162744952699889
11477,0.8261656148748294
11480,0.18680428547146571
11485,0.6155729957079699
11488,0.18484785731948802
11497,0.18475381063738536
11498,0.18576651160380622
11499,0.18437189496825
11503,0.19880877407661
11507,0.3435014613030416
11514,0.18423940125357313
11517,0.26574329035780153
11518,0.8346707811664535
11524,0.8322619826787091
11526,0.8347809679002047
11530,0.8321366409063983
11533,0.817121051635121
11535,0.8346907283516867
11537,0.8299762761095628
11539,0.8299169107973107
11544,0.18399638093048942
11545,0.197971395028832
11549,0.1840056833287458
11562,0.18452404273848708
11569,0.1840273904955459
11571,0.18436042615734302
11572,0.8250429155676191
11574,0.828540418363708
11578,0.23701831582050154
11580,0.8335162193900184
11581,0.8298956861429446
11585,0.834146677401597
11588,0.8344249278770322
11593,0.7412746472329781
11596,0.5279533275022906
11602,0.4160160239281899
11604,0.18411721866080463
11605,0.30641945854528635
11606,0.18397787066467713
11612,0.20131382338086007
11613,0.1839814065808305
11619,0.18425012588220227
11620,0.413763311137411
11621,0.1867356907964208
11622,0.19827160255621276
11626,0.18638175777252353
11633,0.8246183414125878
11634,0.8289312862271977
11638,0.8326008484232079
11639,0.5133683349817043
11647,0.8305245846006397
11658,0.18524443555985937
11663,0.18444402134796525
11664,0.1852977678149459
11667,0.1839861035914749
11670,0.18425159778938588
11673,0.18407755962217506
11685,0.18545256907846666
11694,0.8347011455905522
11696,0.5354936462035252
11700,0.1851966547617775
11704,0.29918543653047364
11713,0.8346349967315725
11714,0.3591081451468076
11715,0.8345419760979543
11726,0.8348039992922961
11727,0.8347376060114179
11740,0.21018146750220723
11744,0.18522802519762743
11747,0.18569770724523196
11749,0.18416171493656527
11752,0.18535858761789856
11754,0.18820465777095677
11759,0.1840156987285888
11763,0.18398722038650142
11768,0.18404735091040048
11772,0.19037907894284903
11775,0.18392471807358463
11781,0.18404856510985407
11783,0.7033781427865639
11784,0.2104728105144487
