sample_id,probability
11791,0.3652978418927339
11792,0.8196648621591978
11797,0.4060881440677943
11801,0.7546811407219375
11804,0.21934460327525157
11807,0.8130913388041051
11810,0.8406335777872279
11812,0.8197335171870112
11814,0.7491044432336581
11820,0.20927981523688305
11827,0.1571621605743302
11828,0.8003333850965774
11834,0.16885399665090164
11845,0.16576405979994513
11853,0.738889272183817
11855,0.20251697535455346
11856,0.5891544472607232
11864,0.16640224610915735
11865,0.1460910698377222
11873,0.7632216412958502
11877,0.15380174294558865
11883,0.8198527546466932
11886,0.1500889305475955
11887,0.7126558198256886
11892,0.7654351563054684
11899,0.17039740374798032
11904,0.14733024688387442
11910,0.19931057885217052
11919,0.15635432657727297
11924,0.15643167227045146
11926,0.15277608040658444
11929,0.15702075181329037
11933,0.15535276446636942
11940,0.1564514787669346
11943,0.7576810719623486
11945,0.15704030660109278
11946,0.24882553013026334
11948,0.16379255138029708
11953,0.14944214705063946
11957,0.7535379829712395
11960,0.1572865262269381
11966,0.7773022620426734
11970,0.8320710527863543
11971,0.1746707887402523
12011,0.8564491064842292
12012,0.858768163840976
12019,0.15927188094246034
12020,0.16522673697291046
12021,0.1493448663376139
12028,0.14926480927485095
12033,0.7486200933165913
12039,0.8496800682854457
12041,0.8326195109432664
12044,0.8298350015682819
12047,0.8509252193422178
12048,0.8605700518720039
12053,0.45758884243715947
12054,0.39090361132354273
12082,0.14994766283230462
12089,0.8370918910000481
12092,0.392248474077254
12104,0.7956437673290566
12110,0.8505107434403982
12117,0.1780788057166064
12118,0.15992993689179053
12122,0.7838349389297538
12128,0.1509405283895927
12130,0.2020619985337633
12140,0.14588276916412157
12142,0.18220606866200867
12143,0.1540383948893903
12149,0.2362747432537083
12153,0.15723419759044371
12162,0.4723577788134294
12164,0.7767007971157486
12172,0.8527323185096444
12173,0.3537367246740954
12176,0.831191058559236
12184,0.5758362640423502
12199,0.849802424533271
12200,0.43403022082502063
12218,0.6478695771851499
12219,0.24389779412597046
12222,0.7729313425413349
12225,0.8249650119219845
12240,0.3626757268951763
12242,0.6903388759861544
12246,0.4864078280670619
12247,0.8446963851370667
12256,0.8366178624866671
12257,0.8506353801028256
12260,0.8453267344842784
12262,0.8330276123137486
12264,0.853235219984426
12270,0.7820713140321777
12276,0.8025689224701106
12287,0.8235073869330662
12292,0.20424232422030772
12293,0.6966668129888078
12298,0.719949873557748
12299,0.5357308557197265
12303,0.16641692796763632
12307,0.2080110409762639
12319,0.22041029737778822
12327,0.8223153766428573
12329,0.8310207234553374
12332,0.1619808432436933
12336,0.18280941396616465
12337,0.2012752463607923
12342,0.15165487900957117
12352,0.15148418182033663
12363,0.1720526260514567
12378,0.7847043913365631
12379,0.21601524500513594
12381,0.23042939698076942
12382,0.7950968504990784
12383,0.6759047438101596
12389,0.6223695115367902
12399,0.8379207690719169
12400,0.37634215877960847
12408,0.39671475575722714
12414,0.308617880244189
