sample_id,probability
11752,0.024287356696731877
11754,0.06132949102720886
11759,0.0032294713547524148
11763,0.0014577145239644078
11768,0.006454981825754658
11772,0.011348461545518754
11775,0.0024631162348131377
11781,0.004573334684920383
11783,0.7569620708624522
11784,0.12958325224462897
11785,0.022718566140004743
11786,0.006604967289604247
11794,0.9798584779103597
11795,0.023621288176703576
11798,0.9678912162780762
11800,0.892187774181366
11806,0.32939964222411316
11808,0.9602667490641276
11813,0.8406553467114767
11815,0.9812153379122416
11816,0.6583553751309713
11817,0.10020061768591404
11819,0.9900127251942953
11822,0.003703751106513664
11825,0.5293521334727606
11826,0.9851862986882528
11836,0.021148342561597627
11838,0.024781553229937952
11839,0.050690455287015844
11840,0.16830514557659626
11847,0.9649483958880106
11870,0.008299836560646886
11871,0.017205735887614537
11874,0.11362613073045698
11878,0.010406646018206326
11880,0.007771807615540032
11882,0.004064940380381521
11885,0.002752440372389272
11888,0.008473252256711325
11894,0.014794865447176933
11908,0.0039522666529603345
11913,0.008060679685499247
11916,0.004144865561102051
11917,0.004943093755783233
11918,0.9932392636934916
11920,0.02149678378724514
11921,0.4659102422495683
11922,0.021979188994009746
11931,0.015581062529236078
11937,0.04681490625565251
11952,0.002422701273057252
11961,0.7939738134543101
11965,0.07591951917856932
11978,0.004215455405907657
11980,0.19788465998135507
11981,0.03082229289884708
12003,0.9970234831174215
12009,0.9960524439811707
12010,0.9371953805287679
12017,0.011265220781448685
12023,0.4465396764377753
12025,0.0059084784682757645
12026,0.005754378837713385
12027,0.6590051352977753
12032,0.07304272055625916
12034,0.021330823095316493
12035,0.27749311303098995
12037,0.9710842967033386
12038,0.9978646834691366
12055,0.957935094833374
12060,0.007412756570071603
12061,0.004082026304634685
12064,0.00477420716015331
12075,0.00399480097223659
12083,0.0017353209894584627
12086,0.1850966887238125
12094,0.8977827827135721
12100,0.09161291843823467
12101,0.36641728307586163
12120,0.9951020876566569
12132,0.04720192627670864
12147,0.01579366667040934
12152,0.43576440184066695
12154,0.014959127511550227
12158,0.8241174221038818
12167,0.9923087159792582
12175,0.9887086947758993
12190,0.5912748475869497
12193,0.977693239847819
12194,0.9994900226593018
12195,0.9990454316139221
12196,0.7686821818351746
12210,0.2289160310610896
12211,0.9012286067008972
12212,0.17634635663125664
12215,0.015504151485705128
12223,0.6650059322516123
12232,0.005989093114900849
12248,0.9960453708966573
12249,0.9975780844688416
12252,0.995230237642924
12253,0.9948351383209229
12265,0.9957690238952637
12268,0.999118447303772
12269,0.027493900309006374
12271,0.9093766808509827
12272,0.283912908906738
12275,0.9982033967971802
12279,0.23951144019762674
12283,0.9980747103691101
12284,0.4919954240322113
12285,0.5369595984617869
12286,0.6404491166273752
12295,0.35799822335441905
12296,0.4037412727872531
12297,0.9388743837674459
12306,0.012497517474306127
12310,0.6093110963702202
12320,0.9757366379102071
12324,0.014173551412814808
12330,0.005223037182986445
12331,0.007673584355279021
12339,0.006819094346518284
12348,0.0013912018522243368
12357,0.2759385121365388
12366,0.022377575679001893
12369,0.7395565609137217
12374,0.009460446592129301
12375,0.9903040130933126
12380,0.6917180145780245
12387,0.02208143243721376
12405,0.0832070197405604
12411,0.9793827136357626
