sample_id,probability
6028,0.9969485402107239
6031,0.9920699993769327
6035,0.9890209237734476
6036,0.9984639485677084
6038,0.9994903008143107
6042,0.0005884748550310329
6047,0.003425411539258979
6052,0.000519302351544256
6059,0.0015297734653823558
6078,0.9990480343500773
6082,0.08201183627049129
6089,0.11751272498319547
6090,0.9899046023686727
6097,0.008938856675134351
6099,0.15476643107831478
6102,0.00905585455863426
6116,0.003168063803362505
6122,0.250856048737963
6132,0.0029883953829994425
6136,0.3852270971983671
6140,0.8413571914037069
6150,0.9135145545005798
6154,0.05186585027316445
6164,0.014398441184312105
6166,0.45982426560173434
6168,0.6110146592060725
6172,0.00911681197745414
6183,0.00048251541253800195
6184,0.08073061044948797
6185,0.11513419164111838
6190,0.062266199413594826
6197,0.949862003326416
6212,0.9984299143155416
6228,0.9968141118685404
6229,0.9944283763567606
6230,0.9832369287808737
6233,0.9962898095448812
6235,0.9993752241134644
6236,0.9986493786176046
6238,0.9989721973737081
6241,0.3403172322238485
6254,0.0036261230901194117
6257,0.8503392736117045
6262,0.0003537638015889873
6265,0.0003966938534153049
6269,0.02785578773667415
6272,0.0565098006821548
6276,0.0025100297158739218
6278,0.9730345408121744
6283,0.16126304492354393
6284,0.9750118056933085
6287,0.8701282143592834
6288,0.9978492657343546
6293,0.7418558200200399
6294,0.983900805314382
6295,0.9912893374760946
6303,0.985781749089559
6305,0.995921810468038
6313,0.9952399730682373
6316,0.9304933547973633
6320,0.931500772635142
6327,0.9449506203333536
6331,0.9936790466308594
6342,0.9487170577049255
6353,0.7200787514448166
6356,0.9853039582570394
6359,0.002089457627903357
6368,9.669330279393762e-05
6371,0.00029448421184241624
6374,0.0012180042415413557
6376,0.12865719892579364
6396,0.13987031914949455
6402,0.0017633152310736477
6406,0.4974632264735798
6413,0.0069542800439682155
6420,0.021290693781338632
6430,0.3013690480341514
6439,0.6636032164096832
6441,0.11882664759953816
6446,0.8578696250915527
6456,0.20184568067391714
6457,0.04155826630691687
6467,0.9972894191741943
6469,0.9943301479021708
6471,0.9975828329722086
6477,0.998713473478953
6484,0.9965960184733073
6488,0.996489961942037
6490,0.34877976899345714
6493,0.23416488586614528
6506,0.00315156250144355
6514,0.999602476755778
6525,0.9991660714149475
6527,0.9837280114491781
6528,0.9980416297912598
6530,0.9990824858347574
6540,0.9987488786379496
6541,0.9923381606737772
6542,0.9975328842798868
6544,0.9935540755589803
6546,0.9470270872116089
6548,0.3693771315738559
6549,0.9361734986305237
6563,0.9945724209149679
6565,0.9715071320533752
6570,0.9885485569636027
6573,0.9982019464174906
6585,0.994732936223348
6588,0.9872262279192606
6600,0.9972347815831503
6602,0.9780065019925436
6609,0.5937230785687765
6610,0.9996512730916342
6612,0.780532588561376
6614,0.5822652081648508
6616,0.8882172306378683
6617,0.8948809107144674
6619,0.9978516697883606
6635,0.9988911350568136
6638,0.996907909711202
6640,0.9980954130490621
6644,0.9987820982933044
6645,0.9981898864110311
6652,0.995731512705485
6655,0.9987879594167074
6656,0.9992600282033285
6665,0.9989023009936014
6667,0.9981175462404887
6668,0.9977641503016154
6674,0.8528492649396261
6675,0.8923026522000631
6677,0.9973871906598409
6694,0.9978863795598348
6704,0.9977793296178182
6709,0.9872222145398458
6721,0.9884012937545776
6722,0.9940497080485026
6731,0.9939356843630472
6732,0.9989880522092184
6736,0.992631753285726
6737,0.9998344779014587
6738,0.9993793964385986
6748,0.9946539799372355
6764,0.9810443719228109
6766,0.9996441006660461
6767,0.9830341935157776
6770,0.8205426037311554
6776,0.9980893929799398
6777,0.9791272083918253
6780,0.9942870338757833
6783,0.9990794062614441
6787,0.9786950548489889
6793,0.9987602631251017
6799,0.9948940674463908
6801,0.9822493394215902
6806,0.001192883006297052
6807,0.7743651469548544
6809,0.18926893174648285
6812,0.004871420678682625
6813,0.04548219898058884
6819,0.6241161276896795
6833,0.4738065747078508
6852,0.057244479578609266
6863,0.9942663510640463
6869,0.9986984928448995
6873,0.9970462918281555
6881,0.99782262245814
6882,0.9951337178548177
6891,0.12898606061935425
6892,0.16868015875418982
6893,0.4361741120616595
6894,0.03471751710094395
6895,0.0052615498037387924
6898,0.044937330298125744
6905,0.990444004535675
6907,0.5486728052298228
6910,0.051472350023686886
6917,0.12725010133969286
6924,0.012127246086796125
6928,0.020960897362480562
6936,0.2230143373211225
6937,0.000946820843637397
6938,0.996367613474528
6941,0.7723308702309927
6943,0.04307639769588908
6944,0.07628738937395003
6949,0.0017992348609065327
6960,0.01897165858342002
6966,0.512787918249766
6970,0.8570451736450195
6971,0.06584467366337776
6980,0.9229331413904825
6981,0.021959094563499093
6986,0.2260368655746182
6988,0.0048894795803183415
6996,0.13342489177982012
7000,0.16939232777804136
7002,0.13074798587088785
7004,0.6289491355419159
7005,0.8501157959302267
7009,0.4240509420633316
7010,0.9692763288815817
7014,0.41302599261204404
7022,0.2633075565099716
7026,0.614747166633606
7027,0.9398277799288431
7029,0.9964393178621928
7035,0.40211816256244975
7041,0.9368740121523539
7043,0.08911586180329323
7045,0.9580163757006327
7052,0.43981039027373
7056,0.7594706813494364
7057,0.0044355448335409164
7059,0.9722333947817484
7062,0.22172493735949197
7069,0.705371081829071
7079,0.010463332679743568
7083,0.004081930072667698
7088,0.0028893188088356205
7098,0.6961699525515238
7099,0.17791607168813547
7101,0.3945173878843586
7102,0.7068129281202952
7112,0.9478375116984049
7114,0.6179766654968262
7115,0.9901092449824015
7117,0.02059716188038389
7119,0.055208007184167705
7121,0.48493628824750584
7123,0.4009671707948049
7124,0.6646892329057058
7125,0.982229987780253
7126,0.9690411686897278
7137,0.004684410756453872
7138,0.006296543947731455
7140,0.0008514437825700346
7141,0.009392990226236483
7147,0.00026714054971913964
7151,0.0006517838507231014
7154,0.007180209873088946
7158,0.16949958261102438
7164,0.0018585391782532195
7175,0.1768256126282116
7177,0.031161215156316757
7179,0.0013150643596115212
7184,0.01619158691028133
7186,0.0023207768875484667
7190,0.004385422051806624
7192,0.0009258640772410823
7196,0.9928904374440511
7206,0.9702269832293192
7208,0.9213832020759583
7214,0.4506296642745535
7215,0.5507706751426061
7218,0.9456344842910767
7221,0.3114240874225895
7227,0.8231369853019714
7232,0.3999284903208415
7239,0.6022571482074758
7240,0.8538470466931661
7241,0.9951412677764893
7245,0.18216188998000385
7253,0.009869078484674295
7266,0.773926854133606
7270,0.995593806107839
7274,0.9926637808481852
7280,0.373203677435716
7285,0.20070866869415718
7287,0.41749055435260135
7291,0.20891421074823788
7294,0.959908684094747
7311,0.7024538616339365
7312,0.04987789442141851
7314,0.4480728091051181
7326,0.9568110903104147
7327,0.4626917416850726
7330,0.46394673734903336
7339,0.9312683939933777
7340,0.10631496707598369
7343,0.6593738496303558
7350,0.009075137476126352
7351,0.04463875386863947
7357,0.3476880580807726
7368,0.169059455084304
7373,0.1790029709227383
7380,0.4621024578809738
7385,0.545312245686849
7390,0.0012651730576180853
7392,0.3630860752115647
7394,0.9996484120686849
7397,0.9810632864634196
7400,0.7159381806850433
7404,0.056575589949109904
7408,0.004994151754848038
7409,0.00022464698481409565
7418,0.005560317156304488
7419,0.008152871615796661
7421,0.6502185414234797
7424,0.0004837973559309224
7426,0.37716652266681194
7437,0.852899452050527
7446,0.3220020920659105
7449,0.05284869018942118
7451,0.04513360559940338
7455,0.40265845755736035
7473,0.003454839112237096
7479,0.020535225805360824
7483,0.06892168559958615
7486,0.0008506716378538689
7489,0.0113163805702546
7490,0.005885605651807661
7491,0.011255360866925912
7494,0.005109032926460107
7509,0.36500694129305583
7511,0.2396266678503404
7513,0.9133716026941935
7519,0.37170980374018353
7526,0.0004947956864877293
7543,0.0008870458846293635
7546,0.021912865980993956
7554,0.9956393043200175
7555,0.9986995259920756
7560,0.9940215746561686
7561,0.772159218788147
7564,0.9973001281420389
7570,0.9990929762522379
7574,0.001859213167210901
7575,0.5574821792542934
7576,0.20398216758621857
7577,0.017885740846395493
7587,0.7300581733385721
7595,0.004391910316068485
7617,0.998051663239797
7622,0.49694956839084625
7629,0.012577245652209967
7638,0.07901142196108897
7641,0.021872684902821977
7643,0.0073130591384445625
7648,0.8593123157819113
7650,0.18078522880872092
7651,0.4528962802141905
7657,0.9935240149497986
7667,0.027048593076566856
7668,0.0020208314890624024
7673,0.010756666151185831
7674,0.9601503610610962
7679,0.001187684345040907
7683,0.041818997390995115
7686,0.999093254407247
7687,0.9978660345077515
7693,0.9861159722010294
7694,0.983186145623525
7705,0.9866706132888794
7714,0.9977599183718363
7715,0.9992476503054301
7721,0.9849549929300944
7723,0.9990386764208475
7725,0.9944538076718649
7730,0.9934824506441752
7734,0.9990353385607401
7758,0.39319423337777454
7761,0.5810576478640238
7776,0.9963948726654053
7777,0.8499369422594706
7783,0.5089686314264933
7788,0.8756797313690186
7790,0.48495846583197516
7804,0.998517652352651
7805,0.9961021741231283
7806,0.9915766517321268
7813,0.8585395415623983
7827,0.9060156544049581
7830,0.9399594863255819
7832,0.9124748706817627
7833,0.6965618332227071
7842,0.003090803264058195
7843,0.0009264141869683348
7848,0.5579378706946349
7849,0.0041370895924046636
7857,0.9885408083597819
7858,0.7061858127514521
7860,0.5763993781680862
7863,0.5800241033236185
7867,0.9316258033116659
7869,0.9760304689407349
7870,0.887277086575826
7878,0.9982331792513529
7891,0.03005354634175698
7892,0.7468185921510061
7898,0.6617376009623209
7901,0.998377780119578
7904,0.942598283290863
7906,0.9661724964777628
7916,0.9797061681747437
7939,0.0006591785947117993
7941,0.0011586428990995046
7943,0.001660614262505078
7956,0.08056008334709001
7961,0.9895795981089274
7967,0.9996828238169352
7970,0.9943158229192098
7973,0.8897117575009664
7979,0.33117844847341377
7980,0.03577146906657921
7982,0.01776169581959645
7984,0.015247312850988237
7987,0.0014505485298540084
7989,0.00601846879499135
7992,0.01650472108546334
7993,0.002196487465089566
7994,0.001177011266311941
7996,0.010141422661642233
8002,0.7119158804416656
8004,0.17378314662103853
8006,0.9741323391596476
8007,0.7196666498978933
8010,0.37749778230985004
8017,0.9890152812004089
8032,0.9610663851102194
8038,0.00932429454405792
8041,0.007997888193737404
8044,0.9985915025075277
8050,0.9860295653343201
8053,0.9377532203992208
8056,0.9954843521118164
8058,0.9978906710942587
8070,0.08586883172392845
8073,0.02996666853626569
8080,0.989603320757548
8082,0.24834464599067965
8096,0.8996773958206177
8105,0.9946730136871338
8110,0.9826670487721761
8120,0.5030477220813433
8123,0.14159867500469167
8125,0.02455975678943408
8130,0.007748848758637905
8133,0.662759467959404
8135,0.9935912291208903
8150,0.29075244317452115
8152,0.5348935052752495
8154,0.5165183686961731
8155,0.01576615750673227
8162,0.06909899664363668
8164,0.29155999965344864
8172,0.012879372981842607
8173,0.15771541247765222
8175,0.05053113463024298
8189,0.030459476314717904
8190,0.0005211314553156635
8194,0.5477474530537924
8195,0.8516789476076762
8202,0.8589006066322327
8208,0.5026161714146534
8212,0.9552613099416097
8213,0.9990244706471761
8219,0.9904512166976929
8220,0.9445690115292867
8226,0.9981022278467814
8227,0.9237521886825562
8228,0.9856472214063009
8230,0.9988831480344137
8232,0.9980732202529907
8234,0.9984738628069559
8238,0.9794515371322632
8245,0.9075608650843302
8258,0.6882889171441396
8264,0.8115319808324178
8286,0.9563283522923788
8306,0.9382475813229879
8308,0.9937205115954081
8311,0.690405269463857
8319,0.925182024637858
8320,0.9310211737950643
8321,0.8402975996335348
8322,0.8103496630986532
8325,0.966668168703715
8335,0.7630937993526459
8338,0.9707203110059103
8340,0.9538119633992513
8352,0.8266252477963766
8356,0.988872249921163
8357,0.9995880325635275
8363,0.9552948872248331
8378,0.9772373636563619
8389,0.9747398495674133
8392,0.22944043949246407
8393,0.002052026199332128
8407,0.912065347035726
8415,0.09599481957654159
8427,0.08126830294107397
8428,0.4434453994035721
8429,0.0008194939679621408
8433,0.9638281464576721
8434,0.2954399722317855
8435,0.9963112076123556
8436,0.6259246617555618
8442,0.99811323483785
8445,0.9948089122772217
8453,0.9985947211583456
8465,0.9988271196683248
8467,0.9977815747261047
8472,0.023199171177111566
8476,0.007095729039671521
8477,0.9978395501772562
8502,0.004417143402861257
8503,0.032462786262234054
8508,0.6088255277524391
8512,0.9977490504582723
8519,0.9957378109296163
8527,0.9979288578033447
8529,0.9997106989224752
8533,0.9896767934163412
8549,0.9782586892445883
8554,0.021045378719766934
8555,0.5253782918055853
8564,0.024407937712264054
8567,0.0022498219235179326
8571,0.6074166782200336
8577,0.09830558649264276
8580,0.010069566568442193
8586,0.02772582209824274
8591,0.004257402460401257
8592,0.12710419242891172
8595,0.7052339414755503
8597,0.021878172973326098
8599,0.9805474281311035
8601,0.46669788658618927
8609,0.3384275535742442
8616,0.14188646028439203
8619,0.9983851114908854
8623,0.9609381755193075
8632,0.19880434994896254
8633,0.9728761514027914
8636,0.2579769330720107
8646,0.1869968632236123
8647,0.2542153468045096
8648,0.01118688735490044
8656,0.009530863569428524
8659,0.02354735384384791
8662,0.9894710381825765
8666,0.029292307173212368
8669,0.00047426064971508214
8680,0.02778563795921703
8684,0.9783087571461996
8691,0.37222180267175037
8702,0.9979161818822225
8705,0.6206006209055582
8707,0.9774459997812907
8711,0.9986624121665955
8712,0.817943791548411
8716,0.9975924293200175
8717,0.9897587895393372
8734,0.007416746191059549
8737,0.935272216796875
8754,0.0022269676236040445
8755,0.00494277603381003
8766,0.0691983001306653
8780,0.0015558804734610021
8782,0.994358499844869
8783,0.9986356298128763
8785,0.9992203315099081
8787,0.9796801805496216
8792,0.9871564904848734
8795,0.983214259147644
8800,0.9987623492876688
8801,0.9986038208007812
8808,0.9911070068677267
8815,0.8594146966934204
8820,0.9099573691685995
8837,0.803918182849884
8838,0.0009526615193256779
8841,0.008309874528398117
8853,0.9943901499112447
8865,0.9982170661290487
8867,0.994739810625712
8884,0.9789397716522217
8896,0.6577061663071314
8901,0.8660435676574707
8905,0.6926195422808329
8906,0.8687413136164347
8907,0.3987971233824889
8914,0.984902818997701
8915,0.9969584743181864
8920,0.9733214974403381
8924,0.7058782801032066
8927,0.27031856526931125
8930,0.848252554734548
8932,0.015956605784595013
8941,0.9989025990168253
8942,0.8229924837748209
8945,0.7639519572257996
8946,0.20881921883362034
8954,0.9347938696543375
8958,0.9488186041514078
8966,0.005071257905607733
8967,0.4357285449902217
8980,0.9902746081352234
8984,0.4747734119494756
8987,0.32062843969712657
8989,0.620243658622106
8996,0.8907370766003927
9005,0.9971605738004049
9007,0.2158017159284403
9011,0.0005959401799676319
9013,0.2970033474266529
9017,0.005548281013034284
9018,0.10756627970840782
9041,0.9930829604466757
9042,0.9945661822954813
9047,0.9769974946975708
9062,0.9485499660174052
9064,0.7654955188433329
9074,0.9783404072125753
9076,0.8403070171674093
9077,0.11401370633393526
9078,0.12340693827718496
9086,0.9957159956296285
9087,0.9972814122835795
9091,0.719057043393453
9092,0.958456794420878
9093,0.8487771352132162
9094,0.30962488055229187
9098,0.39401967575152713
9105,0.3211698730786641
9106,0.4270649825533231
9108,0.07231182015190522
9109,0.8343631029129028
9110,0.13749638199806213
9111,0.9215475916862488
9126,0.07366060713926952
9127,0.1099499339858691
9130,0.884911040465037
9131,0.9153860211372375
9135,0.9122526446978251
9138,0.048517778205374874
9146,0.5607173641522726
9151,0.021442725400750835
9153,0.07289975645835511
9155,0.047727993999918304
9160,0.9810464183489481
9163,0.09882114051530759
9167,0.5708989948034286
9175,0.4567938707768917
9179,0.9704252282778422
9181,0.7509118715922037
9183,0.9927266041437784
9184,0.7890673875808716
9196,0.9878400166829427
9200,0.03826730201641718
9204,0.0009732314559679859
9206,0.00046164750354401224
9207,0.008000670854623118
9208,0.015289748330057288
9218,0.0011597859669216122
9223,0.0012643267894955252
9227,0.9822813073794047
9235,0.8695406715075175
9268,0.008172445149284613
9273,0.6250978609168669
9274,0.019136075605274527
9299,0.9910885691642761
9310,0.46666299800078076
9312,0.0030891947145998224
9323,0.0006138919151415697
9325,0.033306611546625696
9328,0.003049862876063495
9331,0.9940793116887411
9333,0.24676446119944254
9337,0.2228057955702146
9339,0.41408688078324
9347,0.974801242351532
9348,0.37150678286949795
9352,0.015446563600562513
9358,0.39008467830717564
9361,0.9674170215924581
9374,0.6910549501578013
9382,0.9992109537124634
9397,0.9983742634455363
9400,0.9873761137326559
9409,0.15528178587555885
9424,0.017058561839803588
9435,0.9767531553904215
9437,0.9743551015853882
9439,0.1920533006389936
9442,0.9264931877454122
9444,0.008115064903298238
9446,0.5072806924581528
9454,0.9975346326828003
9461,0.9934496283531189
9465,0.9896498918533325
9467,0.9990113377571106
9472,0.9511350790659586
9474,0.9959458311398824
9477,0.9890423019727071
9492,0.3097996062909563
9499,0.3594989728492995
9503,0.6798483456174532
9504,0.890282948811849
9506,0.025893668954571087
9508,0.9950270056724548
9510,0.9894161423047384
9516,0.9755785465240479
9519,0.394313449660937
9521,0.9555105368296305
9524,0.4783543174465497
9539,0.00273270535399206
9540,0.009104016634713238
9547,0.6864970574776331
9550,0.0022629708206901946
9555,0.8728246887524923
9556,0.12301899955491535
9561,0.8684098323186239
9576,0.15565449022687972
9579,0.016887654084712267
9580,0.2791515216231346
9588,0.019512762082740664
9600,0.85761030515035
9610,0.09132742571334045
9631,0.9971867799758911
9633,0.9192765553792318
9637,0.9894664486249288
9645,0.8280741572380066
9650,0.9676623145739237
9651,0.9941583077112833
9654,0.9968578219413757
9655,0.9699576099713644
9662,0.02357213740469888
9667,0.019746724516153336
9670,0.8178504705429077
9685,0.998757004737854
9686,0.995638926823934
9687,0.7839778065681458
9692,0.9316797653834025
9700,0.9985970457394918
9708,0.9166065454483032
9710,0.40103190392255783
9715,0.010832675189400712
9719,0.04855157124635904
9721,0.01844791031908244
9732,0.01728954770078417
9738,0.47811767521003884
9739,0.9884361227353414
9752,0.5390611092249552
9759,0.9974848826726278
9760,0.9921669761339823
9762,0.8046948115030924
9765,0.999159038066864
9766,0.9275688926378886
9768,0.9980579813321432
9769,0.8900015552838644
9771,0.9848663608233134
9776,0.9979051152865092
9777,0.9990543921788534
9788,0.7410268286863962
9789,0.3067701533436775
9793,0.7257936845223109
9795,0.09983824135391235
9816,0.3536203404267629
9817,0.07961950784859557
9823,0.5960095524787903
9827,0.9605907797813416
9828,0.997573971748352
9829,0.999815305074056
9831,0.999278744061788
9847,0.7644380728403727
9852,0.9934410452842712
9860,0.6860073804855347
9865,0.9967585404713949
9872,0.0009278973526913129
9873,0.003072975766068945
9874,0.0058965899515897036
9879,0.0012988443314725373
9882,0.0019156183043070503
9884,0.009630854241549969
9888,0.006640868552494794
9900,0.7713735699653625
9903,0.9035943945248922
9905,0.9251700441042582
9907,0.2883983295178041
9908,0.4108308081825574
9911,0.0037481552038419372
9914,0.1409023574863871
9916,0.011067086830735207
9917,0.7004991322755814
9925,0.008840522932587191
9945,0.10260758188087493
9949,0.008127962949686207
9956,0.14421343345262963
9958,0.003032174607445389
9977,0.21165203799804053
9984,0.026793094196667273
9986,0.0038023093172038593
9989,0.7896621227264404
9991,0.8176299134890238
9996,0.5665489435195923
9997,0.9603872497876486
9998,0.7254654069741567
10001,0.3531091858943303
10002,0.14748403367896876
10011,0.0015144809799695718
10015,0.35778032305339974
10016,0.352090318997701
10019,0.27114261624713737
10026,0.99818487962087
10030,0.995176374912262
10037,0.9986448685328165
10040,0.9843898812929789
10047,0.9988017082214355
10048,0.9982335766156515
10049,0.9984801411628723
10055,0.001036619733592185
10060,0.0015661027409805683
10062,0.0015797628291238652
10093,0.9993382294972738
10106,0.18453678616788238
10112,0.9848150412241617
10123,0.9933112064997355
10136,0.974102516969045
10139,0.05031063764666518
10147,0.9454318682352701
10150,0.986927350362142
10158,0.3238249023755391
10160,0.7897616426150004
10161,0.9943185647328695
10167,0.9734618862469991
10169,0.9931307633717855
10173,0.9926044344902039
10174,0.9981103340784708
10176,0.9990743398666382
10177,0.9977353612581888
10181,0.9934096137682596
10185,0.9989224473635355
10188,0.9935393134752909
10204,0.9963566859563192
10205,0.9990405241648356
10209,0.7581861118475596
10222,0.314210374878409
10224,0.017393204538772505
10225,0.7304682731628418
10227,0.14923067080477873
10230,0.909212609132131
10231,0.5882622674107552
10232,0.0002510455257530945
10233,0.31981346663087606
10236,0.0016987115959636867
10238,0.01921584565813343
10242,0.4832712107648452
10246,0.997294028600057
10247,0.997072676817576
10248,0.9253896276156107
10250,0.9242628216743469
10253,0.9990777174631754
10257,0.8647681474685669
10262,0.9955399036407471
10267,0.9957157572110494
10268,0.9983926018079122
10271,0.9988037546475729
10273,0.9866533478101095
10276,0.9975768327713013
10281,0.7268859247366587
10300,0.9912344217300415
10301,0.9982609152793884
10314,0.8270155191421509
10320,0.993996779123942
10321,0.9417741894721985
10326,0.02267182560171932
10339,0.000596444827730617
10342,0.0006975997628930012
10343,0.00035730537444681837
10344,0.00020147130735422478
10348,0.06014980593075355
10350,0.0018418223189655691
10352,0.002587913302704692
10353,0.24443467038994035
10355,0.0006153296902387714
10357,0.00036162250855712824
10361,0.9055137038230896
10366,0.40776119629542035
10367,0.04534200831161191
10380,0.0809458742539088
10395,0.015024661178661821
10396,0.019037295288095873
10404,0.997593104839325
10406,0.9863409598668417
10424,0.9762523770332336
10426,0.4826117257277171
10429,0.8420132398605347
10433,0.17135515560706457
10440,0.477848378320535
10441,0.9664280811945597
10445,0.30968251700202626
10453,0.9935895204544067
10454,0.9967364470163981
10457,0.9658572276433309
10462,0.9994799097379049
10470,0.9992074370384216
10478,0.0007928193759691263
10484,0.0029757501824434485
10486,0.0015085123797239502
10488,0.0033502404403407127
10491,0.00724758544247132
10492,0.0033980059018479856
10504,0.9985820452372233
10508,0.00016279146210725534
10516,0.008497744177778562
10518,0.03351948983618058
10521,0.1781127272794644
10524,0.7494164307912191
10531,0.010927444942353759
10535,0.0053108886143794125
10541,0.008555857000222508
10548,0.006875358795999394
10554,0.47644750277201336
10555,0.15860655282934508
10556,0.09777216861645381
10558,0.2512211663027604
10568,0.8963276147842407
10569,0.5702153022090594
10578,0.29423271492123604
10583,0.002799536994037529
10589,0.0369706010290732
10603,0.014667871854423234
10604,0.03979753439004222
10616,0.41281337042649585
10617,0.15356077176208296
10627,0.9877403577168783
10629,0.8550054629643759
10631,0.6513402462005615
10636,0.9977004726727804
10637,0.9841230511665344
10641,0.6743635137875875
10647,0.9986867904663086
10653,0.999586800734202
10654,0.9538397192955017
10660,0.6444194441040357
10672,0.9928486744562784
10674,0.9704793890317281
10677,0.9643755157788595
10682,0.9965420961380005
10696,0.001614491510432951
10699,0.003944679046981037
10700,0.00016854363879836853
10703,0.08877694187685847
10716,0.13981064222753048
10722,0.9918341040611267
10729,0.9943674802780151
10736,0.9985372026761373
10738,0.9966746767361959
10745,0.47233666852116585
10748,0.11638844090824325
10755,0.06079975030426491
10757,0.08580570171276729
10764,0.9573748310407003
10774,0.0785483563086018
10785,0.006971124714861314
10787,0.01104395134219279
10789,0.009219809280087551
10795,0.010134612200393653
10805,0.0022143644791157158
10808,0.005514420271538256
10810,0.5057355736692747
10813,0.013172115524260638
10816,0.0002765292173971072
10817,0.9762879411379496
10818,0.9858286182085673
10838,0.0016916375666369277
10849,0.033257688395679
10852,0.4176224619150162
10867,0.6171713719765345
10872,0.9884108106295267
10882,0.003274934279033914
10886,0.08644285053014755
10893,0.012938674073666334
10901,0.1059971038872997
10911,0.9721343318621317
10916,0.43998609483242035
10921,0.3265625837569435
10922,0.04283988165358702
10926,0.0013030745018719851
10927,0.00048082154656488757
10930,0.0002745440548702997
10941,0.09544169805788745
10942,0.002554926419785867
10948,0.002788600293873363
10951,0.29608256358187646
10953,0.004223238143216197
10954,0.2277639154344797
10955,0.004041883978061378
10958,0.0029788636844993257
10965,0.05234886581699053
10966,0.30394539997602504
10969,0.0009196821987795071
10971,0.0006049302149525223
10973,0.022961505882752437
10975,0.7726106544335684
10984,0.0004306098145150372
10993,0.16269682790152729
10998,0.8660383820533752
10999,0.9967268904050192
11000,0.7497445742289225
11003,0.25083635995785397
11008,0.9716676870981852
11016,0.9883872667948405
11022,0.9068965117136637
11023,0.9845165014266968
11032,0.02355441240312454
11039,0.005132109048260484
11041,0.0008104940416500996
11045,0.017096521488080423
11046,0.0019762847547985535
11053,0.0006143930396774929
11062,0.05237394891446456
11068,0.7143298884232839
11074,0.1572555350139737
11080,0.7586731314659119
11088,0.6604110885721942
11093,0.0003382516933167305
11096,0.003831914240019311
11102,0.003679610106739043
11104,0.11638811866638814
11108,0.001765615153543602
11111,0.0019175078966782166
11113,0.9888254801432291
11117,0.8259861767292023
11120,0.9924513101577759
11125,0.8451041579246521
11127,0.9767167568206787
11130,0.9629674752553304
11133,0.9935534397761027
11136,0.9994784394900004
11139,0.9993287523587545
11140,0.9997191031773885
11148,0.0005164085555027972
11150,0.35153206742446247
11151,0.00123736987158433
11157,0.0019627190958999563
11166,0.0024910633995508156
11168,0.0010670345640638363
11174,0.5222416842977206
11175,0.9924430251121521
11181,0.8348985910415649
11185,0.6176328702519337
11191,0.9991899132728577
11194,0.999714175860087
11195,0.9900163412094116
11197,0.998651405175527
11210,0.8520029584566752
11211,0.1398070321107904
11213,0.024133311739812296
11223,0.6547568167249361
11225,0.7188604275385538
11229,0.11012446040210004
11231,0.1921570342965424
11235,0.025796926269928615
11245,0.026469234415950876
11246,0.016084248665720224
11251,0.010138940764591098
11252,0.01429047888571707
11253,0.006237372173927724
11255,0.025823101323718827
11259,0.004034292971428026
11260,0.1994363768802335
11261,0.004287255618578456
11275,0.44638276907304925
11279,0.6919193913539251
11281,0.9533325036366781
11284,0.519851970175902
11289,0.9387195905049642
11296,0.8034896651903788
11305,0.932652473449707
11307,0.8174661993980408
11308,0.9870761036872864
11309,0.9389963150024414
11310,0.9910666346549988
11312,0.989758829275767
11314,0.9434685309727987
11318,0.610708624124527
11319,0.28922782248506945
11328,0.015024433416935304
11332,0.002403050505866607
11338,0.009699291624201578
11343,0.14448639874656996
11344,0.5039550960063934
11351,0.30867742622892064
11363,0.7419648816188177
11367,0.02536952743927638
11375,0.7648262977600098
11376,0.056221023201942444
11383,0.6729572626451651
11394,0.806388924519221
11406,0.4429210498929024
11411,0.00071482407899263
11412,0.15313164266505433
11414,0.05252791444460551
11417,0.0007862881460217371
11418,0.007280848931259243
11424,0.0011340042498583596
11426,0.0023988747248166278
11428,0.0005645374637121373
11430,0.036366069165524095
11443,0.0030020617123227566
11446,0.0006352064568394175
11447,0.024355285180111725
11448,0.26745470861593884
11450,0.8671633203824362
11453,0.026783098466694355
11457,0.012367914120356241
11458,0.3549922741949558
11464,0.9788154164950053
11470,0.007296808419293181
11476,0.045005106328365706
11481,0.008327132401367029
11486,0.4024750466148059
11491,0.0023233566025737673
11492,0.010394723484447846
11493,0.0006496541931314918
11494,0.00027094714156798244
11496,0.00011119663395220414
11504,0.09299976568824302
11506,0.0031684860124698844
11510,0.06784371907512347
11516,0.9972240726153055
11521,0.29629566334187984
11531,0.9937554796536764
11534,0.9933838645617167
11540,0.687945822874705
11541,0.9646245638529459
11542,0.9822793404261271
11543,0.0012805370056678163
11547,0.0023517936495807135
11548,0.001975647445457677
11551,0.001236589503723055
11554,0.0046571611136035545
11556,0.7041050990422567
11558,0.001994915462676161
11561,0.0013714749692793997
11570,0.002241642073120905
11573,0.6396336803833643
11576,0.9798539082209269
11577,0.05439576661835114
11583,0.4190271000067393
11584,0.9894518454869589
11589,0.9968800942103068
11594,0.9428955713907877
11603,0.002135053987634213
11618,0.024519865944360692
11623,0.009656143568766614
11632,0.0853555299108848
11636,0.7108296900987625
11637,0.9586145281791687
11640,0.9967527786890665
11641,0.554046630859375
11649,0.5752034038305283
11650,0.9996000130971273
11651,0.030541893948490422
11653,0.4988263050715129
11657,0.24983752643068632
11662,0.001141900962516947
11666,0.003632293852509368
11674,0.09442288738985856
11675,0.011541782689164393
11683,0.0010461166160287878
