sample_id,probability
5847,0.008864372037351131
5848,0.005298200063407421
5852,0.4799681603908539
5857,0.04982009530067444
5859,0.07475534826517105
5865,0.01316528208553791
5880,0.0032365615479648113
5886,0.001354445586912334
5893,0.040018416941165924
5894,0.9984867572784424
5896,0.6073834300041199
5899,0.002101581310853362
5900,0.025206008926033974
5902,0.0008598537533544004
5903,0.0011623961618170142
5905,0.0016698110848665237
5908,0.010743612423539162
5909,0.004038633778691292
5910,0.0076109422370791435
5916,0.002284854184836149
5936,0.00128374551422894
5938,0.0019850535318255424
5943,0.005644546821713448
5952,0.07603400200605392
5957,0.0018760488601401448
5958,0.021247316151857376
5965,0.007411554455757141
5970,0.004788165912032127
5981,0.9901856184005737
5985,0.8361726999282837
5990,0.38995859026908875
6001,0.9998730421066284
6013,0.9997442364692688
6014,0.999991774559021
6030,1.0
6032,0.9999817609786987
6050,0.03321290388703346
6053,0.09535061568021774
6057,0.003096397966146469
6071,0.9996882677078247
6072,0.9997889399528503
6074,0.16255077719688416
6076,0.999414324760437
6077,0.9999758005142212
6081,0.9999997615814209
6084,0.9999477863311768
6086,0.9995017051696777
6088,0.9990177154541016
6105,0.0056719789281487465
6108,0.003042597556486726
6109,0.030179452151060104
6110,0.999154806137085
6112,0.016994807869195938
6118,0.2119770348072052
6119,0.06284736841917038
6125,0.9912582039833069
6130,0.15183132886886597
6134,0.016995295882225037
6137,0.2787509858608246
6143,0.999988317489624
6145,0.3836533725261688
6148,0.044090766459703445
6149,0.07424280792474747
6153,0.025103939697146416
6176,0.09524449706077576
6182,0.008271335624158382
6191,0.08895981311798096
6192,0.09145928919315338
6202,0.906386137008667
6203,0.9988006353378296
6208,0.31628546118736267
6210,0.9995027780532837
6216,0.999956488609314
6221,0.9998611211776733
6224,0.9999890327453613
6243,0.12449831515550613
6248,0.991487979888916
6252,0.021837016567587852
6253,0.0021690556313842535
6258,0.06166733428835869
6259,0.023962492123246193
6260,0.009901948273181915
6266,0.009912766516208649
6270,0.007034870330244303
6271,0.03030846081674099
6275,0.0357707180082798
6277,0.9991890788078308
6292,0.9998190999031067
6301,0.9999982118606567
6302,0.9947875738143921
6306,0.9995552897453308
6311,0.838411271572113
6312,0.8762286901473999
6315,0.9999985694885254
6323,0.9995682835578918
6329,0.48431703448295593
6330,0.9982280135154724
6333,0.53944331407547
6334,0.7267141342163086
6338,0.9962427616119385
6343,0.9995543360710144
6346,0.9952418804168701
6347,0.9962942004203796
6369,0.0009205254027619958
6373,0.003475571982562542
6387,0.0011424017138779163
6390,0.01622059941291809
6398,0.012041940353810787
6407,0.04320993274450302
6418,0.08582792431116104
6422,0.2947460412979126
6423,0.8090037107467651
6429,0.9973412156105042
6431,0.9999159574508667
6434,0.7133244276046753
6436,0.6597853302955627
6453,0.9502835273742676
6454,0.9958363771438599
6461,1.0
6470,1.0
6475,0.9999990463256836
6479,1.0
6480,0.9994701743125916
6482,1.0
6491,0.14299674332141876
6492,0.9969419836997986
6498,0.1276785284280777
6503,0.009447622112929821
6504,0.020992418751120567
6505,0.9999384880065918
6518,1.0
6536,0.9673296213150024
6537,0.9999992847442627
6545,0.9998010993003845
6550,0.9322162866592407
6558,0.999885082244873
6560,0.7706903219223022
6562,0.9996242523193359
6568,0.9864891767501831
6575,0.9999303817749023
6590,0.9999974966049194
6595,0.9999983310699463
6601,0.9990361928939819
6604,0.9987126588821411
6607,0.9999691247940063
6611,0.9931208491325378
6647,0.9999997615814209
6660,1.0
6663,0.9999998807907104
6664,1.0
6670,0.9999995231628418
6671,0.9940153956413269
6678,0.9997459053993225
6681,0.9836523532867432
6685,0.9999419450759888
6688,0.9862812161445618
6690,0.9997521042823792
6695,0.9999983310699463
6699,0.9999783039093018
6714,0.9734052419662476
6720,0.9994969367980957
6723,0.9999915361404419
6734,0.9996148347854614
6740,0.9999361038208008
6742,0.9999028444290161
6743,0.9999908208847046
6745,0.9972946047782898
6750,0.9999997615814209
6755,0.9999790191650391
6760,0.999998927116394
6762,0.09897711127996445
6768,0.9999998807907104
6772,0.9993236064910889
6775,0.1435355246067047
6790,0.9987700581550598
6798,0.9999954700469971
6800,0.9781081676483154
6802,0.9883878827095032
6805,0.9989593029022217
6810,0.03187160938978195
6817,0.3133518099784851
6818,0.703676164150238
6824,0.16092385351657867
6826,0.36429065465927124
6832,0.2770088315010071
6834,0.06252098083496094
6835,0.09821831434965134
6836,0.05823025852441788
6840,0.043774910271167755
6847,0.9997320771217346
6851,0.10997888445854187
6856,0.2994336187839508
6857,0.4202711880207062
6858,0.9998440742492676
6865,0.999504804611206
6867,0.9998518228530884
6870,0.9999912977218628
6872,1.0
6877,0.9999994039535522
6884,0.9999988079071045
6886,0.9998457431793213
6887,0.999995231628418
6889,0.9941675662994385
6896,0.999970555305481
6899,0.999992847442627
6902,0.051714275032281876
6912,0.9843936562538147
6918,0.27480965852737427
6923,0.030828231945633888
6925,0.994915246963501
6926,0.022745540365576744
6927,0.06894157081842422
6929,0.9466744065284729
6930,0.01987605355679989
6931,0.9980291724205017
6946,0.9848183393478394
6948,0.9977770447731018
6951,0.6279600262641907
6952,0.838420033454895
6957,0.9785616397857666
6958,0.3645927309989929
6959,0.35800686478614807
6962,0.9670976400375366
6964,0.6937244534492493
6975,0.91153484582901
6983,0.13892348110675812
6998,0.9925540089607239
7007,0.990617573261261
7012,0.999518871307373
7019,0.9962461590766907
7034,0.99988853931427
7038,0.9346852898597717
7046,0.9974695444107056
7051,0.9999914169311523
7058,0.07751324027776718
7061,0.9951483607292175
7065,0.08020874112844467
7067,0.9999305009841919
7072,0.31473883986473083
7075,0.38494452834129333
7076,0.9986775517463684
7077,0.07833138108253479
7087,0.16017431020736694
7093,0.9974556565284729
7104,0.388462096452713
7111,0.42705297470092773
7132,0.12446501106023788
7136,0.016574442386627197
7139,0.3245380222797394
7144,0.019466716796159744
7146,0.39783182740211487
7153,0.012472220696508884
7157,0.001485705259256065
7169,0.01732475310564041
7173,0.2693018913269043
7188,0.05118473991751671
7194,0.49554434418678284
7195,0.14991581439971924
7197,0.014541220851242542
7201,0.9999819993972778
7205,1.0
7209,0.9901092052459717
7220,0.9233675599098206
7223,0.3117128014564514
7225,0.9900819659233093
7228,0.2547494173049927
7244,0.7359936237335205
7248,0.9999969005584717
7257,0.9997096657752991
7259,0.6199299097061157
7261,0.9893853068351746
7271,0.999988317489624
7272,0.9142207503318787
7273,0.9999661445617676
7290,0.20576463639736176
7293,0.999595582485199
7297,0.997961163520813
7300,0.5450038909912109
7313,0.911694347858429
7315,0.981122612953186
7316,0.20730063319206238
7318,0.7024326324462891
7322,0.9956388473510742
7324,0.9974259734153748
7325,0.8233837485313416
7328,0.6887910962104797
7337,0.9996329545974731
7341,0.19119788706302643
7342,0.6925939321517944
7344,0.8671312928199768
7348,0.33660951256752014
7349,0.3752762973308563
7356,0.9996077418327332
7362,0.999993085861206
7367,0.078189417719841
7370,0.17996163666248322
7372,0.6737722754478455
7377,0.6371771693229675
7386,0.9999815225601196
7401,0.8120874762535095
7405,0.16015267372131348
7406,0.013303222134709358
7412,0.059876784682273865
7425,0.09461979568004608
7434,0.999997615814209
7447,0.2076818346977234
7448,0.03768433630466461
7453,0.3526548147201538
7456,0.16906580328941345
7463,0.37346890568733215
7467,0.22473391890525818
7472,0.9966313242912292
7475,0.017452122643589973
7477,0.2716175317764282
7481,0.35826385021209717
7482,0.5428261160850525
7492,0.05916067585349083
7495,0.15873658657073975
7496,0.013578488491475582
7499,0.8401959538459778
7502,0.9344334602355957
7505,0.9992891550064087
7516,0.9981101751327515
7520,0.9568829536437988
7530,0.13004377484321594
7534,0.2482590526342392
7535,0.04746753349900246
7545,0.14682890474796295
7549,0.999396562576294
7563,0.9997817873954773
7567,0.9999058246612549
7580,0.03475254774093628
7581,0.3407309055328369
7585,0.9982062578201294
7586,0.00517380191013217
7588,0.08070921152830124
7590,0.07906488329172134
7592,0.13675613701343536
7613,0.9999997615814209
7614,0.9999567270278931
7620,0.9999372959136963
7621,0.9999732971191406
7623,0.9999713897705078
7624,0.9999959468841553
7626,0.4944295585155487
7631,0.0597100667655468
7632,0.00517379492521286
7634,0.02891964465379715
7636,0.9996938705444336
7639,0.011313008144497871
7642,0.28724437952041626
7645,0.029338320717215538
7656,0.9763072729110718
7665,0.9999995231628418
7677,0.09038373082876205
7682,0.33645495772361755
7685,0.016764741390943527
7695,1.0
7700,0.9999971389770508
7702,0.9999735355377197
7704,0.9999303817749023
7706,1.0
7711,0.9017138481140137
7712,0.9210568070411682
7719,0.9996503591537476
7720,0.9979877471923828
7722,0.999444305896759
7726,0.9983223080635071
7727,0.9999557733535767
7729,0.9992737174034119
7732,0.9999961853027344
7745,0.9993464350700378
7750,0.9999983310699463
7757,0.9979175925254822
7759,0.9658677577972412
7764,0.12017958611249924
7769,0.9999935626983643
7773,0.6155791878700256
7782,0.949923038482666
7784,0.35938844084739685
7793,0.9978779554367065
7794,0.053941890597343445
7795,0.47384223341941833
7800,0.9996951818466187
7808,0.9999583959579468
7820,0.9999982118606567
7822,1.0
7828,0.9976056814193726
7837,0.9999712705612183
7838,0.9997178912162781
7839,0.9999996423721313
7850,0.02020755596458912
7852,0.9989859461784363
7854,0.40478113293647766
7855,0.006734349764883518
7864,0.9999988079071045
7868,0.8715472221374512
7879,0.990343451499939
7881,0.9999828338623047
7882,0.8884124755859375
7915,0.9999938011169434
7923,0.8683553338050842
7924,0.006779157556593418
7925,0.10358287394046783
7936,0.011291516944766045
7945,0.19972535967826843
7949,0.11519818753004074
7953,0.9999938011169434
7962,0.9999858140945435
7965,0.9980606436729431
7971,0.9999731779098511
7974,0.9991162419319153
7975,0.07797718793153763
7977,0.006901542656123638
7978,0.005786830093711615
7988,0.0886029377579689
8005,0.3556661307811737
8009,0.9265321493148804
8015,0.9994304776191711
8018,0.9988881945610046
8021,0.9995686411857605
8023,0.5382751226425171
8031,0.011421973817050457
8040,0.5535625219345093
8042,0.20274323225021362
8045,0.9999954700469971
8051,0.9993723034858704
8054,0.9992331266403198
8055,0.9999104738235474
8057,0.9981909394264221
8059,0.9541236162185669
8061,0.999840259552002
8063,0.9999920129776001
8069,0.9999995231628418
8072,0.9997872710227966
8074,0.9999963045120239
8075,0.6326067447662354
8076,0.6569541692733765
8079,0.999998927116394
8083,0.9962796568870544
8090,0.9997456669807434
8091,0.9997193217277527
8094,0.9989797472953796
8101,0.9995760321617126
8104,0.9999948740005493
8106,0.9986833930015564
8109,0.9941198825836182
8113,0.9795495867729187
8116,0.20082850754261017
8121,0.25989213585853577
8122,0.9242069721221924
8126,0.9979490637779236
8138,0.3895374834537506
8140,0.9960770010948181
8147,0.9128717184066772
8151,0.9896503686904907
8156,0.0785851702094078
8159,0.8716837167739868
8161,0.056850746273994446
8165,0.15552692115306854
8169,0.4091971814632416
8178,0.9999814033508301
8180,0.025995878502726555
8184,0.8024054169654846
8201,0.8138724565505981
8203,0.359780877828598
8205,0.9999964237213135
8221,1.0
8229,0.9999984502792358
8231,0.999994158744812
8236,1.0
8246,0.9992026686668396
8247,0.9996893405914307
8250,0.9092616438865662
8251,0.9998977184295654
8263,0.5104897618293762
8268,0.9899176955223083
8269,0.9996848106384277
8271,0.999323844909668
8274,0.999286949634552
8278,0.999893307685852
8282,0.9999833106994629
8283,0.99936443567276
8284,0.9999942779541016
8289,0.9998575448989868
8291,0.9999779462814331
8292,0.9998918771743774
8294,0.9999483823776245
8296,0.9409595131874084
8314,0.9999608993530273
8339,0.9997875094413757
8344,0.9999973773956299
8346,0.9999977350234985
8348,0.9999996423721313
8358,0.9998643398284912
8359,0.9999996423721313
8376,0.999457061290741
8383,0.999976396560669
8396,0.04802245646715164
8398,0.19561678171157837
8402,0.14409145712852478
8404,0.9999970197677612
8408,0.9998212456703186
8409,0.13465358316898346
8410,0.30634805560112
8416,0.30113568902015686
8417,0.029346654191613197
8420,0.09637290239334106
8421,0.9952228665351868
8422,0.08201123028993607
8431,0.20206215977668762
8437,0.8806708455085754
8446,0.9999998807907104
8450,1.0
8454,0.9996224641799927
8455,0.9999603033065796
8462,0.9999963045120239
8468,0.06517908722162247
8473,0.012445872649550438
8479,0.9951685667037964
8483,0.9926708936691284
8484,0.08973195403814316
8489,0.1353760063648224
8498,0.49141940474510193
8499,0.03848937153816223
8500,0.018215009942650795
8506,0.023777544498443604
8516,0.3910238444805145
8518,0.9999487400054932
8524,0.9998888969421387
8531,0.9999034404754639
8532,0.9950478076934814
8534,0.9997884631156921
8544,0.9989107847213745
8545,0.9999712705612183
8565,0.1779882311820984
8570,0.9815508127212524
8572,0.06614365428686142
8579,0.02588021010160446
8583,0.998063862323761
8587,0.9040930867195129
8594,0.02741319313645363
8600,0.7230163216590881
8604,0.5368468165397644
8610,0.8938938975334167
8614,0.9999984502792358
8615,0.9999997615814209
8617,0.9999983310699463
8626,0.9999862909317017
8630,0.9971219897270203
8634,0.9997588992118835
8641,0.9998168349266052
8651,0.8898816108703613
8653,0.09077125042676926
8658,0.031347934156656265
8660,0.18359032273292542
8672,0.02158512733876705
8689,0.919111430644989
8690,0.8542419672012329
8694,0.9999972581863403
8697,0.559647798538208
8708,0.9999997615814209
8710,0.9998242259025574
8715,0.9999954700469971
8721,0.9985419511795044
8726,0.9999997615814209
8729,0.9999996423721313
8732,0.42285460233688354
8739,0.9741937518119812
8746,0.2575854957103729
8747,0.009308846667408943
8759,0.013595514930784702
8763,0.5431241989135742
8765,0.03463786840438843
8768,0.02013147808611393
8769,0.012408943846821785
8771,0.014955899678170681
8774,0.024913908913731575
8775,0.0752566009759903
8779,0.9992249011993408
8781,0.9996528625488281
8784,0.9996020197868347
8788,0.9999836683273315
8794,0.9999896287918091
8798,0.9999556541442871
8803,0.9984351992607117
8806,0.9992538094520569
8807,0.9994409680366516
8810,0.9995249509811401
8812,0.720299482345581
8817,0.9993011951446533
8821,0.9199833869934082
8824,0.9992934465408325
8825,0.9999654293060303
8826,0.9998212456703186
8836,0.2917933464050293
8847,0.9959661960601807
8849,0.9999998807907104
8852,0.999998927116394
8854,0.9999853372573853
8861,0.9373531937599182
8863,0.9999978542327881
8871,0.9999983310699463
8872,0.9999992847442627
8878,0.48868682980537415
8880,0.9971377849578857
8889,0.9994407296180725
8891,0.9992251396179199
8893,0.9999982118606567
8899,0.1589268296957016
8900,0.9999775886535645
8911,0.9999996423721313
8912,0.9999544620513916
8917,0.9936581254005432
8918,0.9997830986976624
8919,0.9993098974227905
8922,0.9999810457229614
8926,0.9994730353355408
8928,0.9999604225158691
8935,0.9993545413017273
8939,0.7078619003295898
8943,0.9999966621398926
8948,0.9878871440887451
8951,0.9999680519104004
8952,0.9334473013877869
8963,0.9998466968536377
8965,0.999994158744812
8974,0.999852180480957
8979,0.9997984766960144
8983,0.9999428987503052
8985,0.9966829419136047
8991,0.9996515512466431
8993,0.9994865655899048
8998,0.999993085861206
9001,0.9999998807907104
9006,0.9996720552444458
9015,0.022847723215818405
9019,0.07940980046987534
9021,0.03372304141521454
9034,0.9976240992546082
9035,0.9988580942153931
9036,0.9821877479553223
9049,0.9925971031188965
9061,0.9806042909622192
9063,0.9999998807907104
9065,0.9999756813049316
9066,0.9999426603317261
9068,0.9834242463111877
9069,0.9992445707321167
9071,0.11371718347072601
9112,0.9998065829277039
9120,0.14623259007930756
9123,0.9996408224105835
9124,0.7260575294494629
9128,0.3102712631225586
9141,0.10432011634111404
9144,0.07067792117595673
9145,0.9960629343986511
9150,0.8536361455917358
9157,0.11902420222759247
9159,0.20221085846424103
9182,0.9990027546882629
9193,0.9994798302650452
9194,0.9988510608673096
9205,0.008505670353770256
9210,0.9999525547027588
9211,0.0022920696064829826
9213,0.0015991360414773226
9214,0.02713707834482193
9215,0.004221280105412006
9216,0.003277716226875782
9219,0.004892562050372362
9220,0.0021382539998739958
9232,0.9999890327453613
9239,0.9999971389770508
9241,1.0
9244,0.999929666519165
9251,0.944757878780365
9253,0.9992757439613342
9261,0.02142191119492054
9263,0.04831497371196747
9290,0.9999796152114868
9293,0.9999947547912598
9298,0.9996910095214844
9306,0.5024012923240662
9308,0.9693752527236938
9321,0.008538482710719109
9341,0.9999994039535522
9342,1.0
9349,0.683967113494873
9350,0.9596101641654968
9351,0.9999998807907104
9356,0.9726548194885254
9359,0.9999374151229858
9362,0.9998020529747009
9363,0.7554482221603394
9364,0.0917467251420021
9367,0.970328152179718
9371,0.9999997615814209
9385,0.5379700064659119
9386,0.9999953508377075
9392,0.999909520149231
9395,0.9998937845230103
9405,0.09907681494951248
9408,0.03821294754743576
9415,0.02568194270133972
9421,0.9990978240966797
9422,0.05755855515599251
9426,0.02447826974093914
9430,0.9408314228057861
9436,0.9999997615814209
9445,1.0
9447,1.0
9451,0.9999983310699463
9453,0.9999998807907104
9462,0.9911976456642151
9463,0.9999942779541016
9466,0.9988734126091003
9470,0.9994556307792664
9478,0.9996757507324219
9487,0.9988123178482056
9498,0.23551738262176514
9507,0.7209023237228394
9517,0.9969730377197266
9530,0.009644581936299801
9537,0.002493880921974778
9552,0.04791371151804924
9554,0.003047483041882515
9585,0.050640206784009933
9594,0.7144271731376648
9598,0.016026627272367477
9601,0.9999985694885254
9606,0.9985820055007935
9608,0.9404486417770386
9609,0.13940636813640594
9613,0.33985912799835205
9626,0.1426554173231125
9628,0.41992563009262085
9639,0.9999794960021973
9642,0.9777593612670898
9644,0.9985072016716003
9656,0.9999998807907104
9657,0.9999798536300659
9666,0.9934511184692383
9672,0.998202919960022
9675,0.06453173607587814
9677,0.11369473487138748
9681,0.25940486788749695
9688,0.11222688108682632
9689,0.026581713929772377
9693,0.9996193647384644
9694,0.9999998807907104
9696,0.9810994267463684
9704,0.0797281563282013
9706,0.7431430220603943
9712,0.8384466171264648
9717,0.014222552999854088
9718,0.9870029091835022
9720,0.9990205764770508
9722,0.19855672121047974
9724,0.9999895095825195
9725,0.08318527042865753
9729,0.15107254683971405
9734,0.999794065952301
9741,0.9997864365577698
9743,0.44207173585891724
9745,0.17237688601016998
9753,0.3721350133419037
9756,0.9999639987945557
9764,0.999995231628418
9767,0.9999943971633911
9770,0.9999977350234985
9778,0.9999983310699463
9787,0.99998939037323
9790,0.3489663004875183
9794,0.1849687099456787
9798,0.9997019171714783
9802,0.30606958270072937
9804,0.1839580088853836
9813,0.24182961881160736
9820,0.7250868082046509
9833,0.9999872446060181
9835,0.25410595536231995
9839,0.9999414682388306
9841,0.9999797344207764
9842,1.0
9846,0.9999990463256836
9848,0.9999991655349731
9851,0.9563693404197693
9855,0.9998571872711182
9857,0.9994939565658569
9859,0.12815521657466888
9861,0.9999923706054688
9868,1.0
9870,0.9996893405914307
9871,0.9908207058906555
9875,0.01064083818346262
9881,0.04071298986673355
9890,0.008996577002108097
9891,0.47003301978111267
9893,0.9060915112495422
9897,0.005877618677914143
9899,0.015312745235860348
9909,0.19205018877983093
9915,0.12936414778232574
9920,0.9999634027481079
9924,0.022735752165317535
9926,0.008467622101306915
9931,0.9701999425888062
9935,0.9647271037101746
9942,0.0026169479824602604
9947,0.0054633719846606255
9952,0.020875435322523117
9953,0.0024562659673392773
9955,0.002700608689337969
9976,0.10671478509902954
9987,0.99998939037323
9988,0.9999967813491821
9994,0.9999467134475708
9995,0.41795092821121216
9999,0.9999865293502808
10004,0.10826679319143295
10014,0.8533681631088257
10020,0.9998701810836792
10034,0.9980555772781372
10039,0.9999990463256836
10043,0.9999855756759644
10045,0.9999974966049194
10050,0.005133002996444702
10051,0.002720348769798875
10053,0.009356964379549026
10064,0.0013616709038615227
10072,0.00535603379830718
10077,0.9999135732650757
10079,0.9997476935386658
10083,0.9996640682220459
10092,0.9942544102668762
10094,0.9998539686203003
10096,0.9997166991233826
10098,0.004602029919624329
10099,0.5742364525794983
10105,0.0229380764067173
10108,0.011493643745779991
10110,0.9931776523590088
10115,0.9996090531349182
10117,0.9998432397842407
10120,1.0
10128,0.9997572302818298
10135,0.9958294034004211
10140,0.09688041359186172
10145,0.9933822154998779
10146,0.7424910068511963
10155,0.9998883008956909
10159,1.0
10165,0.9999911785125732
10168,0.9999998807907104
10175,0.9985547661781311
10187,1.0
10191,0.9999943971633911
10197,0.9987888932228088
10200,0.9999544620513916
10210,0.16652478277683258
10212,0.19546601176261902
10214,0.017109237611293793
10216,0.20378725230693817
10223,0.06691151112318039
10234,0.015113571658730507
10237,0.13467054069042206
10251,0.9999955892562866
10254,0.999083399772644
10255,1.0
10258,0.9999985694885254
10259,0.9998672008514404
10260,0.99974125623703
10277,0.9977743029594421
10282,0.21890221536159515
10284,0.1294860988855362
10297,0.999763548374176
10306,0.508332371711731
10309,0.9999823570251465
10310,0.9795962572097778
10311,0.9999972581863403
10312,0.29207098484039307
10315,0.999963641166687
10323,0.26254355907440186
10324,0.9908738136291504
10325,0.9995880722999573
10338,0.0016729187918826938
10354,0.5972837805747986
10359,0.9998433589935303
10360,0.9730966687202454
10362,0.9999681711196899
10374,0.9999442100524902
10376,0.9995654225349426
10379,0.5418034791946411
10382,0.5572184920310974
10385,0.40920549631118774
10388,0.044014159590005875
10401,0.45284420251846313
10403,0.9999988079071045
10408,0.9316388964653015
10413,0.10586890578269958
10416,0.9990180730819702
10423,0.29575666785240173
10442,0.9999980926513672
10446,0.8742148280143738
10455,1.0
10456,0.9999960660934448
10459,1.0
10465,0.9999488592147827
10469,0.9999940395355225
10471,0.99997878074646
10473,0.024232998490333557
10475,0.34633854031562805
10477,0.240315780043602
10485,0.6636523604393005
10489,0.03397483378648758
10490,0.27750036120414734
10493,0.08423220366239548
10494,0.09674398601055145
10500,0.11369431018829346
10502,0.9999703168869019
10503,0.9114354848861694
10511,0.7323688268661499
10517,0.9919559955596924
10527,0.5574238300323486
10530,0.9983075857162476
10532,0.07880295068025589
10539,0.28915947675704956
10540,0.48443469405174255
10542,0.4182164669036865
10550,0.11599918454885483
10559,0.9996040463447571
10561,0.9991862177848816
10584,0.05379481241106987
10587,0.9466984868049622
10590,0.0068237511441111565
10591,0.017455391585826874
10594,0.005840335041284561
10600,0.02341046743094921
10606,0.9989601373672485
10609,0.45966047048568726
10618,0.9979811310768127
10620,0.9091312885284424
10621,0.46189114451408386
10628,0.46177417039871216
10635,0.15479516983032227
10638,0.9999927282333374
10639,0.9927663803100586
10640,0.9997819066047668
10645,0.9983764886856079
10648,0.9999998807907104
10652,0.9999997615814209
10659,0.9999901056289673
10666,0.9998854398727417
10667,0.9999947547912598
10676,0.999757707118988
10679,0.9999648332595825
10680,0.9999998807907104
10686,0.9991263747215271
10687,0.9999672174453735
10691,0.6909345388412476
10701,0.022081440314650536
10702,0.47543802857398987
10714,0.9744577407836914
10719,0.9996272325515747
10723,0.9535805583000183
10724,0.9893506169319153
10726,0.9999392032623291
10733,0.9999942779541016
10739,0.9999079704284668
10740,0.9992244243621826
10741,0.6527458429336548
10747,0.7780606746673584
10750,0.9995206594467163
10756,0.4487890601158142
10759,0.9835855960845947
10760,0.9619383215904236
10762,0.18659496307373047
10763,0.5922006964683533
10771,0.29317474365234375
10773,0.0863352045416832
10779,0.21155545115470886
10781,0.9898889660835266
10786,0.1341053992509842
10791,0.12892918288707733
10798,0.03511568903923035
10802,0.21371175348758698
10804,0.2821773290634155
10806,0.3918288052082062
10809,0.2664095163345337
10811,0.14483852684497833
10820,0.01316579058766365
10827,0.36072131991386414
10830,0.9667546153068542
10839,0.9983885288238525
10841,0.9997681975364685
10842,0.9734699726104736
10843,0.8863034844398499
10847,0.9864635467529297
10848,0.06290455907583237
10853,0.9999892711639404
10862,0.9999990463256836
10871,0.9999916553497314
10874,0.9999377727508545
10875,0.9999872446060181
10877,0.9999997615814209
10878,0.9998428821563721
10880,0.9997220635414124
10892,0.0025556196924299
10905,0.6431115865707397
10913,0.9017684459686279
10923,0.9989363551139832
10956,0.0770311951637268
10959,0.014768275432288647
10967,0.012257908470928669
10972,0.985983669757843
10978,0.999893069267273
10982,0.9999552965164185
10988,0.8534108400344849
10992,0.11265917122364044
11005,0.9999030828475952
11007,0.9999655485153198
11009,0.9999938011169434
11011,0.9999992847442627
11020,0.9999812841415405
11033,0.005407087039202452
11034,0.0019372479291632771
11035,0.002403900260105729
11037,0.002551025478169322
11038,0.9998829364776611
11054,0.00915283989161253
11063,0.014019964262843132
11064,0.45737582445144653
11070,0.01973913237452507
11076,0.02294960990548134
11078,0.9999620914459229
11083,0.03669208660721779
11084,0.003283068537712097
11085,0.09938029199838638
11091,0.0017725677462294698
11097,0.004191030748188496
11105,0.027233920991420746
11115,0.8125946521759033
11121,0.9752698540687561
11122,0.9999986886978149
11131,0.9967220425605774
11147,0.006196225062012672
11149,0.02998735010623932
11154,0.002183960983529687
11159,0.00930488109588623
11160,0.08099422603845596
11163,0.04404900595545769
11171,0.9999974966049194
11179,0.9949696660041809
11182,0.9945592284202576
11183,0.9999982118606567
11200,0.4187907576560974
11202,0.9970543384552002
11206,0.2309853881597519
11208,0.9996930360794067
11209,0.7063822150230408
11216,0.04661669582128525
11217,0.11758929491043091
11218,0.9866020083427429
11219,0.9903053045272827
11221,0.7711794972419739
11227,0.030262576416134834
11228,0.9997913241386414
11230,0.9990171194076538
11232,0.9783144593238831
11237,0.7051312327384949
11242,0.6625803709030151
11249,0.15358199179172516
11262,0.9990548491477966
11278,0.13806623220443726
11287,0.9992772936820984
11292,0.7872852087020874
11295,0.36090996861457825
11300,0.9942970871925354
11303,0.9042149186134338
11323,0.9336844086647034
11325,0.5325568914413452
11327,0.9960852861404419
11334,0.22820712625980377
11339,0.10339119285345078
11342,0.999936580657959
11348,0.9971750974655151
11359,0.9964137673377991
11364,0.9999998807907104
11365,0.10136370360851288
11377,0.999864935874939
11380,0.02188340201973915
11390,0.9695134162902832
11398,0.738240122795105
11399,0.04639197140932083
11403,0.12479253858327866
11407,0.5833847522735596
11421,0.014060361310839653
11422,0.0079716881737113
11429,0.0060669053345918655
11444,0.2930178940296173
11456,0.10147278010845184
11462,0.8118603825569153
11474,0.08841761201620102
11475,0.9981749057769775
11483,0.2076842337846756
11487,0.1285116970539093
11502,0.011326439678668976
11525,0.9999849796295166
11527,0.9999861717224121
11529,0.0171748548746109
11538,0.9999527931213379
11555,0.0012671841541305184
11557,0.0022513470612466335
11560,0.15555214881896973
11565,0.0016661443514749408
11568,0.004231286235153675
11579,0.5205689668655396
11587,0.9999819993972778
11595,0.99997878074646
11597,0.6540365219116211
11599,0.5458335280418396
11614,0.011035703122615814
11615,0.08258020877838135
11625,0.03608664497733116
11642,0.4751719534397125
11644,0.9999834299087524
11665,0.999883770942688
11669,0.029681727290153503
11672,0.08222578465938568
11676,0.025608140975236893
11679,0.006212825421243906
11682,0.1393466293811798
11702,0.9977548718452454
11711,0.6095038056373596
11719,0.9961358904838562
11721,0.9999994039535522
11722,0.9360381364822388
11724,0.9989784955978394
11728,0.9998043179512024
11732,0.9954217076301575
11733,0.01856902241706848
11735,0.027731427922844887
11743,0.04063888266682625
11756,0.04503478854894638
11760,0.14027981460094452
11780,0.08257365226745605
11788,0.09092740714550018
11799,0.9991540908813477
11802,0.9999998807907104
11803,0.9999986886978149
11811,0.9999001026153564
11821,0.9862796068191528
11823,0.24300844967365265
11829,0.9999010562896729
11830,0.015072706155478954
11831,0.9947658777236938
11841,0.23549377918243408
11842,0.958524227142334
11844,0.014766969718039036
11846,0.5921947956085205
11850,0.011376921087503433
11852,0.9999860525131226
11854,0.0072202836163342
11859,0.18304309248924255
11861,0.000958008342422545
11872,0.44948700070381165
11875,0.0016274630324915051
11879,0.0652359127998352
11890,0.019394930452108383
11893,0.013446471653878689
11895,0.9719185829162598
11900,0.0040667313151061535
11905,0.4439104497432709
11906,0.03953832387924194
11909,0.1594756692647934
11911,0.061854589730501175
11914,0.0431123748421669
11927,0.08115150779485703
11932,0.050991784781217575
