sample_id,probability
5919,0.9997287392616272
5932,0.9175686240196228
5947,0.9947056174278259
5949,0.6303117275238037
5951,0.6280767917633057
5954,0.935882031917572
5959,0.9991538524627686
5961,0.9922918677330017
5966,0.9510247707366943
5971,0.9958639144897461
5975,0.9992434978485107
5977,0.970969021320343
5980,0.9999016523361206
5984,0.9957004189491272
5986,0.999808132648468
5988,0.9730420112609863
5989,0.9998472929000854
5991,0.7377601861953735
5996,0.8028873801231384
5997,0.7140714526176453
5999,0.6876874566078186
6002,0.6605222225189209
6015,0.9086169600486755
6016,0.9978176355361938
6019,0.990397572517395
6024,0.7137027382850647
6028,0.6375970840454102
6030,0.848569393157959
6031,0.9770557880401611
6035,0.7267190217971802
6038,0.5904563665390015
6039,0.6280482411384583
6042,0.12362357974052429
6051,0.0843067467212677
6065,0.4269595444202423
6070,0.33168894052505493
6085,0.3047123849391937
6090,0.9953880906105042
6097,0.9997088313102722
6102,0.9993762373924255
6103,0.9998427629470825
6117,0.16012157499790192
6132,0.997769832611084
6148,0.9782829284667969
6150,0.9960423707962036
6158,0.8735999464988708
6164,0.8207595944404602
6166,0.9317519068717957
6168,0.9972500205039978
6170,0.9892794489860535
6172,0.9972514510154724
6177,0.999964714050293
6181,0.9974229335784912
6184,0.9939388036727905
6190,0.9811045527458191
6196,0.9996260404586792
6197,0.999975323677063
6205,0.9953688979148865
6229,0.18312561511993408
6230,0.1380179077386856
6231,0.36703991889953613
6233,0.11021807789802551
6235,0.2677983343601227
6238,0.9034051895141602
6241,0.8937409520149231
6242,0.8698325157165527
6254,0.7843974232673645
6265,0.6497305631637573
6269,0.6835781335830688
6278,0.4176639914512634
6283,0.8792347311973572
6287,0.7117168307304382
6288,0.9889183640480042
6293,0.9780799150466919
6294,0.6789954304695129
6295,0.5953372716903687
6297,0.9686437845230103
6303,0.9737797379493713
6305,0.9645730257034302
6310,0.9999326467514038
6313,0.9531063437461853
6316,0.9685733914375305
6320,0.998673677444458
6327,0.11985424160957336
6331,0.035833220928907394
6335,0.050833750516176224
6337,0.13572797179222107
6349,0.9637073278427124
6359,0.9364198446273804
6360,0.49445992708206177
6363,0.5140158534049988
6371,0.0734110102057457
6373,0.07088514417409897
6374,0.9512251019477844
6376,0.9940081834793091
6387,0.7606874108314514
6390,0.720991313457489
6396,0.7287839651107788
6397,0.10220171511173248
6401,0.08239976316690445
6402,0.3277938961982727
6407,0.09504691511392593
6413,0.7263509035110474
6420,0.5614240765571594
6427,0.984858512878418
6432,0.8572668433189392
6439,0.9267533421516418
6448,0.9773834943771362
6457,0.9380531907081604
6461,0.9818910956382751
6464,0.44747310876846313
6469,0.3600437343120575
6470,0.48016396164894104
6484,0.9974926710128784
6489,0.9428831338882446
6491,0.997425377368927
6493,0.9220987558364868
6494,0.9357131123542786
6506,0.05595344305038452
6525,0.05393918976187706
6528,0.06221173331141472
6530,0.6567763090133667
6534,0.5621743202209473
6541,0.6404184103012085
6544,0.5813469290733337
6545,0.5481818318367004
6546,0.24465805292129517
6565,0.17264452576637268
6571,0.6612129807472229
6585,0.9999747276306152
6588,0.9832073450088501
6593,0.9999904632568359
6600,0.18117466568946838
6614,0.6620270013809204
6616,0.7815114855766296
6617,0.989436149597168
6619,0.77028489112854
6628,0.11602208018302917
6633,0.12706299126148224
6640,0.15405458211898804
6645,0.12472429126501083
6655,0.10341213643550873
6665,0.7430076003074646
6668,0.633286714553833
6675,0.9636742472648621
6677,0.9645957350730896
6694,0.09461897611618042
6700,0.07097107172012329
6709,0.0655454620718956
6713,0.0646696537733078
6731,0.9758101105690002
6736,0.9272624850273132
6748,0.17500391602516174
6756,0.08011303097009659
6776,0.9750756621360779
6777,0.99992835521698
6781,0.8686729669570923
6788,0.9997312426567078
6796,0.19204126298427582
6799,0.049237050116062164
6801,0.0959310308098793
6806,0.08724059164524078
6815,0.0699760764837265
6818,0.09083931148052216
6819,0.11728139966726303
6824,0.9992809891700745
6833,0.7559677362442017
6836,0.980117917060852
6845,0.9998012185096741
6850,0.97931307554245
6858,0.5473341941833496
6859,0.6317500472068787
6863,0.6552041172981262
6868,0.9023164510726929
6869,0.9348078966140747
6873,0.9880245327949524
6875,0.8405115604400635
6878,0.8906406760215759
6885,0.11740988492965698
6888,0.5937514305114746
6892,0.7529317140579224
6893,0.49358057975769043
6895,0.06884975731372833
6900,0.8552768230438232
6903,0.7743696570396423
6905,0.9018844962120056
6910,0.999270498752594
6911,0.9986360669136047
6914,0.8479703068733215
6919,0.9224809408187866
6933,0.4997353255748749
6937,0.1982918232679367
6938,0.2520933449268341
6940,0.1802319884300232
6944,0.18902380764484406
6948,0.9941756725311279
6949,0.6718876957893372
6952,0.7876219153404236
6959,0.851320207118988
6966,0.9919622540473938
6971,0.09100307524204254
6975,0.34512537717819214
6976,0.08845480531454086
6979,0.13570454716682434
7003,0.19026604294776917
7004,0.08199557662010193
7005,0.209303617477417
7010,0.09840074181556702
7018,0.24759241938591003
7020,0.27371710538864136
7022,0.4104647934436798
7027,0.1980510652065277
7031,0.801381528377533
7035,0.13925328850746155
7038,0.12969163060188293
7040,0.11776230484247208
7041,0.9377438426017761
7045,0.11164140701293945
7056,0.5089803338050842
7062,0.5433346629142761
7063,0.3284129500389099
7069,0.9483586549758911
7073,0.9987117052078247
7076,0.999795138835907
7079,0.877701997756958
7091,0.8834893703460693
7093,0.08413518220186234
7094,0.09049010276794434
7097,0.08191312849521637
7098,0.10341523587703705
7099,0.1001841276884079
7101,0.1994090974330902
7110,0.09013822674751282
7111,0.10820551961660385
7113,0.09233976900577545
7115,0.05242624878883362
7116,0.07275605946779251
7119,0.11850152164697647
7125,0.7818121910095215
7132,0.741634726524353
7135,0.7184941172599792
7136,0.9998388290405273
7138,0.8288919925689697
7146,0.0679825097322464
7152,0.060402557253837585
7157,0.19780437648296356
7158,0.04895959794521332
7161,0.05395975708961487
7164,0.6967260241508484
7173,0.9512917995452881
7183,0.7648274898529053
7185,0.8479493856430054
7189,0.09844465553760529
7197,0.10100586712360382
7200,0.06575468927621841
7203,0.10436013340950012
7206,0.15534284710884094
7208,0.07121551781892776
7210,0.08166437596082687
7215,0.5298922061920166
7216,0.4612450897693634
7229,0.48604026436805725
7230,0.4322616159915924
7243,0.8113889694213867
7249,0.13023313879966736
7253,0.06976722180843353
7257,0.10749354213476181
7260,0.09340060502290726
7270,0.06659063696861267
7280,0.10772328078746796
7283,0.07083751261234283
7285,0.11858391016721725
7287,0.4502001106739044
7288,0.1566731482744217
7291,0.15445902943611145
7300,0.9943179488182068
7316,0.09232346713542938
7318,0.14948700368404388
7328,0.45280179381370544
7334,0.4076225757598877
7339,0.9885203242301941
7342,0.3313092589378357
7343,0.7769975066184998
7345,0.3843005299568176
7348,0.12152338773012161
7362,0.1063409373164177
7371,0.07142583280801773
7373,0.10442312806844711
7376,0.12103098630905151
7382,0.1079220324754715
7385,0.10214728862047195
7392,0.4569510519504547
7394,0.8631738424301147
7398,0.22277981042861938
7400,0.2837718427181244
7403,0.47118139266967773
7408,0.2131708711385727
7426,0.9899677038192749
7429,0.9999737739562988
7430,0.738510251045227
7435,0.9999085664749146
7438,0.999923825263977
7450,0.9995657801628113
7455,0.1807667762041092
7463,0.10724955052137375
7476,0.8948161602020264
7482,0.15138696134090424
7501,0.11685201525688171
7508,0.12693503499031067
7509,0.10912992060184479
7513,0.7540963888168335
7515,0.08707688003778458
7516,0.9976218342781067
7522,0.9989380240440369
7523,0.7214404344558716
7526,0.999972939491272
7539,0.17757205665111542
7553,0.09587595611810684
7554,0.40014901757240295
7555,0.4464021325111389
7557,0.9961089491844177
7560,0.4424024522304535
7567,0.9997475743293762
7568,0.9997370839118958
7572,0.9336201548576355
7574,0.9987994432449341
7577,0.9494987726211548
7581,0.9998892545700073
7585,0.9997206330299377
7589,0.9996035695075989
7595,0.9918195009231567
7602,0.24523723125457764
7603,0.5486391186714172
7607,0.9999221563339233
7608,0.9843749403953552
7616,0.9979825019836426
7622,0.9996015429496765
7627,0.9827409386634827
7629,0.9994534850120544
7636,0.11595851182937622
7643,0.09549326449632645
7644,0.8920853734016418
7647,0.9770368933677673
7649,0.8994945883750916
7655,0.9971530437469482
7669,0.4163733720779419
7677,0.28650251030921936
7679,0.5390390753746033
7689,0.45891523361206055
7693,0.994897186756134
7695,0.2835630476474762
7696,0.4628521502017975
7705,0.9667591452598572
7709,0.8326032757759094
7710,0.738207995891571
7714,0.999826967716217
7716,0.9999984502792358
7719,0.999971866607666
7728,0.9998160004615784
7734,0.9999611377716064
7737,0.9999657869338989
7751,0.902009129524231
7752,0.992108166217804
7760,0.9997369647026062
7766,0.9999641180038452
7767,0.9977723956108093
7769,0.9999167919158936
7776,0.9953898191452026
7778,0.9999933242797852
7786,0.9931814074516296
7787,0.9983042478561401
7790,0.9889261722564697
7791,0.8051331043243408
7796,0.9996204376220703
7798,0.9999946355819702
7802,0.9999313354492188
7807,0.9999942779541016
7823,0.44697585701942444
7831,0.9998966455459595
7834,0.9993979930877686
7841,0.6605437994003296
7842,0.9945284724235535
7845,0.8679350018501282
7856,0.999326229095459
7858,0.9529725909233093
7862,0.9868534803390503
