sample_id,probability
11787,0.585675319035848
11789,0.23935968925555548
11794,0.9005504846572876
11795,0.7746890783309937
11801,0.881382167339325
11811,0.013629325044651827
11815,0.003046457679981055
11824,0.11305971443653107
11827,0.21437481169899306
11829,0.004584799084235235
11834,0.022340785906029243
11835,0.004296143427078884
11837,0.008591214709061509
11844,0.0705472774958859
11855,0.9123557011286417
11865,0.9142343997955322
11869,0.9992276430130005
11870,0.9969661831855774
11871,0.9985757271448771
11873,0.9979081551233927
11886,0.9998422066370646
11888,0.987761914730072
11889,0.993166426817576
11894,0.9816855589548746
11905,0.9902284741401672
11911,0.058046821504831314
11916,0.7838297883669535
11918,0.9770847956339518
11921,0.6450933876136938
11922,0.04346786175544063
11929,0.021384594993529998
11938,0.020581931573360635
11939,0.35032098938609124
11954,0.37992094457149506
11964,0.0008871188207801121
11968,0.31641930278662284
11969,0.010128331797507903
11970,0.40513182027886313
11990,0.9856409231821696
11996,0.9966493248939514
12003,0.996739904085795
12015,0.8574607968330383
12020,0.03520125206947947
12027,0.9889512260754904
12039,0.002048124481613437
12040,0.0090566899937888
12042,0.0016982078112543302
12043,0.2905633069264392
12045,0.010423633243287137
12046,0.0024022683774470957
12052,0.6792411605517069
12057,0.9917712410291036
12060,0.9921198884646097
12065,0.9864760835965475
12075,0.9724467992782593
12080,0.9926536480585734
12086,0.9990573128064474
12087,0.9879019657770792
12089,0.9609419306119283
12091,0.4206351296355327
12094,0.010129633912583813
12098,0.960822602113088
12111,0.3332592721610443
12112,0.01613468725644947
12115,0.09947381354976786
12116,0.0021359255383638916
12120,0.3341419094552596
12135,0.19460610370879294
12144,0.2870338718110664
12145,0.04879295472831776
12149,0.5674825310707092
12151,0.9754910270373026
12154,0.9913627505302429
12155,0.992374062538147
12157,0.9488923748334249
12161,0.6615049311270317
12168,0.8829692006111145
12173,0.9912329912185669
12175,0.9668153325716654
12178,0.1636506716410319
12180,0.9260087410608927
12182,0.9711320996284485
12183,0.9892246524492899
12185,0.8769002755482992
12191,0.3363618952377389
12197,0.7663864692052206
12199,0.9757130146026611
12200,0.9555003841718038
12201,0.5625002980232239
12206,0.981473982334137
12208,0.8508968750635783
12215,0.05194082638869683
12218,0.7347563207149506
12219,0.6609104176362356
12232,0.6659855700563639
12234,0.9961255391438802
12236,0.999282975991567
12241,0.9931333462397257
12244,0.9993197719256083
12249,0.9978358745574951
12254,0.9967485666275024
12256,0.0439335230407778
12257,0.994913637638092
12258,0.9843158920605978
12260,0.9827672044436137
12261,0.9877344767252604
12265,0.46332575629154843
12275,0.9830026229222616
12281,0.9908292293548584
12287,0.36079086860020954
12289,0.998051126797994
12298,0.2755340312918027
12303,0.006236209937602173
12312,0.5920688708623251
12315,0.020548024360323325
12316,0.06998625420965254
12322,0.6762513108551502
12323,0.9914918144543966
12324,0.9983719984690348
12326,0.45185016592343646
12327,0.8882920543352762
12328,0.7450557152430216
12329,0.9884473085403442
12330,0.9986480275789896
12337,0.05649309201786915
12338,0.9552078048388163
12342,0.765809158484141
12345,0.99968949953715
12347,0.9847888946533203
12348,0.9941969315210978
12350,0.994919220606486
12362,0.9889561533927917
12373,0.9140843152999878
12374,0.9665010968844095
12377,0.9721471468607584
12379,0.9968905846277872
12383,0.9769441684087118
12385,0.9563254714012146
12394,0.9970889091491699
12398,0.02728139242187429
12406,0.7171259770790736
12411,0.03280678313846389
12415,0.825682650009791
12418,0.011764439773590615
12430,0.48308295508225757
12436,0.5311048744867245
12447,0.9357085625330607
12448,0.43275798484683037
12457,0.034262803860959444
12468,0.0072575331429334256
12469,0.005947199667086049
12470,0.012102057517040521
12473,0.007345645227663529
12475,0.004020064778842425
12477,0.010600476812138973
12481,0.3890824466943741
12485,0.9646257559458414
12490,0.9588393171628317
12500,0.5412380173802376
12504,0.34956905618309975
12513,0.033101563652375286
12519,0.00806292404971066
12529,0.09944357793722243
12533,0.08222920127036086
12536,0.012389287323609702
12537,0.2765341955794702
12543,0.04469611848372779
12553,0.013076776701685352
12582,0.06415172406559577
12588,0.9152376055717468
12592,0.22790670891602835
12595,0.7275320440530777
12598,0.789633591969808
12600,0.24690830459197363
12605,0.6826694930593172
12607,0.940683126449585
12611,0.9155738552411398
12621,0.8794248302777609
12625,0.0031606596126070308
12636,0.016389943770623933
12640,0.002911211920837232
12643,0.26329484954476357
12647,0.0027476409524221416
12651,0.0034899492937749224
12652,0.007832574993950884
12661,0.9888753692309061
12666,0.999235729376475
12668,0.9929137825965881
12676,0.9996647040049235
12677,0.04080332185465826
12685,0.09135802338520686
12686,0.9983104666074117
12688,0.9940045674641927
12693,0.967815101146698
12713,0.004143805506904148
12725,0.3155898277958234
12732,0.44285404492014396
12734,0.6141799837350845
12741,0.0204421255524115
12743,0.2252552095850812
12757,0.999910831451416
12761,0.006024823730228353
12763,0.005408691702816289
12764,0.13860664702951908
12765,0.023479297912369173
12771,0.013377942086663097
12772,0.004008772931034521
12775,0.007402835914035677
12777,0.008725989933206316
12781,0.03587369878255231
12790,0.8668885827064514
12797,0.6835183178385099
12803,0.4982398251692454
12805,0.9983951846758524
12808,0.24925421349083385
12813,0.00807287470282366
12819,0.6694890866056085
12835,0.7772354880968729
12846,0.9996167023976644
12857,0.9985273281733195
12868,0.9982600013415018
12873,0.7706611454486847
12874,0.9951095581054688
12875,0.9984762867291769
12880,0.004419733653439867
12889,0.3106338066281751
12891,0.005643908891722542
12894,0.14091711130458862
12903,0.007211062916060958
12910,0.069946143680833
12912,0.029709371427694958
12913,0.9092963337898254
12916,0.9843553900718689
12917,0.9998704791069031
12925,0.07616906938104269
12928,0.9989265402158102
12941,0.9995286067326864
12944,0.8000838160514832
12946,0.9967435002326965
12950,0.86996857325236
12951,0.9927856127421061
12960,0.9778194427490234
12962,0.9947154720624288
12972,0.8590175112088522
12975,0.9913638631502787
12977,0.9885653456052145
12984,0.9757155776023865
12987,0.9783910711606344
12989,0.6709598749876022
12990,0.034848518669605255
12994,0.07989094903071721
12997,0.011854407620072985
12999,0.20231329537637066
13013,0.41368743404746056
13014,0.9969764947891235
13018,0.016593267675489187
13025,0.9739848971366882
13027,0.9152172406514486
13031,0.002943013552210397
13035,0.008450616975536803
13042,0.004085051149800438
13046,0.9275385737419128
13050,0.010309247255911055
13051,0.010796970846816597
13057,0.008122120445477776
13059,0.011900480094197974
13067,0.0006359410758666565
13070,0.1116187058409821
13076,0.010471355965516219
13081,0.003594859913998031
13087,0.43954208462188643
13102,0.0024643276489465884
13108,0.00566056814511436
13109,0.6301547407638282
13116,0.019673627103960218
13121,0.6323185892154773
13122,0.3927941741416608
13125,0.9762326876322428
13140,0.9443643689155579
13146,0.03298096669216951
13149,0.49112267792224884
13156,0.5973120863394191
13161,0.030539017015447218
13164,0.041750649300714336
13168,0.00448503450024873
13170,0.999256948630015
13178,0.9996039668718973
13183,0.9987829923629761
13184,0.9997217257817587
13192,0.9993051091829935
13208,0.10213033923908672
13216,0.15322982581953207
13221,0.6374695797761282
13224,0.02470392792019993
13226,0.0017176265178022732
13234,0.8392577767372131
13235,0.9995973706245422
13239,0.22083916565558562
13245,0.8800488909085592
13258,0.8987838625907898
13261,0.005670881272332433
13271,0.2747824154794216
13272,0.5700625206033388
13279,0.9944772521654764
13281,0.40058992120126885
13284,0.03635428997222334
13286,0.9801007310549418
13290,0.0410067982381103
13296,0.9883080720901489
13319,0.09769505510727565
13323,0.9819721976915995
13327,0.9925585190455118
13331,0.9603495001792908
13337,0.9956322908401489
13341,0.9767896135648092
13350,0.9951656460762024
13355,0.9731412331263224
13358,0.906106154123942
13364,0.7151982883612314
13366,0.849103848139445
13367,0.6112544412414233
13373,0.6893002962072691
13375,0.5338695545991262
13380,0.22364165210941186
13387,0.40415531396865845
13389,0.026901974223497344
13393,0.21467454942301303
13395,0.17517547260104038
13397,0.7793677945931753
13399,0.08306327826812776
13400,0.47116860483462614
13403,0.07717213152075904
13407,0.27892480169733364
13409,0.9963150223096212
13410,0.8546742002169291
13417,0.9619307120641073
13422,0.024737348935256403
13428,0.6380116219321886
13429,0.1257946454525912
13446,0.9993645946184794
13454,0.9959315458933512
13456,0.9939146439234415
13460,0.9477013746897379
13467,0.9984743595123291
13472,0.8076326052347819
13479,0.9846567710240682
13481,0.9812792936960856
13482,0.3500509823982914
13489,0.8544527093569437
13490,0.9565040866533915
13494,0.03213862562915892
13500,0.013461284372169757
13502,0.019686172493190195
13503,0.7566940983136495
13507,0.008852277251814181
13518,0.06340000795413896
13528,0.9246948758761088
13537,0.9096894065539042
13542,0.4706253831585248
13544,0.8919825156529745
13545,0.0552918607712248
13547,0.4125488667438428
13550,0.04679649692488397
13559,0.17538575349074867
13564,0.3735475180049737
13568,0.532462497552236
13572,0.5296858251094818
13574,0.005340356408778983
13575,0.005923590065852598
13579,0.007914816256137177
13584,0.003265676787123084
13585,0.012688936782069504
13591,0.003478881780083043
13598,0.009286151240947524
13600,0.0024148886008414174
13605,0.03641078932802581
13612,0.7913057406743368
13613,0.22430476484199366
13616,0.09506294612462322
13621,0.010908491055791577
13623,0.24956792872399092
13629,0.8123492697874705
13631,0.7806042631467184
13634,0.319796718964587
13635,0.0770878463954432
13643,0.9905361731847128
13645,0.9897018671035767
13647,0.07734895745913188
13659,0.02124805866450667
13669,0.014456702777048728
13671,0.004764778473363836
13673,0.019109473486120503
13689,0.9997113545735677
13698,0.967951496442159
13703,0.9969249169031779
13704,0.998850961526235
13711,0.9999512831370035
13714,0.9958536426226298
13716,0.9988892674446106
13718,0.026243312414341333
13721,0.002831539177097886
13727,0.0023421683202095906
13731,0.003494615859320612
13736,0.2840080407913774
13737,0.0034014806997277433
13738,0.0022123282021524935
13746,0.9970495899518331
13748,0.9993794361750284
13753,0.9996100862820944
13760,0.9979828000068665
13761,0.9997855424880981
13772,0.9958256880442301
13773,0.9968926906585693
13774,0.9993872046470642
13784,0.6395600736141205
13807,0.9940007925033569
13808,0.9517634510993958
13828,0.38406093857095885
13829,0.13919767710225037
13832,0.005692806995284627
13836,0.5018092746225497
13841,0.9254097938537598
13843,0.9998978972434998
13849,0.9971284866333008
13856,0.7879842718442281
13859,0.9963739514350891
13864,0.9996293783187866
13875,0.99868110815684
13877,0.999642809232076
13879,0.3727349378168583
13885,0.9989287654558817
13887,0.9997543295224508
13889,0.9975865284601847
13891,0.6848731438318888
13895,0.9881030519803365
13910,0.9997841119766235
13913,0.9932778278986613
13917,0.34287690138444304
13918,0.08208088644702609
13919,0.11778721078883336
13921,0.8392578760782877
13923,0.024727728246944025
13924,0.08434895783041914
13931,0.3468628612657388
13942,0.0029159416294390894
13944,0.032964832411380485
13946,0.0205957148912906
13949,0.07428922938803832
13956,0.006589443245199315
13959,0.9946895043055216
13964,0.9941686789194742
13965,0.9892267386118571
13970,0.9584059119224548
13971,0.9969221750895182
13975,0.9240514238675436
13981,0.9865220785140991
13986,0.9762053291002909
13987,0.9926608204841614
13992,0.9846964677174886
13994,0.9715200662612915
13997,0.9998398224512736
13998,0.9813384811083475
14002,0.9841377139091492
14008,0.6950815518697103
14025,0.11792284032950799
14036,0.0027242090242604413
14039,0.04273991954202594
14043,0.0165963845021988
14045,0.07163794152463408
14051,0.9635329643885294
14052,0.9994595646858215
14056,0.9629243214925131
14060,0.999276340007782
14064,0.9967902501424154
14069,0.7216385702292124
14075,0.9534173806508383
14078,0.9999364217122396
14086,0.5681322862704595
14090,0.295520609865586
14094,0.9228579600652059
14098,0.9875362118085226
14109,0.008490537967495044
14113,0.0026377990337399155
14114,0.0023759923739514965
14115,0.003385625591895767
14124,0.015575673471162966
14135,0.8902906974156698
14139,0.8296114007631937
14147,0.4217318082228303
14153,0.9606619278589884
14165,0.0029776812135224873
14171,0.04460145009215921
14172,0.01509664227555548
14177,0.10522879986092448
14178,0.0036152006302489583
14181,0.030629244225565344
14188,0.015984124759900926
14191,0.9883017738660177
14199,0.992831826210022
14200,0.03344371511533003
14202,0.914543072382609
14207,0.890053371588389
14216,0.9901900092760721
14217,0.7439143459002177
14218,0.040740967146120965
14222,0.9142605264981588
14226,0.7321241746346155
14231,0.9441122611363729
14243,0.9593517382939657
14257,0.9977573752403259
14261,0.9992842674255371
14262,0.9972682992617289
14264,0.9999365210533142
14266,0.9996354778607687
14269,0.9476316769917806
14275,0.9996496041615804
14277,0.9990809758504232
14284,0.00907107333963116
14286,0.013707792859349865
14287,0.0031615549139552743
14288,0.00415159740694438
14289,0.14085262984857158
14294,0.016313817371459056
14295,0.002882192711387524
14296,0.11457523951927821
14297,0.011432084499700679
14309,0.003092110285663067
14323,0.04790141619741917
14331,0.8215720057487488
14340,0.9758785367012024
14350,0.03250138275325298
14356,0.013938649300674419
14369,0.7409757673740387
14373,0.7473580439885458
14375,0.8869340419769287
14382,0.6237126439809799
14388,0.5611605842908224
14394,0.9796803792317709
14397,0.3858940651019414
14411,0.07454313018994678
14414,0.0042232053131598946
14422,0.04284065734511463
14423,0.04064754482048253
14427,0.06550768157467246
14430,0.7482677201430002
14434,0.03728027661175778
14435,0.11159562009076278
14437,0.2309699890514215
14451,0.11369050697733958
14459,0.1792288723324115
14468,0.9833668271700541
14472,0.6272867918014526
14480,0.9767950177192688
14484,0.9508394996325175
14486,0.7232928971449534
14489,0.25051756715402007
14502,0.9912492036819458
14504,0.9644391735394796
14506,0.9997014800707499
14507,0.9922887682914734
14512,0.998130222161611
14521,0.958027203877767
14523,0.9988369544347128
14527,0.9984200795491537
14536,0.9987150629361471
14541,0.932706892490387
14551,0.20956158463377506
14552,0.07675796304829419
14555,0.10593297345368062
14559,0.0042692692420208305
14561,0.10465596742506023
14565,0.3171061297786461
14578,0.9777484734853109
14579,0.9774866898854574
14587,0.9338317513465881
14589,0.45566325386365253
14592,0.9469737013181051
14594,0.938798705736796
14596,0.9796508948008219
14599,0.9750417669614156
14603,0.9441564679145813
14608,0.9866553544998169
14612,0.9420502781867981
14618,0.9088371594746908
14631,0.12144837287875514
14632,0.4338901589314143
14634,0.6565065036217371
14638,0.051848294834295906
14645,0.5057680246730646
14646,0.3236221961366634
14653,0.33198356701122594
14663,0.07615612915172439
14666,0.3371429980688845
14675,0.2736519294946144
14678,0.24393845473726591
14683,0.0030591808125753537
14688,0.31739938975078985
14693,0.019528521103779894
14695,0.179281578224618
14698,0.15775607029596964
14700,0.029284211457706988
14709,0.3868768934844411
14722,0.14581365037399033
14726,0.0026522588589088514
14736,0.09448482386263397
14743,0.10690107173286378
14744,0.4972944458325704
14749,0.14381953763465086
14755,0.8921840190887451
14761,0.8249716957410177
14764,0.7650587360064188
14765,0.07175505165287177
14777,0.0837435144931078
14779,0.3170260178546111
14780,0.5123186794420084
14785,0.22161577393611273
14787,0.8682142893473307
14800,0.9981689055760702
14811,0.8891297976175944
14812,0.9864607055981954
14815,0.9926658272743225
14820,0.014091330759886963
14821,0.041217818628410896
14823,0.02406420513095024
14834,0.0031654760208160346
14837,0.002746296124977713
14844,0.10635186506745715
14845,0.00828121555969119
14859,0.6282116373380026
14870,0.5997426050404707
14880,0.008841859529821269
14889,0.003272436522214169
14890,0.22442330697958823
14895,0.0033977776935595707
14899,0.16278423637656184
14900,0.004023020436899098
14904,0.0054513569023887
14905,0.004950308563331581
14906,0.010655554288556838
14909,0.00476762148743622
14918,0.004105006095927872
14925,0.0036630230344065714
14928,0.0027858697952662195
14934,0.00337563506344433
14937,0.001697760023867308
14948,0.013868894738455614
14962,0.3492650755991538
14965,0.4327188378665596
14977,0.9393351674079895
14980,0.9996287027994791
14987,0.4544973640392224
14992,0.9167529543240865
15000,0.9929995934168497
15007,0.011377580774781867
15021,0.008756289666052908
15023,0.005160184005911006
15034,0.0037311352188330225
15035,0.004063928400143506
15044,0.46106715376178425
15048,0.04791656490950421
15067,0.32789064943790436
15070,0.24398687637100616
15078,0.811539888381958
15079,0.030136106460190604
15082,0.010941334887093035
15087,0.010454353485906806
15096,0.008215705032550128
15106,0.009331556908980096
15114,0.9999447663625082
15119,0.6578995287418365
15121,0.9950590133666992
15125,0.9982696771621704
15133,0.7230407545963923
15139,0.999569038550059
15140,0.9989466071128845
15147,0.0047848584488292545
15149,0.3063304295198274
15150,0.020067744566555728
15151,0.006912071213027578
15154,0.0024019825183740095
15156,0.12657037811974683
15158,0.005537901181620934
15171,0.007189384507607126
15183,0.9997120896975199
15185,0.9284293055534363
15188,0.9991625944773356
15190,0.9582151373227438
15195,0.9375747044881185
15202,0.9998472730318705
15208,0.9960218667984009
15213,0.8030706644058228
15227,0.06641413643956184
15228,0.9941588044166565
15234,0.30238637337849167
15237,0.00868261477444321
15241,0.5992455979188284
15245,0.029704952971466508
15254,0.9895406365394592
15260,0.44809219365318614
15265,0.00907592506458362
15266,0.3348908132563035
15268,0.9321674704551697
15269,0.8887264927228292
15282,0.8313528895378113
15283,0.01837817905470729
15285,0.031137657357855158
15294,0.12399865485106905
15303,0.0517940369900316
15305,0.015876015604590066
15308,0.9746601382891337
15312,0.9840410351753235
15319,0.5334016184012095
15320,0.9946622451146444
15328,0.9999527931213379
15332,0.9984230796496073
15338,0.8450399239857992
15343,0.9900821050008138
15349,0.6172024110953013
15351,0.5805371751387914
15358,0.6950754125912985
15359,0.9300142923990885
15363,0.943894644578298
15368,0.9666792352994283
15370,0.376670324554046
15374,0.9107958674430847
15380,0.009782825523870997
15385,0.03628805793899422
15404,0.2079564897964398
15413,0.9161168138186137
15418,0.008002824484719895
15419,0.009754541795700788
15422,0.9985569516817728
15429,0.9912847280502319
15436,0.9873156547546387
15437,0.03161503900870836
15444,0.8555389841397604
15446,0.8842624227205912
15454,0.4535811245441437
15463,0.23904005826140443
15471,0.008204349729567184
15477,0.007073556441658487
15478,0.00473732357446958
15485,0.28472736612441923
15492,0.004892809820982317
15496,0.005594280324928465
15501,0.0030239465036648503
15505,0.0017363165360060513
15506,0.004492984854847827
15510,0.4501570196201404
15518,0.2929534482148786
15522,0.017675340839711378
15524,0.6823366483052572
15537,0.08933403342962265
15543,0.8964663147926331
15546,0.9921596844991049
15552,0.007745246412156348
15556,0.09002366863551477
15563,0.020371639490197897
15581,0.01941357899042373
15582,0.0007286790187682376
15586,0.003169673547475401
15592,0.0013121992505187678
15603,0.007727675993616383
15604,0.11923602735623717
15620,0.994859516620636
15630,0.9999417861302694
15636,0.9833981394767761
15637,0.9182962973912557
15643,0.6076924155155817
15653,0.002777214667445836
15659,0.0028211766373995397
15663,0.002090710643046286
15665,0.002641571016107519
15670,0.002934793969852471
15679,0.0017890346386311342
15690,0.1989938343188745
15697,0.9970924655596415
15707,0.6860014783839384
15708,0.8455902139345804
15713,0.8373947342236837
15722,0.055980119737948066
15726,0.0045519828494424335
15728,0.00864082612194276
15731,0.005910451533054584
15732,0.007067815458640325
15737,0.007942516798114715
15743,0.007583500348118832
15744,0.07814812950285462
15745,0.01575226356120159
15761,0.7132603724797567
15762,0.985177477200826
15766,0.4067705584069093
15775,0.9702638387680054
15781,0.6050482044617335
15785,0.36679468241830665
15786,0.02374463474567771
15787,0.0027048876107926313
15795,0.0034326585761862796
15807,0.00696746054409166
15811,0.013439242107172808
15816,0.002900293635154349
15817,0.004215753890039475
15827,0.05889700204716064
15835,0.230715931703647
15839,0.09982327309747537
15848,0.08546830962101619
15855,0.9665658076604208
15866,0.045319260837762464
15869,0.29288993938185587
15872,0.06406686603925967
15876,0.999305248260498
15881,0.0894283972059687
15882,0.6528319617112478
15890,0.015835198672599898
15897,0.012392180854173299
15912,0.03860246821326049
15915,0.012164506797489594
15917,0.23281124447627613
15922,0.25535317370668054
15923,0.02156382442243891
15925,0.42884262402852374
15926,0.04512327233879887
15934,0.9689286947250366
15949,0.23289079303333438
15963,0.8783552447954813
15969,0.8307456374168396
15970,0.9013626972834269
15979,0.6006503350411853
15982,0.952428142229716
15983,0.9589959979057312
15987,0.7604003250598907
15990,0.007959201032311588
15991,0.9713903864224752
15992,0.009676951594883576
15997,0.0032815639599263293
16004,0.014661042174945274
16007,0.004373152192177561
16019,0.16612334176898003
16023,0.07959581727239613
16029,0.6994322041670481
16042,0.33650822937488556
16043,0.06591858687655379
16044,0.1388611098130544
16045,0.0025126559097164622
16048,0.6043961644172668
16049,0.001360485192036808
16054,0.005596782734301087
16058,0.003547073633128383
16061,0.005083045754872728
16063,0.002473801554516005
16074,0.005924627856230824
16082,0.9713237682978312
16084,0.15978971752338111
16086,0.0017613970795954022
16087,0.0041133755730697885
16094,0.0324499991547782
16095,0.06964235814909141
16096,0.24262461543548852
16097,0.6607132385640094
16109,0.004619934570513351
16122,0.005114211894882222
16125,0.10733063519001007
16145,0.9979781111081442
16151,0.008964810755363336
16152,0.00211720734864747
16157,0.02982771180071116
16159,0.18105760868638754
16163,0.014044963715908429
16172,0.9940908948580424
16173,0.006022584158927202
16180,0.09721597656607628
16184,0.5444345216577252
16185,0.6923045118649801
16187,0.3171286328385274
16197,0.6707423267265161
16198,0.39213327908267576
16201,0.23713938612490892
16214,0.9742940664291382
16215,0.9536750912666321
16216,0.961042563120524
16220,0.9985384742418925
16231,0.8270014921824137
16237,0.9915921290715536
16243,0.0019073303628829308
16244,0.018141906446544454
16246,0.050366067017118134
16248,0.005515293158254053
16250,0.4433549443880717
16260,0.007810440913696463
16263,0.9828754266103109
16267,0.39682216305906576
16269,0.9812910159428915
16276,0.3133036085960441
16281,0.9982375105222067
16284,0.9895286361376444
16286,0.5628108904323502
16291,0.9984117348988851
16295,0.9928727944691976
16298,0.0657082088291645
16299,0.0021212924332367025
16300,0.002772595265014388
16310,0.001453991517880023
16312,0.001992168657595624
16314,0.002522099068735221
16318,0.005454113930833652
16331,0.2686723979810874
16335,0.9984511733055115
16337,0.9422551592191061
16338,0.755651613076528
16339,0.9911425312360128
16341,0.9964199662208557
16342,0.9996872544288635
16347,0.7226373354593912
16350,0.999567985534668
16362,0.01263267170694841
16363,0.018310114818935592
16364,0.001901772493814254
16366,0.0026702542260560827
16370,0.9836588899294535
16371,0.017240352442665124
16385,0.42812616378068924
16388,0.35268787542978924
16389,0.3003639330466588
16393,0.6085241883993149
16399,0.16092634837453565
16403,0.31203659949824214
16410,0.004664422638597898
16415,0.6441766939436396
16418,0.9962202707926432
16423,0.9029661417007446
16438,0.9514043927192688
16439,0.9993585745493571
16440,0.988550066947937
16443,0.9987504879633585
16447,0.9885092377662659
16448,0.9990585048993429
16455,0.9802129069964091
16456,0.9936026334762573
16477,0.037922440407176815
16478,0.6824576829870542
16482,0.3911692251761754
16485,0.9507726629575094
16488,0.012551346240798011
16493,0.7597261071205139
16496,0.015009088985001048
16497,0.6538005620241165
16498,0.03535550460219383
16501,0.9981757998466492
16503,0.9697132507960001
16510,0.9806754390398661
16512,0.004300522685904677
16513,0.0067937870171590475
16518,0.9559357166290283
16528,0.9935970306396484
16536,0.9952173630396525
16537,0.9693685372670492
16546,0.9760786096254984
16548,0.9911825656890869
16551,0.9903073112169901
16553,0.9945205251375834
16555,0.9701471130053202
16556,0.9817365606625875
16557,0.9106468359629313
16559,0.998090128103892
16562,0.9855555097262064
16570,0.2793835694901645
16571,0.05678106434546256
16575,0.2705908417701721
16578,0.5340357571840286
16583,0.33979007105032605
16590,0.05416988589180013
16591,0.3886631704323615
16592,0.0889395938332503
16597,0.2773535394614252
16601,0.6930652658144633
16602,0.42533749466141063
16604,0.3761685552696387
16613,0.9497847358385721
16616,0.1527919533352057
16628,0.03341654563943545
16635,0.06323419542362292
16639,0.07577034474040072
16643,0.97731480995814
16653,0.008738017336384019
16656,0.8941278656323751
16663,0.5121346712112427
16669,0.004788615063337905
16673,0.0029978249585838057
16676,0.0033850510291048457
16682,0.005201246688860313
16691,0.009011483853100799
16698,0.016901859897188842
16713,0.38354118859084946
16717,0.19801289277772108
16718,0.0892187424954803
16721,0.14871810609474778
16723,0.9316426714261373
16724,0.9982363780339559
16725,0.11160458662440458
16736,0.6144156025645012
16737,0.10116081684827805
16752,0.9955515265464783
16754,0.9372687737147013
16755,0.33962924033403397
16757,0.3835423479116192
16758,0.30433170022054884
16768,0.3444755435921252
