sample_id,probability
11678,0.015191472302224915
11682,0.5746046155691147
11696,0.17119496315717697
11699,0.00558997648715831
11707,0.20657877624034882
11710,0.41583519516764983
11716,0.003052939494904668
11719,0.8216639757156372
11720,0.0123867822670339
11730,0.04765838167926025
11731,0.0012712423868682283
11732,0.0052270829240418
11735,0.3337282638531178
11742,0.0022128584096208215
11744,0.9689103166262308
11750,0.06432620094468196
11775,0.9806109070777893
11782,0.9020868142445883
11792,0.9730777541796366
11802,0.023539313279788605
11808,0.019125260446041164
11812,0.029497393597239352
11833,0.09079335757996887
11838,0.0049483169921889685
11858,0.1030905480729416
11866,0.1662856441010566
11872,0.4568950667356451
11877,0.9985955158869425
11891,0.9892253875732422
11893,0.998114824295044
11895,0.35899774730205536
11901,0.7729685107866923
11902,0.9993383884429932
11904,0.9991899530092875
11910,0.7332986146211624
11914,0.8885605931282043
11920,0.9928431908289591
11925,0.3354108274834289
11930,0.020376523980417005
11934,0.0015820721807055331
11937,0.003857004351592271
11949,0.47401665647824603
11958,0.019620826390261453
11959,0.004464844241738319
11963,0.5146656533082327
11965,0.17522729095071554
11971,0.008577065897801125
11972,0.9957633018493652
11982,0.9756637414296468
11986,0.9812513589859009
12002,0.9830649892489115
12009,0.9956661860148112
12017,0.00731137822231176
12019,0.23226060469945273
12024,0.9990465641021729
12025,0.8013359109560648
12026,0.9700455864270529
12048,0.038581383762514555
12051,0.9959230025609335
12062,0.9876958529154459
12067,0.991776704788208
12068,0.9943482875823975
12074,0.9891497492790222
12078,0.9884257316589355
12092,0.9926325480143229
12097,0.9980462392171224
12100,0.594201143210133
12104,0.38281267821973114
12106,0.989470104376475
12117,0.002790194192158424
12125,0.0031248287697603163
12127,0.003810090532048198
12129,0.006170362536657338
12137,0.043006942865304154
12140,0.17257224520047507
12141,0.0046404318390311046
12146,0.9897648890813192
12148,0.9946971337000529
12153,0.42455348124106723
12160,0.9978000720342001
12163,0.712137391169866
12165,0.9129380186398824
12179,0.974488894144694
12184,0.9961838920911154
12186,0.8869441946347555
12189,0.9000337918599447
12192,0.9542083541552225
12195,0.8643067280451456
12202,0.9756097992261251
12204,0.9940826296806335
12210,0.8348920146624247
12212,0.7160834719737371
12213,0.9747292399406433
12221,0.3168685759107272
12224,0.9851374626159668
12225,0.9945500294367472
12230,0.9751669565836588
12238,0.9592876434326172
12259,0.997995932896932
12266,0.02967794076539576
12268,0.2087525213137269
12272,0.9836335380872091
12273,0.011312073989150425
12283,0.19955491771300635
12286,0.9834657112757365
12291,0.3576188913430087
12292,0.5499955266714096
12297,0.020573081244532904
12301,0.2695236575649081
12308,0.014738711955336234
12334,0.9191368023554484
12339,0.2134748063981533
12340,0.8800772428512573
12343,0.9987029035886129
12352,0.9981458385785421
12357,0.9727919697761536
12358,0.9956109325091044
12359,0.9983097314834595
12361,0.9976922273635864
12366,0.9996331135431925
12372,0.9547328948974609
12397,0.4629235255221526
12399,0.9375231266021729
12403,0.025533072631030034
12405,0.017251179780089387
12407,0.012283276771389259
12409,0.022925719604245387
12414,0.05222000829288239
12416,0.10840181546518579
12420,0.6530231460734891
12421,0.183106184626619
12426,0.19007746720065674
12428,0.18252513232217518
12431,0.34851408501466113
12434,0.5134524007638296
12440,0.047335761555965895
12442,0.8797250191370646
12444,0.9805327455202738
12456,0.09981377997125189
12461,0.7110466957092285
12476,0.0028695969075063963
12483,0.8666585882504781
12496,0.20777041713396707
12498,0.022385270004936803
12521,0.009107819882125057
12524,0.002855262165261182
12527,0.00104766166933364
12541,0.0029179379949937356
12547,0.003779728458523479
12563,0.5326446096102396
12564,0.028221826379497845
12568,0.022432847142529983
12569,0.3656083618601163
12570,0.3919249748190244
12571,0.44309672713279724
12578,0.03559255902655423
12604,0.768127977848053
12606,0.8106774886449178
12613,0.97344442208608
12614,0.014369761648898324
12619,0.9448999563852946
12629,0.003805878019578527
12630,0.004306017356990803
12631,0.0028028551434915922
12638,0.002723105152999968
12642,0.004462464015177175
12656,0.003477186675150771
12658,0.001673423952657578
12660,0.021079719124827534
12663,0.9958570003509521
12664,0.9967368841171265
12673,0.9988410671552023
12674,0.9935672283172607
12679,0.9979661901791891
12684,0.9230506420135498
12687,0.896224836508433
12690,0.9362493952115377
12694,0.7812417844931284
12695,0.013104768694726468
12698,0.06451611428686495
12700,0.006539437467116234
12701,0.10960512608289719
12703,0.6170457899570465
12706,0.01048622668167809
12708,0.08772708987817168
12715,0.02893026132308781
12723,0.002343545193355112
12731,0.9317078789075216
12736,0.6918181081612905
12738,0.9827919006347656
12739,0.940863311290741
12740,0.38719871702293557
12748,0.8233892917633057
12750,0.9280086954434713
12758,0.14996743062578352
12766,0.004056663302217582
12769,0.007620114323842427
12773,0.01681724943945732
12779,0.008607841807932141
12784,0.0027901869883256345
12793,0.9289254744847616
12794,0.6739494080344836
12809,0.7546431422233582
12810,0.3312825622657935
12818,0.9445271293322245
12822,0.5138556261857351
12824,0.030824389774352312
12834,0.402245057746768
12836,0.9870258967081705
12837,0.9916076262791952
12839,0.06712902542494703
12841,0.9061230619748434
12847,0.9374297062555949
12848,0.9913348952929179
12849,0.9967560370763143
12851,0.9978602528572083
12852,0.9726779063542684
12858,0.9934271375338236
12862,0.9984123508135477
12872,0.980934758981069
12876,0.3914034565289815
12883,0.02469411420315737
12884,0.8693187435468038
12885,0.12286299406938876
12900,0.04690658462883827
12905,0.05954783874979815
12918,0.9993024071057638
12919,0.6507877943416437
12930,0.0605400997834901
12931,0.9810048341751099
12939,0.9998708764712015
12942,0.9978316227595011
12943,0.9984646638234457
12948,0.9232857624689738
12953,0.926398515701294
12954,0.9593262871106466
12959,0.9457050561904907
12978,0.9852437774340311
12981,0.9847926497459412
12983,0.9758158524831136
12996,0.0011642468296222397
13002,0.9134399890899658
13016,0.9869042237599691
13017,0.622170885403951
13023,0.9899662137031555
13024,0.9736900130907694
13026,0.6356697479883829
13033,0.01961719414865115
13036,0.1409245952963829
13037,0.0061956575033566
13045,0.08113361989020025
13048,0.0021119525565800137
13049,0.018103331385646015
13054,0.00814937803935815
13065,0.2970911421192189
13072,0.45597216952592134
13078,0.9356147249539694
13079,0.014060758274354157
13082,0.1110554418216149
13086,0.04149926642276114
13088,0.07829580801845652
13093,0.009720164817887659
13097,0.0024127916753400314
13101,0.024910818164547283
13104,0.8444870313008627
13111,0.05696472955363182
13115,0.7519062161445618
13118,0.8794336716334025
13129,0.000677410507456964
13141,0.06523781426221831
13142,0.608115017414093
13145,0.009711715800600965
13154,0.016927455794454243
13160,0.019510946428757354
13165,0.3553510705629985
13167,0.3762368494644761
13169,0.9830043911933899
13173,0.9934807419776917
13187,0.9920307993888855
13193,0.9957240422566732
13195,0.9994251728057861
13210,0.9322957595189413
13218,0.0028446737872040253
13220,0.004461369605148017
13225,0.0025572907277838417
13227,0.0014913532343712177
13228,0.7726881702740988
13244,0.026500815836091835
13255,0.9941592613855997
13256,0.7635010977586111
13257,0.9996188879013062
13265,0.8888959288597107
13266,0.8430574337641398
13267,0.6006478245059649
13275,0.07487439022709926
13277,0.038107134867459536
13278,0.06270847850828432
13280,0.015437727362192769
13293,0.6337015430132548
13299,0.9908799330393473
13300,0.9943825403849283
13303,0.07439544424414635
13304,0.9989607135454813
13308,0.04775150425120955
13309,0.9831154942512512
13316,0.6977952321370443
13328,0.9857462247212728
13335,0.9930930137634277
13342,0.9020504355430603
13345,0.9814488490422567
13351,0.9943919579188029
13356,0.9835212628046671
13357,0.9891944328943888
13359,0.9947517911593119
13361,0.9961767991383871
13371,0.028054459330936272
13374,0.02826671116054058
13376,0.7917100290457407
13381,0.03766262435783574
13383,0.001195315075481732
13391,0.08095146901905537
13394,0.004731160993927657
13402,0.01631687103751271
13413,0.670946329832077
13420,0.7713291247685751
13421,0.8144156138102213
13425,0.4508767028649648
13433,0.9817379117012024
13434,0.9609684944152832
13437,0.9863565564155579
13438,0.9997204144795736
13439,0.9491468071937561
13443,0.43195610617597896
13444,0.0980106145919611
13447,0.9837176203727722
13453,0.9994162718454996
13459,0.7921443184216818
13464,0.8184213638305664
13465,0.8479810953140259
13474,0.39463235282649595
13486,0.9533986846605936
13487,0.9696232676506042
13491,0.0055916982200869825
13492,0.004247367499597014
13497,0.0508817550483703
13498,0.05694849874028781
13508,0.013041266628230611
13510,0.01203592852471047
13511,0.011546397461569788
13519,0.0010990691541608773
13521,0.0042172493209970225
13522,0.0015726501478638966
13524,0.006697448086924851
13525,0.0015581975177762313
13532,0.9275054534276327
13535,0.004047305817342324
13539,0.7038454910119375
13541,0.55376797914505
13546,0.6020146707693735
13549,0.9528779983520508
13551,0.003142238774823151
13555,0.023095266757688176
13561,0.025854807395565633
13562,0.006829842318801719
13569,0.6827657024065653
13577,0.007132083267701243
13589,0.020426143360661324
13610,0.6413426945606867
13611,0.5938760017355283
13615,0.09767504381306935
13625,0.582089344660441
13637,0.07915637343345831
13641,0.9859488209088644
13642,0.9111875096956888
13644,0.9191815257072449
13650,0.6891850133736929
13676,0.03772473241648792
13678,0.06474723760038614
13680,0.746485431989034
13683,0.9969846804936727
13684,0.8391852378845215
13686,0.9934723178545634
13687,0.9698928991953532
13690,0.996608316898346
13691,0.9932522575060526
13692,0.9963631431261698
13694,0.9923742612202963
13713,0.993216315905253
13722,0.010920670592061773
13724,0.0050074991983516766
13726,0.003904167246057947
13732,0.005504589859230968
13733,0.003938838013714992
13741,0.11138060440619786
13742,0.05482055122653643
13749,0.9989589055379232
13750,0.9872811635335287
13752,0.9989202419916788
13758,0.9974282185236613
13765,0.9996638894081116
13768,0.9829592108726501
13776,0.026152051577810198
13780,0.4138432840506236
13781,0.32612336178620654
13795,0.681885709365209
13801,0.07765221112640575
13813,0.9982547760009766
13815,0.9964719812075297
13816,0.9894558787345886
13817,0.9991336464881897
13824,0.9563438097635905
13825,0.15460366879900297
13826,0.49578288197517395
13834,0.1529610671568662
13839,0.9343175292015076
13848,0.9993938406308492
13852,0.10552564091631211
13858,0.9885205229123434
13865,0.9994748632113138
13872,0.9906994104385376
13876,0.9665007392565409
13878,0.9954331119855245
13883,0.9976579348246256
13886,0.9711573521296183
13888,0.9943878054618835
13892,0.9964176217714945
13894,0.9849830865859985
13896,0.9878396193186442
13898,0.8172547817230225
13901,0.9951543013254801
13903,0.9802941679954529
13909,0.8773031036059061
13915,0.6416925713419914
13925,0.4203382146855195
13926,0.02930802508361315
13932,0.0074537969319227555
13933,0.010485347546143942
13936,0.007596305503587549
13937,0.011064729913111174
13938,0.7526311576366425
13945,0.00850743499444325
13947,0.020304549579224822
13950,0.027243956707598233
13953,0.05121752641874385
13957,0.9948392907778422
13962,0.987826943397522
13969,0.9937071800231934
13972,0.9857009450594584
13979,0.9927227099736532
13984,0.9919219017028809
13995,0.8518377145131429
13999,0.6563809365034103
14000,0.9751850565274557
14005,0.23554869492848715
14007,0.5916083926955858
14016,0.9510160684585571
14018,0.01300854125346973
14019,0.9894341826438904
14022,0.0061067497119452795
14026,0.005391207152172024
14031,0.0035081717492332653
14040,0.08713213913142681
14054,0.9995400905609131
14058,0.9948136210441589
14062,0.9989091952641805
14074,0.7580095827579498
14080,0.9978383580843607
14085,0.13127807776133218
14087,0.7278836369514465
14089,0.41346072653929394
14093,0.191840671778967
14099,0.5388222138086954
14101,0.6928775211175283
14110,0.03177109732119732
14118,0.04255047622549076
14131,0.002722526578168646
14132,0.8340939482053121
14133,0.9886056582132975
14137,0.44337548315525055
14142,0.20570042232672373
14145,0.3977512918645516
14146,0.7404566009839376
14149,0.49584661920865375
14156,0.9149861534436544
14158,0.01164193925210455
14159,0.35414161363830016
14170,0.004400736016274702
14176,0.009496511052323816
14183,0.00927096834978632
14184,0.7586446702480316
14186,0.061053376305305086
14190,0.9953882296880087
14195,0.43191728989283246
14196,0.46395953993002575
14206,0.9645064870516459
14211,0.27753496697793406
14212,0.890891969203949
14219,0.9948992530504862
14223,0.9551095763842264
14230,0.8757676482200623
14239,0.9938226938247681
14240,0.15978043475964418
14241,0.9987525145212809
14242,0.6926276087760925
14244,0.5526314422798654
14249,0.9986740350723267
14251,0.9969922502835592
14259,0.9913230935732523
14263,0.9971478382746378
14267,0.9338186184565226
14271,0.9968471129735311
14276,0.9976189931233724
14301,0.0026888135653280187
14306,0.003986017806006714
14312,0.004495599952330546
14313,0.003887795731197722
14320,0.37793603787819546
14321,0.04706565872205223
14327,0.5877881767228246
14328,0.896807849407196
14336,0.9648124972979227
14338,0.07508899581929047
14343,0.4097277621428172
14352,0.007110277153849154
14357,0.045811166210720934
14359,0.008390004009318849
14360,0.010716009108970562
14365,0.1430025229540964
14383,0.8454112807909647
14390,0.7941767573356628
14393,0.09397187650271614
14395,0.8810720046361288
14398,0.3324924906094869
14400,0.02553962787108806
14403,0.25578313941756886
14405,0.34703942636648816
14417,0.002506669256848948
14418,0.16389746901889643
14420,0.008647299639487118
14424,0.062006347173640584
14429,0.005973973436053844
14436,0.018888901819764214
14440,0.9475959539413452
14441,0.9875295360883077
14445,0.466098769257466
14448,0.9900223811467489
14452,0.5200986520697674
14458,0.9450157284736633
14463,0.5996357450882593
14471,0.9062559405962626
14477,0.5028197108476888
14478,0.9919744928677877
14487,0.992606540520986
14488,0.5107266586273909
14497,0.9955877264340719
14499,0.9986265699068705
14505,0.9534836212793986
14508,0.9731409152348837
14510,0.9851546486218771
14520,0.9918685555458069
14524,0.9023285508155823
14528,0.9995952844619751
14529,0.9721354047457377
14530,0.9483392238616943
14534,0.8974598248799642
14539,0.9985072811444601
14556,0.009125506633912059
14558,0.0028614995933384855
14571,0.0034735138460044355
14573,0.9687293767929077
14577,0.951259990533193
14580,0.3886606345962112
14583,0.9825446009635925
14584,0.9898217717806498
14591,0.9682053526242574
14595,0.9792267878850301
14601,0.9865232507387797
14602,0.9908412297566732
14605,0.9981918334960938
14607,0.9921654860178629
14611,0.9703311324119568
14613,0.9864476521809896
14616,0.08008496921199064
14621,0.2998520110268146
14636,0.8055220047632853
14640,0.9889400998751322
14647,0.4278987366706133
14655,0.03361956217433241
14656,0.01891863112998256
14657,0.02792304785301288
14658,0.14690208186705908
14660,0.36133792499701184
14661,0.7421590089797974
14664,0.010542135312789469
14669,0.23754344383875528
14670,0.009698254876032783
14672,0.02083597460296005
14674,0.010395035555120558
14676,0.493115762869517
14679,0.10725972211609285
14681,0.4001411472757657
14691,0.13967783683134863
14696,0.6024036010106405
14701,0.036375662671540944
14710,0.8501162131627401
14711,0.016517216939973878
14715,0.08794466017942189
14719,0.003009669705975271
14720,0.022342668201114673
14723,0.3965967359642188
14729,0.2784893453354016
14732,0.2765404445429643
14733,0.004476741619951004
14740,0.908271590868632
14745,0.997544507185618
14759,0.6836623549461365
14767,0.8626170754432678
14768,0.5881819495310386
14769,0.8452354868253072
14770,0.1856102882011328
14772,0.025448093426282032
14775,0.11935978018057843
14776,0.399045549488316
14778,0.0224676020637465
14782,0.30208118073642254
14784,0.9631587068239847
14786,0.1808491429934899
14788,0.010143142225430779
14789,0.9934421976407369
14794,0.9837659398714701
14798,0.9952101707458496
14805,0.9973331689834595
14806,0.7924856344858805
14809,0.9908183614412943
14810,0.5176406900087992
14825,0.028029830612164613
14831,0.0067085438707318685
14838,0.007448849723156552
14840,0.0015468055652263502
14860,0.06135218887357041
14862,0.9638270338376363
14864,0.16594858343402544
14865,0.8318227330843607
14869,0.01957050741960605
14871,0.0018845486238205922
14876,0.014618443538590023
14881,0.0035763667799137977
14885,0.0669586206349777
14893,0.010896410094574094
14897,0.031887593756740294
14911,0.2529794570679466
14916,0.005447309964444026
14921,0.07369654082382719
14922,0.008988477014251353
14927,0.004086295566736453
14931,0.002359320120961853
14936,0.005624567093112394
14942,0.8862580060958862
14943,0.9396270513534546
14946,0.5000029851992925
14955,0.1996268555521965
14957,0.3607921364406745
14958,0.47152870893478394
14960,0.9972076217333475
14975,0.9798517227172852
14986,0.8384169141451517
14990,0.9799227714538574
15013,0.006369536550058304
15015,0.017959879371725645
15028,0.0018888453262964806
15032,0.020771004259586334
15042,0.8235464890797933
15043,0.00954974839502635
15049,0.02623785815789385
15052,0.9813074072202047
15058,0.3123494844767265
15060,0.10792964479575555
15063,0.004582290358517205
15069,0.8478599190711975
15074,0.0037214629061660767
15076,0.0731545954477042
15077,0.5172021314501762
15083,0.0039020690795013024
15084,0.0307972797503074
15085,0.032388189338992866
15090,0.06281452113762498
15091,0.02498862287029624
15093,0.0020577967886813062
15098,0.044176621488683544
15107,0.993197480837504
15115,0.9472956657409668
15117,0.6644989450772604
15120,0.9988893667856852
15128,0.9950193564097086
15130,0.40017085522413254
15132,0.968169093132019
15137,0.9994781613349915
15141,0.9798964262008667
15152,0.014377396641066298
15155,0.1657333883146445
15175,0.011344612304403276
15177,0.004525194809981296
15179,0.00374718664660989
15180,0.026089478206510346
15196,0.891985297203064
15198,0.713812917470932
15215,0.9383174379666647
15218,0.7501478791236877
15222,0.00949188539037967
15226,0.0033808464067988098
15230,0.8911186655362447
15240,0.27251959405839443
15243,0.015457052271813154
15246,0.7681292692820231
15253,0.059005260157088436
15257,0.03092976100742817
15258,0.26454994330803555
15264,0.08776982735677545
15267,0.7563554247220358
15275,0.007353980831491451
15277,0.023579169378763254
15293,0.048964138996476926
15298,0.01716476238470932
15300,0.6826351235310236
15301,0.033757947855823055
15317,0.9905754526456197
15318,0.0745876452807958
15327,0.9988800088564554
15340,0.981103261311849
15350,0.2335109362999598
15353,0.7711251576741537
15354,0.8950382073720297
15356,0.9782722592353821
15357,0.8441739479700724
15360,0.9636071920394897
15364,0.559521938363711
15375,0.023235165048390627
15377,0.6164479851722717
15378,0.13975174352526665
15389,0.006449001345875634
15398,0.487161527077357
15399,0.10058994591236115
15401,0.04873612596808622
15402,0.9469915429751078
15403,0.9938684503237406
15405,0.6125041941801707
15407,0.9028159181276957
15412,0.013363379111979157
15416,0.2721841980237514
15432,0.9923309286435446
15439,0.05461617695861302
15440,0.027729375831161935
15442,0.9215153654416403
15445,0.007169118493038695
15448,0.6967973113059998
15457,0.004770331173005922
15458,0.28194502492745716
15462,0.007130294570724042
15467,0.013710907068646824
15473,0.03255659729863206
15474,0.015289867393827686
15479,0.007890903113244955
15481,0.0026083298883768833
15484,0.0011690608323196813
15487,0.09860270963705868
15489,0.006722060550541549
15515,0.006542302731607681
15527,0.7008562286694845
15536,0.12165009727080663
15550,0.2399847349151969
15561,0.9706662098566691
15565,0.028103328690439373
15573,0.3673736772616394
15575,0.011887937383789904
15591,0.0020487415655535933
15599,0.030161468383084866
15610,0.9955835342407227
15613,0.9706690510114034
15618,0.4445433293779691
15619,0.9771955808003744
15623,0.996168831984202
15625,0.0858311540990447
15627,0.995399534702301
15631,0.023101276795690257
15635,0.9971007903416952
15639,0.9954141974449158
15640,0.9787651300430298
15642,0.976433793703715
15651,0.008657147574856102
15652,0.036321606331815325
15667,0.0035855087942936853
15672,0.005625046743897103
15673,0.004327645747726668
15678,0.007891134927679863
15680,0.010510388097896358
15681,0.8057372768719991
15685,0.9188379247983297
15696,0.9920574824015299
15712,0.7171603441238403
15715,0.19335389350696155
15718,0.5235809981822968
15720,0.008504799930694418
15724,0.00779950323856499
15729,0.9894326130549113
15739,0.3361982802549998
15740,0.03279884345298948
15741,0.5519627034664154
15751,0.0384646008345347
15765,0.4852419417972366
15767,0.9642448822657267
15769,0.016618196394119877
15771,0.3812725270787875
15774,0.9979690710703532
15792,0.02816679974753929
15800,0.055957228435242236
15808,0.24932783960988067
15809,0.053934874498130135
15812,0.07583480325024539
15818,0.02823815824619184
15821,0.00354071514448151
15823,0.9138694008191427
15824,0.9068007667859396
15830,0.04116080251211921
15831,0.4460329661766688
15833,0.9961339036623637
15844,0.9428433378537496
15850,0.2266983687877655
15854,0.36149486526846886
15857,0.01834074198268354
15859,0.9947213927904764
15861,0.9872795939445496
15864,0.9959921836853027
15870,0.9989100893338522
15873,0.883169690767924
15878,0.9363934993743896
15884,0.003426903869729695
15886,0.004637084192559371
15903,0.013756478102739797
15906,0.002654218300006589
15907,0.0015131277324957045
15909,0.002921597101140622
15916,0.0038423489612995354
15919,0.01498888878709792
15924,0.004078148093810352
15928,0.018813628237121075
15930,0.0070401851347886195
15943,0.03148736373138187
15944,0.010999505322806682
15948,0.17603344047044325
15951,0.014258711050312437
15958,0.38751927721993223
15964,0.584979218741258
15968,0.7043405423561732
15972,0.4227037765085697
15974,0.5384533169950979
15988,0.9133523305257162
15994,0.10065487407458325
15996,0.02590971370140475
15999,0.20293059448401132
16002,0.2013117193322008
16003,0.9996777574221293
16008,0.9703831672668457
16010,0.7310766031344732
16026,0.0028766892418918993
16030,0.037962464986669886
16032,0.014553243004855906
16034,0.012001199735702054
16038,0.2789627214272817
16039,0.008304153068552792
16047,0.017841928840325077
16052,0.13115626162228486
16059,0.027125524759663715
16065,0.2118357758348187
16066,0.011126750750576732
16071,0.024728382615042694
16073,0.004018262651290645
16075,0.9392686088879904
16079,0.391075998544693
16090,0.005023926549871026
16101,0.022880967088794613
16105,0.8757526874542236
16116,0.18977812072262168
16123,0.04972542801669988
16128,0.06315400392243949
16129,0.4426175004336983
16135,0.1899040179948012
16141,0.1760925700267156
16156,0.37367160990834236
16158,0.057076265113816284
16165,0.5579117958744367
16174,0.793766607840856
16175,0.055765722723056875
16177,0.8103641072909037
16179,0.06563192749551187
16182,0.9385984738667806
16193,0.004950919911731688
16204,0.043940530779461064
16205,0.21783667926987013
16206,0.9200621445973715
16210,0.9212932586669922
16225,0.9393298228581747
16226,0.7286687890688578
16232,0.9932599465052286
16238,0.9957411090532938
16251,0.996637761592865
16255,0.0036418561518473482
16258,0.005229596682476985
16261,0.01654475123117057
16262,0.05344078295941775
16271,0.9590610265731812
16279,0.9956055680910746
16283,0.49603397647539776
16294,0.9858930905659994
16296,0.0027715551044877884
16297,0.008600597266199847
16304,0.06529006703446309
16317,0.003469715797461692
16325,0.0023644493205286685
16346,0.4452103391910593
16353,0.2335967522036905
16356,0.998561163743337
16359,0.9994799693425497
16377,0.0031152608280535787
16382,0.02495637867377809
16386,0.015272978014157465
16390,0.005344582720482549
16392,0.004733144538477063
16398,0.004129144911227438
16401,0.0033770842524442437
16406,0.0035150125506788754
16409,0.003673637055423266
16412,0.10793546975279848
16413,0.03691620581472913
16417,0.8582635720570883
16429,0.5281328031172355
16434,0.4859323402245839
16435,0.997929573059082
16444,0.9756694833437601
16445,0.906003455320994
16446,0.9846550027529398
16451,0.9253505865732828
16457,0.45558250858448446
16461,0.8016781409581503
16468,0.9946871598561605
16469,0.9990967909495035
16475,0.02268473540330736
16476,0.545547753572464
16479,0.5764533480008444
16500,0.8450977007548014
16504,0.201625189459102
16508,0.07580009715942045
16509,0.9055228432019552
16511,0.2307959784881556
16514,0.2666803600732237
16515,0.5904221969346205
16520,0.656036968032519
16521,0.9626614650090536
16533,0.9967635671297709
16538,0.9944558143615723
16540,0.9863494435946146
16543,0.9699142972628275
16544,0.9829678336779276
16554,0.9899549881617228
16563,0.71614670753479
16568,0.8268080751101176
16580,0.6739721248547236
16581,0.04156597141839787
16582,0.9979466199874878
16584,0.024745475500822067
16586,0.018370786119545457
16589,0.009803158797391612
16605,0.024322207590408002
16615,0.22616368532180786
16617,0.041262472864976495
16629,0.5299747387568156
16631,0.058385162091023325
16632,0.8565599719683329
16641,0.9352037310600281
16648,0.6143534282843272
16652,0.06270121534665425
16655,0.13543852294484773
16657,0.04781857404547433
16668,0.02649187976688457
16670,0.010379040406405693
16677,0.006301880775329967
16681,0.006393775761357763
16687,0.13295261080687246
16690,0.010379604151336727
16693,0.0030792621513834697
16704,0.004949660641932195
16709,0.007898807807876551
16715,0.009381645033347782
16719,0.00942501444762911
16720,0.9619747002919515
16722,0.8298043608665466
16733,0.2537349838773177
16738,0.9394474625587463
16744,0.9997289379437765
16745,0.996410608291626
16750,0.9717137416203817
16759,0.3784320925672849
16763,0.37772004182140034
16766,0.19866322229305902
16767,0.9937866528828939
