sample_id,probability
11799,0.3929615020751953
11804,0.6038214564323425
11818,0.013545740395784378
11822,0.8025962114334106
11825,0.0030733165331184864
11830,0.008082184940576553
11831,0.00047713040839880705
11832,0.8459637761116028
11840,0.3934181332588196
11841,0.004381882958114147
11843,0.1162315309047699
11845,0.48004424571990967
11850,0.9953906536102295
11852,0.5542042255401611
11853,0.9927710890769958
11876,0.9071575403213501
11880,0.9968076944351196
11882,0.9996240139007568
11885,0.6436513662338257
11899,0.9433653950691223
11900,0.9999818801879883
11912,0.804082989692688
11913,0.020853353664278984
11917,0.004729139152914286
11919,0.9996519088745117
11923,0.024451246485114098
11931,0.23324339091777802
11933,0.030868008732795715
11935,0.016348084434866905
11940,0.4097374379634857
11945,0.03819449245929718
11953,0.045973602682352066
11960,0.004256946966052055
11973,1.0
11975,0.9999568462371826
11977,0.9999923706054688
11987,0.9999988079071045
11988,0.9996974468231201
11991,0.9994807839393616
11997,0.9999977350234985
11998,0.9999969005584717
12005,0.9999594688415527
12010,0.05344657599925995
12011,0.9996191263198853
12016,0.9999768733978271
12031,0.995227575302124
12036,0.557547390460968
12044,0.31219977140426636
12047,0.001275499234907329
12054,0.9317437410354614
12055,0.00781997200101614
12056,0.005426531657576561
12061,0.9999754428863525
12069,0.9996434450149536
12071,0.9999924898147583
12072,0.9836030006408691
12085,0.999994158744812
12093,0.02836618945002556
12102,0.9990022778511047
12103,0.9999996423721313
12105,0.9674179553985596
12113,0.009870870970189571
12122,0.00902565661817789
12138,0.025714831426739693
12143,0.014561488293111324
12156,0.4769091308116913
12164,0.9993519186973572
12171,0.999992847442627
12172,0.9999973773956299
12174,0.9999853372573853
12187,0.998921275138855
12190,0.999426007270813
12196,0.1286391168832779
12211,0.9375100135803223
12217,0.7892544269561768
12220,0.9228928685188293
12226,0.8984317779541016
12228,0.984183669090271
12231,0.9999932050704956
12233,0.9014621376991272
12245,1.0
12248,0.999988317489624
12251,1.0
12264,0.9999998807907104
12274,0.9986492991447449
12276,0.9993056058883667
12278,0.949012279510498
12279,0.9989450573921204
12302,0.08769835531711578
12304,0.009442104026675224
12305,0.5962768793106079
12311,0.04088237136602402
12313,0.9992745518684387
12318,0.9752538800239563
12319,0.0025120882783085108
12320,0.9999639987945557
12321,1.0
12331,0.4832998514175415
12344,0.9999995231628418
12346,1.0
12351,0.9361294507980347
12356,0.9208378195762634
12363,0.99886155128479
12365,0.9935978651046753
12370,0.5617319345474243
12380,0.9993923902511597
12381,0.9965478777885437
12384,0.9998050332069397
12387,0.9999477863311768
12389,0.9992157220840454
12395,0.8671568036079407
12396,0.9999340772628784
12401,0.22141686081886292
12408,0.01956927217543125
12423,0.1220795214176178
12433,0.9940271377563477
12437,0.3171801269054413
12445,1.0
12451,0.014626572839915752
12454,0.012994448654353619
12460,0.009512300603091717
12471,0.007097674999386072
12474,0.01426111813634634
12478,0.021118979901075363
12482,0.009469445794820786
12493,0.9984471201896667
12499,0.94691401720047
12502,0.054031480103731155
12507,0.991249680519104
12512,0.009594633243978024
12514,0.023600032553076744
12515,0.007519878447055817
12516,0.003070102771744132
12518,0.004441865719854832
12520,0.07591433078050613
12525,0.0018812813796103
12526,0.002484556520357728
12530,0.018404364585876465
12531,0.05394914373755455
12535,0.0027404751162976027
12539,0.014234725385904312
12540,0.02294478379189968
12548,0.9213399887084961
12551,0.9770951271057129
12554,0.27553558349609375
12558,0.8013509511947632
12559,0.9999343156814575
12560,0.08580869436264038
12562,0.1736610382795334
12565,0.07725168019533157
12566,0.5738702416419983
12577,0.9847707152366638
12579,0.9999990463256836
12596,0.9994674324989319
12597,0.6863634586334229
12599,0.9998409748077393
12612,0.008931318297982216
12616,0.9851757287979126
12617,0.49756020307540894
12624,0.9999954700469971
12628,0.047766927629709244
12634,0.013826844282448292
12637,0.05562978610396385
12650,0.012531766667962074
12657,0.005495870020240545
12659,0.012735873460769653
12669,0.9999359846115112
12672,0.9996488094329834
12678,0.9999977350234985
12689,0.9999995231628418
12697,0.8578572869300842
12699,0.9978458881378174
12704,0.013995866291224957
12707,0.01414454635232687
12714,0.2682565748691559
12716,0.9914051294326782
12718,0.06056387722492218
12721,0.01515770424157381
12726,0.9604632258415222
12727,0.5476115942001343
12733,0.9903019070625305
12735,0.9999901056289673
12744,0.9537243247032166
12749,0.9999998807907104
12752,0.9999948740005493
12754,0.9999997615814209
12760,0.9295953512191772
12770,0.9940822720527649
12774,0.9957774877548218
12776,0.11594735831022263
12778,0.8720674514770508
12780,0.9862574934959412
12789,0.9996217489242554
12791,0.9998302459716797
12796,0.7492491006851196
12799,0.04867719113826752
12802,0.9999995231628418
12804,0.9938251972198486
12815,0.9997976422309875
12825,0.99996018409729
12828,0.9477937817573547
12838,0.9996670484542847
12844,0.9972526431083679
12850,1.0
12860,0.9999998807907104
12861,0.9996670484542847
12865,0.9999594688415527
12867,0.9999992847442627
12877,0.9745728969573975
12879,0.0037460734602063894
12882,0.020160866901278496
12888,0.015608691610395908
12895,0.1395021378993988
12896,0.27259060740470886
12902,0.2512764036655426
12908,0.04065122827887535
12909,0.9587091207504272
12915,1.0
12932,0.9989039897918701
12935,0.9063743352890015
12940,1.0
12947,0.9978658556938171
12955,0.9993342757225037
12957,0.9999909400939941
12969,0.9999772310256958
12973,0.9999366998672485
12974,0.9999966621398926
12976,0.9999997615814209
12985,0.9995991587638855
12998,0.9884346723556519
13000,0.052218787372112274
13001,0.8994123935699463
13005,0.7321876883506775
13007,0.032713063061237335
13009,0.002634327160194516
13010,0.004882918670773506
13021,0.996911883354187
13032,0.9999552965164185
13043,0.05709433928132057
13061,0.008044538088142872
13063,0.045573633164167404
13069,0.9416622519493103
13075,0.8243526816368103
13083,0.522224485874176
13085,0.7253484129905701
13089,0.9939224123954773
13091,0.8366827368736267
13095,0.9990776777267456
13106,0.9273207187652588
13107,0.03612491115927696
13119,0.16274267435073853
13120,0.08360074460506439
13123,0.21246026456356049
13127,0.3331281542778015
13130,0.04440227150917053
13133,0.9792547821998596
13134,0.9999973773956299
13135,0.799765944480896
13143,0.2473066747188568
13150,0.23893629014492035
13155,0.058187369257211685
13157,0.01295536570250988
13163,0.38692793250083923
13174,0.9999860525131226
13175,1.0
13179,0.999963641166687
13180,0.9999912977218628
13186,0.9999991655349731
13198,0.9999980926513672
13201,0.9999995231628418
13209,0.7691663503646851
13211,0.9692630171775818
13213,0.01648428663611412
13223,0.02923743426799774
13230,0.002736880909651518
13231,0.014151633717119694
13236,0.9940118193626404
13240,0.9999822378158569
13249,0.9900985360145569
13251,0.9999152421951294
13252,0.6727334260940552
13263,0.9980423450469971
13269,0.571071445941925
13285,0.9995390176773071
13288,0.49376940727233887
13289,0.040878187865018845
13291,0.7971786260604858
13301,0.7562118172645569
13305,0.8345934152603149
13312,0.9996339082717896
13315,0.7873481512069702
13320,0.06355912983417511
13333,0.9995269775390625
13344,0.9999756813049316
13354,0.9996839761734009
13360,0.9693878293037415
13362,0.9949054718017578
13363,0.9271286129951477
13365,0.9273332953453064
13369,0.49669212102890015
13370,0.06795161962509155
13372,0.8493713736534119
13379,0.9966669678688049
13385,0.0028297121170908213
13386,0.2547703981399536
13392,0.3647465109825134
13398,0.005397961009293795
13401,0.003459722502157092
13404,0.1742774099111557
13414,0.6388550996780396
13415,0.8534709215164185
13419,0.5875970125198364
13431,0.5521501898765564
13435,1.0
13457,0.999997615814209
13458,0.9999951124191284
13462,0.8393129110336304
13466,0.9999101161956787
13471,0.8383669853210449
13473,0.9999997615814209
13476,0.9968764781951904
13477,0.9974944591522217
13480,0.9769615530967712
13484,0.9980719089508057
13488,0.96094810962677
13499,0.0023874661419540644
13512,0.006779925432056189
13514,0.0682552307844162
13515,0.0021238846238702536
13523,0.0406942181289196
13526,0.010153360664844513
13527,0.9998192191123962
13543,0.023416640236973763
13552,0.9935331344604492
13580,0.004672410432249308
13581,0.010388019494712353
13583,0.0012850716011598706
13587,0.014201355166733265
13588,0.019718704745173454
13590,0.020518692210316658
13592,0.19178636372089386
13593,0.016016554087400436
13594,0.056149087846279144
13595,0.029121480882167816
13597,0.022800246253609657
13602,0.012868446297943592
13604,0.13381429016590118
13607,0.003592320717871189
13614,0.4160382151603699
13620,0.1756722629070282
13626,0.8938751220703125
13638,0.9999886751174927
13640,1.0
13646,0.9988222718238831
13648,0.9999994039535522
13652,0.99965500831604
13653,0.9999996423721313
13658,0.31467288732528687
13662,0.1203676238656044
13663,0.015248198993504047
13666,0.7467492818832397
13667,0.001074903062544763
13670,0.02334344945847988
13685,1.0
13706,1.0
13707,1.0
13708,0.9999896287918091
13710,0.9999985694885254
13723,0.009228857234120369
13725,0.01325139682739973
13728,0.006375584751367569
13739,0.0022286176681518555
13745,0.01765214279294014
13751,0.9997350573539734
13756,0.2067583203315735
13757,0.9999961853027344
13769,0.9979997277259827
13771,0.9999997615814209
13778,0.5398841500282288
13783,0.03553552180528641
13785,0.1729729026556015
13789,0.00917594600468874
13790,0.9742247462272644
13791,0.9943217039108276
13793,0.9999991655349731
13794,1.0
13797,0.9993458390235901
13798,0.9999784231185913
13799,0.9999387264251709
13802,0.9999990463256836
13806,0.999922513961792
13809,0.9999991655349731
13814,0.9989089965820312
13822,0.9935346841812134
13838,0.1047172024846077
13851,0.9999711513519287
13853,1.0
13855,0.9995869994163513
13857,0.9996238946914673
13861,1.0
13867,0.9980399012565613
13869,0.9999146461486816
13871,0.9832413196563721
13873,1.0
13874,0.9997921586036682
13880,0.9949215054512024
13881,0.9970611929893494
13882,0.9999507665634155
13884,0.9999997615814209
13900,0.9999486207962036
13905,1.0
13912,0.999863862991333
13928,0.00841478817164898
13939,0.1615978628396988
13941,0.8705121874809265
13948,0.005905532278120518
13954,0.008595450781285763
13955,0.9035811424255371
13958,1.0
13960,0.9998599290847778
13963,0.9999990463256836
13978,1.0
13990,1.0
13996,0.996772825717926
14006,0.07352887094020844
14015,0.9914191961288452
14017,0.0027465038001537323
14020,0.0076044839806854725
14021,0.003643867326900363
14023,0.014734897762537003
14030,0.001674208790063858
14038,0.013740729540586472
14042,0.0010741041041910648
14046,0.006629719398915768
14063,0.5065645575523376
14071,0.9997983574867249
14079,0.982450008392334
14088,0.8156003952026367
14091,0.999137282371521
14108,0.006680673453956842
14119,0.0677628144621849
14121,0.16155394911766052
14123,0.010437035001814365
14125,0.06326372921466827
14126,0.028095198795199394
14129,0.009354379028081894
14138,0.9970722198486328
14144,0.7615787982940674
14150,0.9999997615814209
14151,0.9999934434890747
14161,0.03029332309961319
14162,0.1920585185289383
14163,0.005416442174464464
14164,0.0493721179664135
14168,0.0009234374156221747
14175,0.0030774567276239395
14179,0.0024119801819324493
14180,0.001786361332051456
14197,0.9891678094863892
14198,0.9981186985969543
14213,0.061711471527814865
14215,0.9989456534385681
14227,0.9943623542785645
14232,0.9821659922599792
14233,0.9999289512634277
14238,0.9981706142425537
14245,0.011525510810315609
14246,0.9999586343765259
14248,0.9999996423721313
14253,0.9441392421722412
14258,0.9931660294532776
14260,0.9985095858573914
14268,0.9994747042655945
14270,0.9999526739120483
14273,0.9999465942382812
14274,0.999994158744812
14278,0.9987097978591919
14280,0.01192422118037939
14283,0.010519393719732761
14290,0.1856662482023239
14292,0.9999415874481201
14298,0.03568299859762192
14300,0.6021955609321594
14317,0.9936641454696655
14318,0.23803868889808655
14322,0.00017195919645018876
14326,0.9786821007728577
14332,0.07084127515554428
14333,0.9996016621589661
14334,0.9892452955245972
14335,0.20260129868984222
14337,0.003339232876896858
14341,0.6185761094093323
14345,0.1938968300819397
14348,0.9923714399337769
14349,0.029592962935566902
14361,0.0368664413690567
14371,0.0040005347691476345
14377,0.600688099861145
14379,0.32175102829933167
14384,0.9447827339172363
14386,0.03355226293206215
14387,0.10674136877059937
14396,0.9874414205551147
14401,0.9985322952270508
14402,0.9992037415504456
14404,0.9024296402931213
14406,0.35392364859580994
14407,0.38404640555381775
14409,0.02343694120645523
14416,0.33489808440208435
14419,0.004029056988656521
14426,0.24153585731983185
14428,0.010811153799295425
14432,0.0984182059764862
14433,0.0049410718493163586
14439,0.0012644014786928892
14443,0.9983324408531189
14447,0.06995916366577148
14456,0.9984694123268127
14457,0.3486344516277313
14460,0.9604647755622864
14466,0.9999988079071045
14473,0.997637152671814
14474,0.9471374750137329
14479,0.1494012176990509
14485,0.9998825788497925
14491,0.9987493753433228
14515,0.98097163438797
14516,0.9999903440475464
14532,1.0
14533,0.9999954700469971
14540,0.9999390840530396
14543,0.9999996423721313
14550,0.007631267886608839
14553,0.1804943084716797
14554,0.0044127958826720715
14562,0.9024675488471985
14564,0.150772362947464
14585,0.9709339141845703
14586,0.984828531742096
14604,0.9989771842956543
14606,0.9999877214431763
14610,0.4534400999546051
14622,0.6455143690109253
14625,0.07333077490329742
14629,0.0027334417682141066
14639,0.07347317785024643
14644,0.20684051513671875
14652,0.032342903316020966
14659,0.005804948043078184
14662,0.00371272349730134
14665,0.00649739895015955
14673,0.033957719802856445
14699,0.001250187517143786
14703,0.6626785397529602
14712,0.0022642251569777727
14717,0.006707416847348213
14718,0.0027135242708027363
14753,0.8874834179878235
14757,0.10089284926652908
14760,0.9747510552406311
14762,0.9995021820068359
14766,0.01882619597017765
14781,0.9964620471000671
14792,0.9995999932289124
14796,0.9999988079071045
14802,0.9995436072349548
14803,0.8145219683647156
14808,0.6753688454627991
14814,0.9999064207077026
14819,0.9999923706054688
14824,0.1437089741230011
14828,0.032139066606760025
14830,0.016580404713749886
14847,0.06774028390645981
14849,0.9774558544158936
14853,0.9932271838188171
14855,0.9999693632125854
14857,0.9650647044181824
14863,0.9998589754104614
14872,0.8233457803726196
14873,0.9990648627281189
14877,0.8829584717750549
14882,0.00417805602774024
14884,0.00414951890707016
14886,0.02861008048057556
14896,0.01725730299949646
14908,0.016959000378847122
14917,0.008012581616640091
14920,0.005255385302007198
14929,0.7764055132865906
14932,0.0050803497433662415
14938,0.946108341217041
14941,0.4549947679042816
14953,0.8761268854141235
14954,0.09554792195558548
14961,0.9873884916305542
14970,0.9998890161514282
14973,0.9999947547912598
14984,0.9992438554763794
14988,0.9999721050262451
14989,1.0
14993,0.9976094961166382
14994,0.9993450045585632
14995,0.9995701909065247
14997,0.9999946355819702
14998,0.9999994039535522
14999,0.9999595880508423
15002,0.999993085861206
15005,0.008198232389986515
15006,0.0894320011138916
15008,0.007255857344716787
15018,0.006459810305386782
15037,0.19059830904006958
15038,0.01899326778948307
15045,0.9932788014411926
15051,0.5345391631126404
15057,0.042367808520793915
15065,0.9991070628166199
15072,0.019284741953015327
15080,0.10246936231851578
15086,0.02113606035709381
15088,0.045666929334402084
15094,0.37338581681251526
15097,0.007920139469206333
15100,0.03544703125953674
15101,0.011548549868166447
15103,0.012258571572601795
15111,0.9999996423721313
15126,1.0
15131,1.0
15136,1.0
15138,0.9955596923828125
15144,0.05830603465437889
15146,0.014142763800919056
15160,0.025178439915180206
15167,0.008539443835616112
15169,0.016843309625983238
15176,0.003589991247281432
15182,1.0
15193,0.9989263415336609
15205,0.9999984502792358
15207,0.999980092048645
15209,0.999995231628418
15211,0.9999998807907104
15217,1.0
15219,0.3210844397544861
15220,0.06605865806341171
15232,0.004943712614476681
15238,0.30014827847480774
15247,0.9982909560203552
15250,0.1445349156856537
15272,0.706476092338562
15279,0.9196534752845764
15284,0.7211061120033264
15288,0.02740791253745556
15315,0.9425527453422546
15324,0.6970183253288269
15326,0.9413973093032837
15329,0.9890432357788086
15331,0.8639404773712158
15335,0.9786271452903748
15341,0.24977722764015198
15348,0.9999959468841553
15352,0.9976367950439453
15367,0.9564277529716492
15372,0.15913540124893188
15386,0.9620617628097534
15393,0.00943274237215519
15396,0.003755999030545354
15397,0.022596655413508415
15409,0.07655815780162811
15410,0.7299445867538452
15414,0.07226593047380447
15415,0.24508553743362427
15420,0.03170577809214592
15421,0.9876244068145752
15424,0.518609344959259
15427,0.9997672438621521
15428,0.6937603950500488
15430,0.9999936819076538
15435,0.9999951124191284
15438,0.912797212600708
15447,0.1007879450917244
15449,0.9999939203262329
15452,0.9966071844100952
15455,0.03969396650791168
15459,0.9996851682662964
15465,0.020243851467967033
15469,0.008840374648571014
15470,0.0073257084004580975
15476,0.008139905519783497
15483,0.04402701556682587
15486,0.008509894832968712
15499,0.008377735503017902
15511,0.004006292205303907
15516,0.0417909100651741
15519,0.09356416016817093
15520,0.21889445185661316
15525,0.054634939879179
15528,0.9485397934913635
15531,0.8414642214775085
15533,0.10879255086183548
15534,0.054083485156297684
15539,0.8066762089729309
15541,0.08385072648525238
15544,0.2262292057275772
15547,0.028276894241571426
15549,0.01716003753244877
15551,0.056445080786943436
15555,0.05831468477845192
15557,0.10543181747198105
15558,0.010950804688036442
15564,0.04106706380844116
15567,0.9994590878486633
15569,0.017009209841489792
15570,0.022400617599487305
15571,0.009692787192761898
15572,0.8832187056541443
15578,0.015303753316402435
15579,0.7439286708831787
15583,0.004202916286885738
15585,0.007231325376778841
15595,0.1780620962381363
15600,0.9354496002197266
15601,0.2724365293979645
15602,0.9983338713645935
15605,0.0035725811030715704
15606,0.2344803363084793
15612,0.9999719858169556
15616,0.9118914604187012
15617,0.999944806098938
15624,0.9999914169311523
15629,0.29335957765579224
15641,0.9989843964576721
15645,0.012239892035722733
15646,0.005046211648732424
15657,0.05726822465658188
15660,0.9999984502792358
15662,0.022080281749367714
15674,0.027356695383787155
15675,0.0034547941759228706
15691,0.7266778945922852
15694,1.0
15695,0.95650714635849
15701,0.5872252583503723
15703,0.9922125935554504
15705,0.9953727126121521
15706,0.18508188426494598
15709,0.9961674809455872
15710,0.9999998807907104
15711,0.9851171970367432
15717,0.030632084235548973
15719,0.04497072473168373
15721,0.9981855750083923
15734,0.042288266122341156
15742,0.9043108224868774
15746,0.00852605514228344
15763,0.45252737402915955
15770,0.004337181802839041
15778,0.9992055296897888
15782,0.9884054660797119
15797,0.012580066919326782
15803,0.627643346786499
15810,0.0049374583177268505
15826,0.9742907285690308
15834,0.021713823080062866
15836,0.06731165200471878
15841,0.9514186978340149
15845,0.9997759461402893
15852,0.9999922513961792
15853,0.9279532432556152
15856,0.9999678134918213
15860,0.1186080053448677
15883,0.0016301126452162862
15887,0.0015050796791911125
15888,0.7634758353233337
15889,0.007062882650643587
15891,0.027141818776726723
15895,0.006562905386090279
15896,0.013176612555980682
15901,0.013972137123346329
15902,0.011181436479091644
15905,0.7770093679428101
15911,0.6264839172363281
15913,0.010311370715498924
15929,0.046196598559617996
15933,0.008088168688118458
15937,0.007522376719862223
15942,0.0039083100855350494
15952,0.19656901061534882
15953,0.0020569730550050735
15955,0.9040701985359192
15959,0.9364385604858398
15960,0.9999967813491821
15971,0.3622080385684967
15976,0.9209648370742798
15986,0.981907308101654
15993,0.9538323283195496
16000,0.9999346733093262
16017,0.029675856232643127
16018,0.005061940755695105
16020,0.015933644026517868
16021,0.06475057452917099
16025,0.1434323936700821
16027,0.02159663289785385
16035,0.9908257126808167
16060,0.854077935218811
16062,0.7601990103721619
16068,0.05132529139518738
16072,0.0027098425198346376
16077,0.006703196093440056
16078,0.9993091821670532
16081,0.023087775334715843
16085,0.02820488065481186
16099,0.021984627470374107
16100,0.021412499248981476
16104,0.107915498316288
16111,0.05568680539727211
16112,0.9454946517944336
16113,0.015308309346437454
16120,0.02311169169843197
16130,0.9120050668716431
16132,0.00865029264241457
16133,0.00040662797982804477
16139,0.638776957988739
16144,0.009327343665063381
16146,0.042911604046821594
16154,0.014298733323812485
16161,0.11529770493507385
16171,0.9999532699584961
16186,0.001997975865378976
16189,0.8430402278900146
16190,0.989750325679779
16194,0.5841051340103149
16209,0.020753949880599976
16211,0.9999616146087646
16213,0.9999387264251709
16222,0.9998242259025574
16223,0.9999879598617554
16224,0.999998927116394
16229,0.9024755954742432
16230,0.9997546076774597
16234,0.9999369382858276
16241,0.9999998807907104
16242,0.1605108231306076
16252,0.022484131157398224
16254,0.9897027611732483
16256,0.03712685406208038
16257,0.9996163845062256
16265,0.7039397358894348
16270,0.9999997615814209
16278,0.9991888403892517
16285,0.999932050704956
16287,0.9999994039535522
16288,0.9980506896972656
16289,0.9999943971633911
16301,0.3223419487476349
16305,0.0015084270853549242
16306,0.007320086006075144
16308,0.00842142291367054
16309,0.9965752959251404
16311,0.009589513763785362
16320,0.005303607787936926
16321,0.6101616024971008
16322,0.002608821727335453
16326,0.10506075620651245
16344,0.9999853372573853
16345,0.999860405921936
16355,0.9658336639404297
16358,0.9999417066574097
16367,0.37420380115509033
16368,0.31667083501815796
16378,0.010753154754638672
16396,0.23734022676944733
16405,0.060704439878463745
16411,0.24662554264068604
16422,0.9955382943153381
16424,0.8190160989761353
16430,0.9688382148742676
16431,0.6945912837982178
16442,0.9999542236328125
16449,0.9998761415481567
16453,0.9999996423721313
16458,0.249093160033226
16460,0.9975882768630981
16462,0.9999569654464722
16463,0.9788601398468018
16464,0.9999972581863403
16466,0.9911873936653137
16467,0.9999525547027588
16470,0.9999716281890869
16473,0.980531632900238
16480,0.5461729168891907
16484,0.9889342188835144
16486,0.9999979734420776
16487,0.9998764991760254
16489,0.01275987271219492
16492,0.10044672340154648
16494,0.4870169460773468
16495,0.8855316638946533
16499,0.993507981300354
16506,0.9996709823608398
16516,0.9279751777648926
16530,0.7529547214508057
16531,0.9998382329940796
16534,0.9978554844856262
16535,0.9909464120864868
16542,0.9854094982147217
16547,0.9419654011726379
16549,0.9999973773956299
16560,0.08910279721021652
16561,0.9999949932098389
16569,0.9891917109489441
16572,0.989342451095581
16579,0.939167320728302
16585,0.021383222192525864
16588,0.9601914286613464
16594,0.9931550025939941
16596,0.9999663829803467
16603,0.007175757084041834
16612,0.8397300839424133
16619,0.9997857213020325
16623,0.9407244920730591
16625,0.9960975050926208
16626,0.999996542930603
16633,0.948327898979187
16638,0.9931231141090393
16640,0.9999774694442749
16646,0.995078444480896
16649,0.9278916120529175
16659,0.9968711733818054
16661,0.04650690406560898
16662,0.9992413520812988
16666,0.008690692484378815
16672,0.006343133747577667
16675,0.006315363571047783
16679,0.015551530756056309
16694,0.10830061137676239
16696,0.4265744090080261
16699,0.6661566495895386
16700,0.9377984404563904
16702,0.8219931721687317
16707,0.0012018466368317604
16711,0.009474975988268852
16726,0.9972226619720459
16727,0.7446491122245789
16729,0.9974039196968079
16732,0.9990468621253967
16734,0.6014352440834045
16739,0.9603282809257507
16742,0.9959750771522522
16743,0.9877641797065735
16747,0.21892693638801575
16748,0.15898765623569489
16760,0.9541149139404297
16761,0.001824626000598073
16769,0.9998834133148193
