sample_id,probability
12178,0.2144419401884079
12180,0.9867115020751953
12182,0.9992691874504089
12183,0.9997122883796692
12185,0.9999998807907104
12191,0.9698140025138855
12197,0.8432745933532715
12199,0.9999996423721313
12200,0.9999909400939941
12201,0.9088417887687683
12206,0.9863068461418152
12208,0.9999595880508423
12215,0.13293428719043732
12218,0.9999662637710571
12219,0.9998668432235718
12232,0.999974250793457
12234,0.9999713897705078
12236,0.9999998807907104
12241,1.0
12244,0.9999996423721313
12249,0.9999996423721313
12254,1.0
12256,0.13136623799800873
12257,0.9993940591812134
12258,0.9984437823295593
12260,0.9990352392196655
12261,0.9999265670776367
12265,0.9775839447975159
12275,0.9940128922462463
12281,0.9999903440475464
12287,0.9542092680931091
12289,0.999406099319458
12298,0.3791597783565521
12303,0.01718536578118801
12312,0.9620932936668396
12315,0.04435509070754051
12316,0.17796295881271362
12322,0.9968343377113342
12323,0.9998693466186523
12324,0.9999706745147705
12326,0.9995248317718506
12327,0.9621772766113281
12328,0.9838279485702515
12329,0.9998632669448853
12330,0.9998509883880615
12337,0.12400969862937927
12338,0.9988540410995483
12342,0.9969866871833801
12345,1.0
12347,0.9957782030105591
12348,0.9998064637184143
12350,0.9996071457862854
12362,0.9999408721923828
12373,0.9977770447731018
12374,0.9999985694885254
12377,0.9988352656364441
12379,0.9999371767044067
12383,0.9999864101409912
12385,0.9997125267982483
12394,0.9998761415481567
12398,0.04772213101387024
12406,0.9982269406318665
12411,0.051595158874988556
12415,0.9999829530715942
12418,0.029807012528181076
12430,0.9124327898025513
12436,0.9999959468841553
12447,0.9999421834945679
12448,0.8564082384109497
12457,0.05525900423526764
12468,0.020810114219784737
12469,0.017576497048139572
12470,0.0326862558722496
12473,0.020418334752321243
12475,0.01182514987885952
12477,0.016550444066524506
12481,0.8033625483512878
12485,0.9995773434638977
12490,0.9952318072319031
12500,0.7789351344108582
12504,0.7154614329338074
12513,0.08626098185777664
12519,0.016278842464089394
12529,0.28287142515182495
12533,0.20419511198997498
12536,0.01863892562687397
12537,0.8161499500274658
12543,0.10330168157815933
12553,0.02257521264255047
12582,0.19179625809192657
12588,0.9952750205993652
12592,0.36027172207832336
12595,0.986850917339325
12598,0.9999977350234985
12600,0.5830070972442627
12605,0.9970191717147827
12607,0.9820773601531982
12611,0.9978787899017334
12621,0.9960047602653503
12625,0.009479810483753681
12636,0.03916935622692108
12640,0.008733363822102547
12643,0.41252028942108154
12647,0.008242059499025345
12651,0.010442824102938175
12652,0.023496363312005997
12661,0.9995232820510864
12666,0.9999895095825195
12668,1.0
12676,1.0
12677,0.1126948744058609
12685,0.24029581248760223
12686,0.9997538924217224
12688,1.0
12693,0.9969582557678223
12713,0.011624306440353394
12725,0.506036639213562
12732,0.7313200235366821
12734,0.932410478591919
12741,0.057877637445926666
12743,0.669013261795044
12757,0.9999996423721313
12761,0.017871154472231865
12763,0.015734398737549782
12764,0.2863520383834839
12765,0.03763939440250397
12771,0.03172120079398155
12772,0.011583181098103523
12775,0.02086445316672325
12777,0.02540896274149418
12781,0.07459128648042679
12790,0.9968770742416382
12797,0.9982509016990662
12803,0.7430393099784851
12805,0.999998927116394
12808,0.7080161571502686
12813,0.017996635288000107
12819,0.9999980926513672
12835,0.9996021389961243
12846,1.0
12857,0.9999994039535522
12868,1.0
12873,0.9889242053031921
12874,1.0
12875,1.0
12880,0.01309724897146225
12889,0.8970547914505005
12891,0.008551184087991714
12894,0.412097692489624
12903,0.020652232691645622
12910,0.20775988698005676
12912,0.048121657222509384
12913,0.995414137840271
12916,0.9999977350234985
12917,0.9999995231628418
12925,0.13633188605308533
12928,1.0
12941,1.0
12944,0.9960004687309265
12946,0.9999991655349731
12950,0.9991975426673889
12951,1.0
12960,0.9999938011169434
12962,0.9999998807907104
12972,0.9943082928657532
12975,1.0
12977,0.9999997615814209
12984,0.999996542930603
12987,0.999998927116394
12989,0.9999994039535522
12990,0.05886879190802574
12994,0.13032855093479156
12997,0.03425348550081253
12999,0.5928282737731934
13013,0.9664660096168518
13014,0.9999998807907104
13018,0.024821026250720024
13025,0.9999892711639404
13027,0.985892117023468
13031,0.008808710612356663
13035,0.02268850989639759
13042,0.01194041222333908
13046,0.9930155277252197
13050,0.03091857023537159
13051,0.025348257273435593
13057,0.016267308965325356
13059,0.03401891142129898
13067,0.0016779020661488175
13070,0.3052220344543457
13076,0.02817748859524727
13081,0.0073946090415120125
13087,0.9473941922187805
13102,0.006859832908958197
13108,0.016879459843039513
13109,0.9979738593101501
13116,0.056953832507133484
13121,0.9697740077972412
13122,0.8748000264167786
13125,0.9975222945213318
13140,0.9972063899040222
13146,0.09264560788869858
13149,0.9634740352630615
13156,0.9786402583122253
13161,0.0692867711186409
13164,0.11221025139093399
13168,0.009306324645876884
13170,1.0
13178,1.0
13183,0.9998500347137451
13184,1.0
13192,1.0
13208,0.29537758231163025
13216,0.38523346185684204
13221,0.9998503923416138
13224,0.07170761376619339
13226,0.005050573032349348
13234,0.9860970377922058
13235,0.9999998807907104
13239,0.6073808670043945
13245,0.9337156414985657
13258,0.9992535710334778
13261,0.016409173607826233
13271,0.46859076619148254
13272,0.9464924335479736
13279,0.9978371262550354
13281,0.9957360029220581
13284,0.0641031488776207
13286,0.9998546838760376
13290,0.09465710818767548
13296,0.9988769888877869
13319,0.19467993080615997
13323,0.9920286536216736
13327,0.9999961853027344
13331,0.9999098777770996
13337,0.999996542930603
13341,0.9980025887489319
13350,0.9999980926513672
13355,0.9752857089042664
13358,0.9918200969696045
13364,0.9681127667427063
13366,0.995593249797821
13367,0.9707850813865662
13373,0.9999868869781494
13375,0.6942106485366821
13380,0.654437780380249
13387,0.9881338477134705
13389,0.06459641456604004
13393,0.6310082077980042
13395,0.5130312442779541
13397,0.9993658661842346
13399,0.24149197340011597
13400,0.9937238097190857
13403,0.2127496600151062
13407,0.6544300317764282
13409,0.9996286630630493
13410,0.920235276222229
13417,0.999998927116394
13422,0.03840794041752815
13428,0.9407746195793152
13429,0.3098348081111908
13446,0.9999996423721313
13454,0.9999998807907104
13456,1.0
13460,0.9984192848205566
13467,0.9995569586753845
13472,0.987591028213501
13479,0.9993916749954224
13481,0.9994245767593384
13482,0.999415397644043
13489,0.9999324083328247
13490,0.9980947375297546
13494,0.09026523679494858
13500,0.03968251124024391
13502,0.04278644174337387
13503,0.9777137637138367
13507,0.018849309533834457
13518,0.17478954792022705
13528,0.9928361773490906
13537,0.9786517024040222
13542,0.9599491953849792
13544,0.997526228427887
13545,0.1562826782464981
13547,0.8843361139297485
13550,0.13566167652606964
13559,0.5190438032150269
13564,0.8946122527122498
13568,0.7669184803962708
13572,0.7654116153717041
13574,0.0144938500598073
13575,0.015481652691960335
13579,0.023486780002713203
13584,0.0035070208832621574
13585,0.021196996793150902
13591,0.00948611181229353
13598,0.027672674506902695
13600,0.006704084575176239
13605,0.10780441015958786
13612,0.9678966999053955
13613,0.3993000090122223
13616,0.1587824672460556
13621,0.016175758093595505
13623,0.700573205947876
13629,0.9998514652252197
13631,0.8550265431404114
13634,0.9568541049957275
13635,0.22374020516872406
13643,0.9994775652885437
13645,0.9999994039535522
13647,0.1434643566608429
13659,0.06340405344963074
13669,0.03878038004040718
13671,0.013757451437413692
13673,0.03965205326676369
13689,1.0
13698,0.9961192607879639
13703,1.0
13704,1.0
13711,1.0
13714,1.0
13716,1.0
13718,0.07872181385755539
13721,0.008480314165353775
13727,0.007025600410997868
13731,0.010473477654159069
13736,0.8370503187179565
13737,0.010201252065598965
13738,0.006633818615227938
13746,0.9999996423721313
13748,0.9999995231628418
13753,1.0
13760,1.0
13761,1.0
13772,0.9999988079071045
13773,0.9999955892562866
13774,0.9999992847442627
13784,0.9652693867683411
13807,0.9999996423721313
13808,0.9998608827590942
13828,0.9477111101150513
13829,0.3936324119567871
13832,0.016746846958994865
13836,0.9704409241676331
13841,0.9923428893089294
13843,0.9999957084655762
13849,0.9974901676177979
13856,0.9805713891983032
13859,0.9999995231628418
13864,0.9999889135360718
13875,0.9999985694885254
13877,0.9999998807907104
13879,0.999710738658905
13885,1.0
13887,1.0
13889,0.9999990463256836
13891,0.996769905090332
13895,0.9979004859924316
13910,0.9999996423721313
13913,1.0
13917,0.9940568208694458
13918,0.24446378648281097
13919,0.22156000137329102
13921,0.9990346431732178
13923,0.04610718414187431
13924,0.24253644049167633
13931,0.7242506742477417
13942,0.006809769198298454
13944,0.0981825515627861
13946,0.060454078018665314
13949,0.16122454404830933
13956,0.019166499376296997
13959,1.0
13964,1.0
13965,0.9999998807907104
13970,0.998175859451294
13971,1.0
13975,1.0
13981,1.0
13986,1.0
13987,1.0
13992,0.9999910593032837
13994,0.9999935626983643
13997,1.0
13998,0.9999294281005859
14002,0.9938469529151917
14008,0.9938521385192871
14025,0.346720814704895
14036,0.005904045887291431
14039,0.12134246528148651
14043,0.042362816631793976
14045,0.20993606746196747
14051,0.9795687198638916
14052,1.0
14056,0.9998465776443481
14060,0.9999927282333374
14064,0.999825656414032
14069,0.9603320360183716
14075,0.9997361302375793
14078,0.9999940395355225
14086,0.950151801109314
14090,0.7403054237365723
14094,0.9999831914901733
14098,0.9999562501907349
14109,0.025309117510914803
14113,0.007086755707859993
14114,0.00686515960842371
14115,0.009713249281048775
14124,0.04579679295420647
14135,0.9999914169311523
14139,0.9613684415817261
14147,0.9608870148658752
14153,0.9990750551223755
14165,0.007187599316239357
14171,0.08159022033214569
14172,0.04460950940847397
14177,0.233262300491333
14178,0.006109242327511311
14181,0.06386920064687729
14188,0.024843784049153328
14191,0.9999802112579346
14199,0.9937839508056641
14200,0.050935737788677216
14202,0.9647381901741028
14207,0.9987254738807678
14216,0.999821126461029
14217,0.9006015658378601
14218,0.06896105408668518
14222,0.9976385831832886
14226,0.9973275661468506
14231,0.99779212474823
14243,0.9999996423721313
14257,1.0
14261,1.0
14262,0.9999954700469971
14264,1.0
14266,1.0
14269,0.9999861717224121
14275,1.0
14277,1.0
14284,0.02174883522093296
14286,0.03144547715783119
14287,0.009447777643799782
14288,0.01244967058300972
14289,0.4041355550289154
14294,0.04669826850295067
14295,0.008470708504319191
14296,0.15913064777851105
14297,0.02092510089278221
14309,0.008382577449083328
14323,0.10143148899078369
14331,0.997836172580719
14340,0.9854220151901245
14350,0.04762803018093109
14356,0.039844028651714325
14369,0.9561347365379333
14373,0.9452869892120361
14375,0.9993422627449036
14382,0.9871679544448853
14388,0.932660698890686
14394,0.9998857975006104
14397,0.9950992465019226
14411,0.21752740442752838
14414,0.01190495491027832
14422,0.10038917511701584
14423,0.10752855986356735
14427,0.1261860579252243
14430,0.9855034351348877
14434,0.07331642508506775
14435,0.24840901792049408
14437,0.40742963552474976
14451,0.2644559442996979
14459,0.4962787330150604
14468,0.9984452128410339
14472,0.9985241293907166
14480,0.9790248274803162
14484,0.9987409710884094
14486,0.982894241809845
14489,0.4861197769641876
14502,0.9999667406082153
14504,0.9999469518661499
14506,0.9999895095825195
14507,0.9999979734420776
14512,0.9999960660934448
14521,0.9999023675918579
14523,1.0
14527,0.9999358654022217
14536,0.9999983310699463
14541,0.9943337440490723
14551,0.37332257628440857
14552,0.21028444170951843
14555,0.31385892629623413
14559,0.008868366479873657
14561,0.27895116806030273
14565,0.9398187398910522
14578,0.999984860420227
14579,0.9927676916122437
14587,0.9999775886535645
14589,0.6977332830429077
14592,0.995644211769104
14594,0.9999747276306152
14596,1.0
14599,0.996268093585968
14603,0.9673600792884827
14608,0.9998431205749512
14612,0.9999970197677612
14618,0.9990554451942444
14631,0.2967834174633026
14632,0.9387827515602112
14634,0.9755166172981262
14638,0.11730964481830597
14645,0.8760209083557129
14646,0.6007364392280579
14653,0.9895482063293457
14663,0.21852251887321472
14666,0.9801871180534363
14675,0.8035775423049927
14678,0.6265087127685547
14683,0.005661888979375362
14688,0.8985938429832458
14693,0.042736273258924484
14695,0.5337012410163879
14698,0.3980989158153534
14700,0.07427841424942017
14709,0.9735681414604187
14722,0.42264479398727417
14726,0.004964939318597317
14736,0.2821575403213501
14743,0.21536695957183838
14744,0.9568935036659241
14749,0.3568098545074463
14755,0.9814518094062805
14761,0.9932825565338135
14764,0.9719394445419312
14765,0.1942102611064911
14777,0.21898585557937622
14779,0.8177502751350403
14780,0.9440957307815552
14785,0.4497448205947876
14787,0.995919406414032
14800,1.0
14811,0.9992262125015259
14812,0.9999995231628418
14815,1.0
14820,0.02804706059396267
14821,0.07924946397542953
14823,0.06284403800964355
14834,0.007382068783044815
14837,0.0048621841706335545
14844,0.29387590289115906
14845,0.023234661668539047
14859,0.8994033932685852
14870,0.9660488367080688
14880,0.02598273567855358
14889,0.009706990793347359
14890,0.6513124108314514
14895,0.00970620196312666
14899,0.4875675439834595
14900,0.01159067265689373
14904,0.016069848090410233
14905,0.014702079817652702
14906,0.031888075172901154
14909,0.0142251867800951
14918,0.012310806661844254
14925,0.010919680818915367
14928,0.008225829340517521
14934,0.009991415776312351
14937,0.005053137429058552
14948,0.03380904719233513
14962,0.7074732780456543
14965,0.968483030796051
14977,0.9995008707046509
14980,0.9999998807907104
14987,0.7773268222808838
14992,0.9975076913833618
15000,1.0
15007,0.02224544622004032
15021,0.024069637060165405
15023,0.01548031810671091
15034,0.01119318325072527
15035,0.012183110229671001
15044,0.8528109192848206
15048,0.1177646666765213
15067,0.7268946170806885
15070,0.6704204678535461
15078,0.9044221639633179
15079,0.048447608947753906
15082,0.030907602980732918
15087,0.031357306987047195
15096,0.02436067909002304
15106,0.027977794408798218
15114,1.0
15119,0.998764157295227
15121,0.9999998807907104
15125,0.9999998807907104
15133,0.9999996423721313
15139,1.0
15140,1.0
15147,0.01376111339777708
15149,0.9108986854553223
15150,0.05986115708947182
15151,0.02072228118777275
15154,0.007205901201814413
15156,0.19957324862480164
15158,0.01651492714881897
15171,0.021355530247092247
15183,1.0
15185,0.9997215867042542
15188,0.9999954700469971
15190,0.9999221563339233
15195,0.9999998807907104
15202,1.0
15208,0.9999126195907593
15213,0.9989737272262573
15227,0.11966368556022644
15228,0.9998562335968018
15234,0.9030497670173645
15237,0.013667797669768333
15241,0.9964487552642822
15245,0.0795883908867836
15254,0.9999682903289795
15260,0.6771087646484375
15265,0.015600357204675674
15266,0.890861451625824
15268,0.999743640422821
15269,0.9225000143051147
15282,0.9749016761779785
15283,0.02860894612967968
15285,0.09153682738542557
15294,0.3085237145423889
15303,0.09236832708120346
15305,0.04306921362876892
15308,0.9991812109947205
15312,0.9983084201812744
15319,0.9959810972213745
15320,0.9999330043792725
15328,0.9999991655349731
15332,0.9999773502349854
15338,0.9661458730697632
15343,1.0
15349,0.9563465118408203
15351,0.9074823260307312
15358,0.968679666519165
15359,0.9639227390289307
15363,0.9978681802749634
15368,0.9989966750144958
15370,0.9608045816421509
15374,0.9992904663085938
15380,0.027314113453030586
15385,0.06251360476016998
15404,0.5137799382209778
15413,0.9994819760322571
15418,0.014341983012855053
15419,0.012238593772053719
15422,0.9999996423721313
15429,0.9999642372131348
15436,0.9959304928779602
15437,0.09376248717308044
15444,0.9986088871955872
15446,0.99358069896698
15454,0.7317845225334167
15463,0.6953809261322021
15471,0.024310920387506485
15477,0.0200808122754097
15478,0.014037150889635086
15485,0.8541377186775208
15492,0.012335100211203098
15496,0.01673121191561222
15501,0.009071006439626217
15505,0.0051976460963487625
15506,0.01347330678254366
15510,0.9878755211830139
15518,0.5509318709373474
15522,0.042665522545576096
15524,0.7750669717788696
15537,0.15372298657894135
15543,0.9916620254516602
15546,0.9999057054519653
15552,0.011976339854300022
15556,0.24912364780902863
15563,0.03067893348634243
15581,0.040910087525844574
15582,0.0020543690770864487
15586,0.007680852431803942
15592,0.003588333958759904
15603,0.016972145065665245
15604,0.33655914664268494
15620,0.9999990463256836
15630,1.0
15636,0.9999517202377319
15637,0.9985149502754211
15643,0.9615690112113953
15653,0.007273216266185045
15659,0.008427608758211136
15663,0.006271753925830126
15665,0.007916334085166454
15670,0.008803262375295162
15679,0.005358600057661533
15690,0.4953411817550659
15697,0.9999994039535522
15707,0.9990687966346741
15708,0.9641348123550415
15713,0.9656106233596802
15722,0.14584694802761078
15726,0.013580520637333393
15728,0.025420021265745163
15731,0.015343735925853252
15732,0.02107175812125206
15737,0.019038019701838493
15743,0.015954583883285522
15744,0.1947556883096695
15745,0.03031938523054123
15761,0.9985820055007935
15762,1.0
15766,0.8713833689689636
15775,0.9999986886978149
15781,0.9043074250221252
15785,0.8696225881576538
15786,0.07075193524360657
15787,0.008029620163142681
15795,0.00731706852093339
15807,0.02089489810168743
15811,0.022530753165483475
15816,0.008548015728592873
15817,0.012640009634196758
15827,0.09700051695108414
15835,0.5666037797927856
15839,0.18660281598567963
15848,0.16399461030960083
15855,0.9999997615814209
15866,0.10309287905693054
15869,0.8746828436851501
15872,0.16283319890499115
15876,0.9999721050262451
15881,0.2472795695066452
15882,0.9846351742744446
15890,0.040941912680864334
15897,0.02033342979848385
15912,0.09350893646478653
15915,0.03320370241999626
15917,0.45895785093307495
15922,0.5852031111717224
15923,0.037382014095783234
15925,0.6132137775421143
15926,0.09821891039609909
15934,0.9967346787452698
15949,0.6864490509033203
15963,0.9993458390235901
15969,0.9999998807907104
15970,0.9999997615814209
15979,0.9200356602668762
15982,0.9999998807907104
15983,0.9936361312866211
15987,0.9991375207901001
15990,0.023679248988628387
15991,0.9992699027061462
15992,0.027515582740306854
15997,0.009081581607460976
16004,0.018593600019812584
16007,0.011491963639855385
16019,0.26783815026283264
16023,0.20634961128234863
16029,0.937757670879364
16042,0.8174306154251099
16043,0.1117861196398735
16044,0.3910663425922394
16045,0.006283339578658342
16048,0.9977415800094604
16049,0.0039710309356451035
16054,0.016575990244746208
16058,0.010105205699801445
16061,0.014071550220251083
16063,0.007317210081964731
16074,0.017447372898459435
16082,0.9836071729660034
16084,0.3833545446395874
16086,0.00496193440631032
16087,0.010952755808830261
16094,0.0856834128499031
16095,0.17245876789093018
16096,0.6786123514175415
16097,0.999998927116394
16109,0.012749671004712582
16122,0.01375663559883833
16125,0.15680572390556335
16145,0.9987554550170898
16151,0.014715001918375492
16152,0.005395595449954271
16157,0.052532944828271866
16159,0.465439110994339
16163,0.0387594997882843
16172,0.9999969005584717
16173,0.00863911584019661
16180,0.2590588927268982
16184,0.9882153272628784
16185,0.9876123070716858
16187,0.48284849524497986
16197,0.9974814057350159
16198,0.7300181984901428
16201,0.6866300106048584
16214,0.9822186827659607
16215,0.9950975775718689
16216,0.9999891519546509
16220,0.9999947547912598
16231,0.9594061374664307
16237,0.9999903440475464
16243,0.0053667896427214146
16244,0.05291290953755379
16246,0.11732322722673416
16248,0.016544103622436523
16250,0.9966543912887573
16260,0.02319704368710518
16263,0.9996846914291382
16267,0.7669207453727722
16269,0.9960522055625916
16276,0.9378952980041504
16281,0.9998231530189514
16284,0.9922778606414795
16286,0.9920819997787476
16291,0.9999997615814209
16295,0.9994863271713257
16298,0.10858068615198135
16299,0.0038509308360517025
16300,0.0060431757010519505
16310,0.004216888919472694
16312,0.0058289337903261185
16314,0.005708055570721626
16318,0.013419628143310547
16331,0.6438925862312317
16335,0.9999995231628418
16337,0.9999896287918091
16338,0.9870032668113708
16339,0.9995130300521851
16341,0.9999990463256836
16342,0.9999760389328003
16347,0.9649375081062317
16350,0.9998447895050049
16362,0.03401540219783783
16363,0.03294945880770683
16364,0.00524739408865571
16366,0.0053354306146502495
16370,0.9999628067016602
16371,0.04411835968494415
16385,0.8436776995658875
16388,0.7960482239723206
16389,0.666114091873169
16393,0.9560042023658752
16399,0.4693484306335449
16403,0.5939730405807495
16410,0.007958963513374329
16415,0.9962533712387085
16418,0.9985631108283997
16423,0.9928719401359558
16438,1.0
16439,0.9999872446060181
16440,0.9999018907546997
16443,0.9999922513961792
16447,0.9980521202087402
16448,0.9999876022338867
16455,0.9980846643447876
16456,0.9996687173843384
16477,0.08985818177461624
16478,0.9977186918258667
16482,0.8561456799507141
16485,0.9984152317047119
16488,0.027782892808318138
16493,0.9954286813735962
16496,0.029269808903336525
16497,0.9935259819030762
16498,0.04506317153573036
16501,0.9998570680618286
16503,0.9998195767402649
16510,0.9986981153488159
16512,0.007725592702627182
16513,0.01063634641468525
16518,0.9919596314430237
16528,0.9999997615814209
16536,1.0
16537,0.9998747110366821
16546,0.9999440908432007
16548,0.9933063387870789
16551,0.9999998807907104
16553,0.9999998807907104
16555,0.9999728202819824
16556,0.9999988079071045
16557,0.9999996423721313
16559,0.9999997615814209
16562,0.998590886592865
16570,0.8119012713432312
16571,0.10844963043928146
16575,0.4635376036167145
16578,0.7992125153541565
16583,0.9646672010421753
16590,0.13448823988437653
16591,0.8985744714736938
16592,0.13724969327449799
16597,0.751861035823822
16601,0.9450436234474182
16602,0.6295111179351807
16604,0.8396484851837158
16613,0.9999600648880005
16616,0.2780885100364685
16628,0.08660868555307388
16635,0.1276569366455078
16639,0.20751765370368958
16643,0.9997299313545227
16653,0.015982257202267647
16656,0.9993458390235901
16663,0.9226306080818176
16669,0.014242353849112988
16673,0.008777059614658356
16676,0.009492050856351852
16682,0.014947653748095036
16691,0.024246003478765488
16698,0.03899780288338661
16713,0.8430747985839844
16717,0.32144734263420105
16718,0.26171404123306274
16721,0.37176844477653503
16723,0.999970555305481
16724,0.9999985694885254
16725,0.33328238129615784
16736,0.9334403276443481
16737,0.11693855375051498
16752,0.999233603477478
16754,0.9886742234230042
16755,0.8389105200767517
16757,0.9685095548629761
16758,0.8496209979057312
16768,0.9616217017173767
