sample_id,probability
12230,0.9996507167816162
12238,0.9975124597549438
12259,1.0
12266,0.07978362590074539
12268,0.49034035205841064
12272,0.9999998807907104
12273,0.03001655638217926
12283,0.3609755039215088
12286,0.9999852180480957
12291,0.9946408271789551
12292,0.8564098477363586
12297,0.04917750135064125
12301,0.6411787271499634
12308,0.024178259074687958
12334,0.9833840131759644
12339,0.5569953322410583
12340,0.999803364276886
12343,0.9999939203262329
12352,0.9999997615814209
12357,0.9999957084655762
12358,0.9999808073043823
12359,0.9999978542327881
12361,0.9999649524688721
12366,0.9999935626983643
12372,0.9949797987937927
12397,0.7058260440826416
12399,0.9913263916969299
12403,0.07499222457408905
12405,0.04852849245071411
12407,0.036565374583005905
12409,0.06845647096633911
12414,0.15643525123596191
12416,0.32091638445854187
12420,0.9985295534133911
12421,0.54005366563797
12426,0.3474927842617035
12428,0.5133084058761597
12431,0.7420186996459961
12434,0.6993216872215271
12440,0.11138385534286499
12442,0.9732187986373901
12444,0.999496579170227
12456,0.2913243770599365
12461,0.9981756210327148
12476,0.008492655120790005
12483,0.9999217987060547
12496,0.4804078936576843
12498,0.05806727334856987
12521,0.027275631204247475
12524,0.0076554929837584496
12527,0.0031360371503978968
12541,0.008400488644838333
12547,0.01133417896926403
12563,0.8408985733985901
12564,0.05963370203971863
12568,0.0585332065820694
12569,0.8526371121406555
12570,0.9489186406135559
12571,0.9788773655891418
12578,0.06526705622673035
12604,0.9972165822982788
12606,0.9999995231628418
12613,0.9999998807907104
12614,0.028904156759381294
12619,0.9999979734420776
12629,0.011410887353122234
12630,0.012914088554680347
12631,0.008368482813239098
12638,0.008160442113876343
12642,0.013386235572397709
12656,0.010431414470076561
12658,0.005019159056246281
12660,0.062791608273983
12663,0.9999111890792847
12664,0.9999997615814209
12673,1.0
12674,0.9999934434890747
12679,1.0
12684,0.995639443397522
12687,0.9853826761245728
12690,0.9651455879211426
12694,0.9868883490562439
12695,0.0387236624956131
12698,0.1526448279619217
12700,0.018736081197857857
12701,0.1508137583732605
12703,0.8612789511680603
12706,0.02489689737558365
12708,0.21534506976604462
12715,0.059994135051965714
12723,0.006853189319372177
12731,0.9981324076652527
12736,0.9675047993659973
12738,0.9999924898147583
12739,0.9940209984779358
12740,0.965614378452301
12748,0.9949793219566345
12750,0.9998077750205994
12758,0.40227818489074707
12766,0.012151003815233707
12769,0.01682325266301632
12773,0.048242900520563126
12779,0.025743305683135986
12784,0.008184215985238552
12793,0.9707911014556885
12794,0.9999059438705444
12809,0.9988975524902344
12810,0.5244706273078918
12818,0.9893837571144104
12822,0.9911907911300659
12824,0.08243219554424286
12834,0.7096419334411621
12836,0.9999748468399048
12837,0.999976396560669
12839,0.15753383934497833
12841,0.9978087544441223
12847,0.9991745352745056
12848,0.9999991655349731
12849,1.0
12851,0.9999544620513916
12852,0.9998526573181152
12858,0.999994158744812
12862,1.0
12872,0.998671293258667
12876,0.7678216099739075
12883,0.06408523768186569
12884,0.999462902545929
12885,0.3484034836292267
12900,0.07887100428342819
12905,0.09441305696964264
12918,1.0
12919,0.9996795654296875
12930,0.1006791964173317
12931,0.9991268515586853
12939,1.0
12942,0.9999998807907104
12943,0.9999988079071045
12948,0.9656525254249573
12953,0.9991087317466736
12954,0.9999934434890747
12959,0.9999843835830688
12978,0.9999998807907104
12981,1.0
12983,0.9999942779541016
12996,0.002482281532138586
13002,0.9931106567382812
13016,0.9999502897262573
13017,0.7118049263954163
13023,0.9998149275779724
13024,0.999832272529602
13026,0.9329558610916138
13033,0.05445149168372154
13036,0.20109978318214417
13037,0.018382905051112175
13045,0.12201283127069473
13048,0.006320782471448183
13049,0.034331854432821274
13054,0.021593086421489716
13065,0.7091890573501587
13072,0.9716249108314514
13078,0.9913459420204163
13079,0.03972738981246948
13082,0.3049229085445404
13086,0.09139756113290787
13088,0.2213255912065506
13093,0.02077675797045231
13097,0.006573880091309547
13101,0.033158253878355026
13104,0.9937050938606262
13111,0.15133176743984222
13115,0.9910051822662354
13118,0.9989396929740906
13129,0.0020081191323697567
13141,0.14255137741565704
13142,0.9921999573707581
13145,0.029083285480737686
13154,0.05040644481778145
13160,0.05843699723482132
13165,0.9207224249839783
13167,0.9829226732254028
13169,0.9999972581863403
13173,0.9999977350234985
13187,0.9999996423721313
13193,0.9999985694885254
13195,1.0
13210,0.9955957531929016
13218,0.00852055475115776
13220,0.012562735937535763
13225,0.007668051868677139
13227,0.004466267768293619
13228,0.8408532738685608
13244,0.0367095060646534
13255,0.9999998807907104
13256,0.9544148445129395
13257,0.9999988079071045
13265,0.9822980165481567
13266,0.9876512289047241
13267,0.962279736995697
13275,0.13248884677886963
13277,0.09415078908205032
13278,0.18321897089481354
13280,0.04579993709921837
13293,0.8693287968635559
13299,0.9916171431541443
13300,0.9997826218605042
13303,0.11905865371227264
13304,0.9999983310699463
13308,0.14023476839065552
13309,0.9996559619903564
13316,0.9824001789093018
13328,0.9999465942382812
13335,0.9999929666519165
13342,0.9969918727874756
13345,0.9999909400939941
13351,0.9999911785125732
13356,0.9996505975723267
13357,0.9999954700469971
13359,0.9999998807907104
13361,0.9999713897705078
13371,0.04530762881040573
13374,0.04990079626441002
13376,0.9998724460601807
13381,0.09732722491025925
13383,0.0035819527693092823
13391,0.1969466209411621
13394,0.014173311181366444
13402,0.04875289648771286
13413,0.918739378452301
13420,0.9032745957374573
13421,0.8658308386802673
13425,0.613383948802948
13433,0.9999709129333496
13434,0.9999998807907104
13437,0.9999088048934937
13438,1.0
13439,0.9993898868560791
13443,0.9981971383094788
13444,0.2563430964946747
13447,0.9999995231628418
13453,1.0
13459,0.9999960660934448
13464,0.9994885921478271
13465,0.9985608458518982
13474,0.9838321208953857
13486,0.9966701865196228
13487,0.99965500831604
13491,0.016658775508403778
13492,0.012728249654173851
13497,0.08606063574552536
13498,0.1275075227022171
13508,0.024073805660009384
13510,0.03462444245815277
13511,0.034427493810653687
13519,0.0032690586522221565
13521,0.012628932483494282
13522,0.004376585595309734
13524,0.01982014812529087
13525,0.004599628038704395
13532,0.9943519830703735
13535,0.009259961545467377
13539,0.9467713236808777
13541,0.9914388656616211
13546,0.930633008480072
13549,0.9925268888473511
13551,0.007829463109374046
13555,0.05561807379126549
13561,0.07529474049806595
13562,0.020337125286459923
13569,0.8629106283187866
13577,0.021394072100520134
13589,0.060663286596536636
13610,0.9640961289405823
13611,0.8990397453308105
13615,0.24837851524353027
13625,0.9455483555793762
13637,0.22176635265350342
13641,0.9999724626541138
13642,0.9999969005584717
13644,0.9999775886535645
13650,0.9995218515396118
13676,0.1108613833785057
13678,0.1246151253581047
13680,0.9999998807907104
13683,1.0
13684,0.9995219707489014
13686,1.0
13687,0.9999932050704956
13690,1.0
13691,1.0
13692,1.0
13694,0.9999996423721313
13713,0.9999998807907104
13722,0.03271416574716568
13724,0.01426394097507
13726,0.011711351573467255
13732,0.01637873984873295
13733,0.011800886131823063
13741,0.28380563855171204
13742,0.07556228339672089
13749,1.0
13750,0.9964370727539062
13752,0.9999958276748657
13758,0.9999998807907104
13765,1.0
13768,0.9999998807907104
13776,0.060157593339681625
13780,0.9931619167327881
13781,0.6170918941497803
13795,0.9992534518241882
13801,0.160133495926857
13813,0.9999985694885254
13815,1.0
13816,0.9999994039535522
13817,0.9999991655349731
13824,0.9999746084213257
13825,0.2642476558685303
13826,0.9297537207603455
13834,0.4203896224498749
13839,0.9997815489768982
13848,1.0
13852,0.258114218711853
13858,0.9999998807907104
13865,1.0
13872,1.0
13876,0.9999992847442627
13878,0.9999403953552246
13883,0.9999998807907104
13886,1.0
13888,0.9999536275863647
13892,0.999997615814209
13894,0.9999516010284424
13896,0.9999113082885742
13898,0.8962060809135437
13901,0.9999997615814209
13903,0.9999710321426392
13909,0.9915042519569397
13915,0.9999700784683228
13925,0.9751928448677063
13926,0.08683470636606216
13932,0.02231961488723755
13933,0.030795453116297722
13936,0.021977821364998817
13937,0.033055003732442856
13938,0.9996427297592163
13945,0.025312058627605438
13947,0.06089545413851738
13950,0.08161867409944534
13953,0.1498100310564041
13957,1.0
13962,0.9999991655349731
13969,1.0
13972,1.0
13979,1.0
13984,0.9999998807907104
13995,0.9999977350234985
13999,0.9994134902954102
14000,0.9999630451202393
14005,0.2531411647796631
14007,0.9682366847991943
14016,0.9999411106109619
14018,0.03712939843535423
14019,1.0
14022,0.0183197483420372
14026,0.016173504292964935
14031,0.010512824170291424
14040,0.15662434697151184
14054,1.0
14058,0.9999926090240479
14062,0.9999995231628418
14074,0.9999303817749023
14080,0.9993405938148499
14085,0.2113511562347412
14087,0.9485896825790405
14089,0.6007130146026611
14093,0.43547171354293823
14099,0.8250952959060669
14101,0.9901971817016602
14110,0.061177805066108704
14118,0.07197829335927963
14131,0.008142257109284401
14132,0.9735509753227234
14133,0.9999997615814209
14137,0.8051525354385376
14142,0.5100803971290588
14145,0.9572523236274719
14146,0.9811899662017822
14149,0.9989342093467712
14156,0.9957685470581055
14158,0.0339357890188694
14159,0.8292628526687622
14170,0.012596402317285538
14176,0.02792540192604065
14183,0.02774960733950138
14184,0.999563992023468
14186,0.18211700022220612
14190,1.0
14195,0.4974624514579773
14196,0.924579381942749
14206,0.9982457160949707
14211,0.8003199696540833
14212,0.9997966885566711
14219,0.9999992847442627
14223,0.9679818153381348
14230,0.9493159055709839
14239,0.9992265701293945
14240,0.30224108695983887
14241,0.9999973773956299
14242,0.9369221925735474
14244,0.8736143112182617
14249,1.0
14251,1.0
14259,0.9999997615814209
14263,0.9999996423721313
14267,0.999617338180542
14271,0.9999979734420776
14276,1.0
14301,0.007973278872668743
14306,0.0118142394348979
14312,0.011767980642616749
14313,0.010818826965987682
14320,0.951330304145813
14321,0.107457235455513
14327,0.989507257938385
14328,0.9979586601257324
14336,0.9935156106948853
14338,0.15888914465904236
14343,0.8659141063690186
14352,0.019996562972664833
14357,0.07919544726610184
14359,0.023048516362905502
14360,0.03125833347439766
14365,0.25411829352378845
14383,0.9617147445678711
14390,0.8384184241294861
14393,0.2362409234046936
14395,0.9994783997535706
14398,0.43836891651153564
14400,0.04777579382061958
14403,0.46573203802108765
14405,0.6627292633056641
14417,0.006402325350791216
14418,0.3293690085411072
14420,0.025736210867762566
14424,0.10282929986715317
14429,0.01776508241891861
14436,0.053215570747852325
14440,0.9994869232177734
14441,0.9997711777687073
14445,0.8296940326690674
14448,0.9934288859367371
14452,0.8522852063179016
14458,0.9902814626693726
14463,0.8382590413093567
14471,0.9879562258720398
14477,0.8202253580093384
14478,0.9965207576751709
14487,0.9980509281158447
14488,0.9675828814506531
14497,1.0
14499,1.0
14505,0.9975888729095459
14508,0.9999607801437378
14510,0.9999068975448608
14520,0.9989845156669617
14524,0.9566741585731506
14528,1.0
14529,0.9999982118606567
14530,0.9999935626983643
14534,0.9999990463256836
14539,0.9999992847442627
14556,0.02481978014111519
14558,0.008564522489905357
14571,0.010416283272206783
14573,0.9999994039535522
14577,0.9991681575775146
14580,0.7779243588447571
14583,0.9999966621398926
14584,0.9994551539421082
14591,0.9796137809753418
14595,0.9972153902053833
14601,0.9958564639091492
14602,0.9999840259552002
14605,0.999997615814209
14607,0.9986777901649475
14611,0.9936933517456055
14613,0.9999783039093018
14616,0.17994524538516998
14621,0.7336465120315552
14636,0.9320858120918274
14640,0.9955015778541565
14647,0.9792369604110718
14655,0.10070520639419556
14656,0.053168315440416336
14657,0.03588856756687164
14658,0.3326956331729889
14660,0.7054398655891418
14661,0.824254035949707
14664,0.02986006997525692
14669,0.3316345512866974
14670,0.02172311395406723
14672,0.06033677980303764
14674,0.0279774721711874
14676,0.9911249279975891
14679,0.3123262822628021
14681,0.7428543567657471
14691,0.21193140745162964
14696,0.6683404445648193
14701,0.07687359303236008
14710,0.9762296080589294
14711,0.02792282961308956
14715,0.2540017068386078
14719,0.0046568759717047215
14720,0.04894453287124634
14723,0.7824143767356873
14729,0.7806143164634705
14732,0.41476571559906006
14733,0.01204067561775446
14740,0.9999997615814209
14745,0.9993793964385986
14759,0.8975056409835815
14767,0.9850448966026306
14768,0.9510886669158936
14769,0.9987438321113586
14770,0.5356518626213074
14772,0.043237969279289246
14775,0.24034351110458374
14776,0.7882959246635437
14778,0.055656179785728455
14782,0.5486306548118591
14784,0.9998821020126343
14786,0.40761592984199524
14788,0.026506926864385605
14789,1.0
14794,0.9999935626983643
14798,0.9999947547912598
14805,1.0
14806,0.9936068058013916
14809,1.0
14810,0.9992929697036743
14825,0.04216567799448967
14831,0.012788351625204086
14838,0.021463338285684586
14840,0.004348715767264366
14860,0.14081083238124847
14862,0.999809205532074
14864,0.42222946882247925
14865,0.9793255925178528
14869,0.035996172577142715
14871,0.004364234395325184
14876,0.03847300261259079
14881,0.009866897016763687
14885,0.12049034982919693
14893,0.02439035102725029
14897,0.07621382176876068
14911,0.600174605846405
14916,0.015339687466621399
14921,0.16462421417236328
14922,0.026380594819784164
14927,0.006900667678564787
14931,0.00702506210654974
14936,0.016720468178391457
14942,0.9897149205207825
14943,0.9986026883125305
14946,0.8932327628135681
14955,0.24267876148223877
14957,0.7984214425086975
14958,0.9950934648513794
14960,1.0
14975,0.9989537000656128
14986,0.9721259474754333
14990,0.9933527708053589
15013,0.01908043958246708
15015,0.05152503773570061
15028,0.005648038350045681
15032,0.05970240756869316
15042,0.9759125709533691
15043,0.019673103466629982
15049,0.06920422613620758
15052,0.9999995231628418
15058,0.56243896484375
15060,0.2689419686794281
15063,0.00884592067450285
15069,0.9923599362373352
15074,0.010151089169085026
15076,0.1752755045890808
15077,0.8618519306182861
15083,0.011645193211734295
15084,0.05885295569896698
15085,0.09239000082015991
15090,0.16983839869499207
15091,0.0451618917286396
15093,0.0061710006557404995
15098,0.11852443963289261
15107,1.0
15115,0.9999313354492188
15117,1.0
15120,1.0
15128,0.9998884201049805
15130,0.9996812343597412
15132,0.9997460246086121
15137,1.0
15141,0.9999861717224121
15152,0.04039446637034416
15155,0.25593575835227966
15175,0.03262466937303543
15177,0.013537534512579441
15179,0.011221755295991898
15180,0.06897891312837601
15196,0.9803532361984253
15198,0.8534352779388428
15215,0.9999611377716064
15218,0.9884417057037354
15222,0.023347225040197372
15226,0.008434580639004707
15230,0.9913384914398193
15240,0.6754421591758728
15243,0.023461664095520973
15246,0.9196797013282776
15253,0.1331821233034134
15257,0.06239933893084526
15258,0.3753351867198944
15264,0.25067827105522156
15267,0.9004217386245728
15275,0.01925453543663025
15277,0.03722282871603966
15293,0.09312571585178375
15298,0.038720130920410156
15300,0.9568493962287903
15301,0.08999726921319962
15317,0.9998769760131836
15318,0.20364028215408325
15327,0.9999997615814209
15340,1.0
15350,0.6264137029647827
15353,0.9954741597175598
15354,0.9864856004714966
15356,0.999582827091217
15357,0.9967065453529358
15360,0.9999996423721313
15364,0.9938621520996094
15375,0.03360684588551521
15377,0.9072611331939697
15378,0.2316041737794876
15389,0.015688281506299973
15398,0.6945092678070068
15399,0.17579162120819092
15401,0.11657722294330597
15402,0.9900423288345337
15403,0.9998729228973389
15405,0.9044754505157471
15407,0.9999438524246216
15412,0.022304801270365715
15416,0.7048740386962891
15432,1.0
15439,0.14115005731582642
15440,0.07141528278589249
15442,0.9816042184829712
15445,0.02118874154984951
15448,0.9999473094940186
15457,0.013849963434040546
15458,0.6062191724777222
15462,0.021101072430610657
15467,0.03829021379351616
15473,0.05169088393449783
15474,0.04113011062145233
15479,0.023583795875310898
15481,0.007811678573489189
15484,0.0034770311322063208
15487,0.24556662142276764
15489,0.019394846633076668
15515,0.018879510462284088
15527,0.9994719624519348
15536,0.22482383251190186
15550,0.6853280663490295
15561,0.9998550415039062
15565,0.07488392293453217
15573,0.9163687229156494
15575,0.03484413027763367
15591,0.006125221960246563
15599,0.06278511881828308
15610,1.0
15613,0.9997171759605408
15618,0.9640771746635437
15619,0.9999959468841553
15623,0.9999994039535522
15625,0.2411484569311142
15627,1.0
15631,0.04404215142130852
15635,0.9999953508377075
15639,0.9999963045120239
15640,0.9999568462371826
15642,0.9990046620368958
15651,0.025964217260479927
15652,0.05374399945139885
15667,0.010755259543657303
15672,0.01666400022804737
15673,0.012955877929925919
15678,0.019859112799167633
15680,0.031382009387016296
15681,0.9975278973579407
15685,0.9980997443199158
15696,1.0
15712,0.9648681282997131
15715,0.4606820046901703
15718,0.8839758038520813
15720,0.02413475699722767
15724,0.02152782306075096
15729,0.998671293258667
15739,0.4569607079029083
15740,0.04965720325708389
15741,0.9920015335083008
15751,0.08511890470981598
15765,0.9058979749679565
15767,0.9999856948852539
15769,0.03713487461209297
15771,0.9264093637466431
15774,0.9999768733978271
15792,0.07118251919746399
15800,0.1243211030960083
15808,0.5707275867462158
15809,0.10775662213563919
15812,0.12925444543361664
15818,0.056421197950839996
15821,0.010083278641104698
15823,0.9995678067207336
15824,0.9902043342590332
15830,0.07923797518014908
15831,0.7382606267929077
15833,0.9999973773956299
15844,0.9965184926986694
15850,0.37481921911239624
15854,0.9884739518165588
15857,0.04889605939388275
15859,0.9999974966049194
15861,0.9999995231628418
15864,1.0
15870,1.0
15873,0.9999644756317139
15878,0.9871813654899597
15884,0.010200452990829945
15886,0.013859697617590427
15903,0.03215187415480614
15906,0.007942944765090942
15907,0.004537300672382116
15909,0.007257443852722645
15916,0.01146007888019085
15919,0.031238211318850517
15924,0.01218634657561779
15928,0.056248750537633896
15930,0.021047940477728844
15943,0.0810929536819458
15944,0.03271706402301788
15948,0.4637575149536133
15951,0.041638460010290146
15958,0.988890528678894
15964,0.9319444298744202
15968,0.9748982191085815
15972,0.9953593611717224
15974,0.8790321946144104
15988,0.9901992082595825
15994,0.237724170088768
15996,0.0674927681684494
15999,0.28702130913734436
16002,0.5978383421897888
16003,1.0
16008,0.9986253976821899
16010,0.9990899562835693
16026,0.008606918156147003
16030,0.10945802181959152
16032,0.04319372773170471
16034,0.035506296902894974
16038,0.5130640864372253
16039,0.017031436786055565
16047,0.05331570282578468
16052,0.37980297207832336
16059,0.07890940457582474
16065,0.3792898654937744
16066,0.032516807317733765
16071,0.07228519767522812
16073,0.01198266725987196
16075,0.9999802112579346
16079,0.610171377658844
16090,0.015068041160702705
16101,0.06780269742012024
16105,0.9720613956451416
16116,0.34134089946746826
16123,0.12368158996105194
16128,0.14363212883472443
16129,0.9476585388183594
16135,0.3445773720741272
16141,0.32643166184425354
16156,0.8748074173927307
16158,0.10146908462047577
16165,0.8434746861457825
16174,0.9764872193336487
16175,0.1205739676952362
16177,0.9703758358955383
16179,0.13859529793262482
16182,0.9957301020622253
16193,0.007891301065683365
16204,0.1139756441116333
16205,0.5419527292251587
16206,0.9962045550346375
16210,0.9998643398284912
16225,0.9999845027923584
16226,0.9947395920753479
16232,0.999971866607666
16238,1.0
16251,0.9999998807907104
16255,0.01084213238209486
16258,0.01322317123413086
16261,0.025093894451856613
16262,0.1236024871468544
16271,0.9973310232162476
16279,1.0
16283,0.8940088748931885
16294,0.9999101161956787
16296,0.00824105367064476
16297,0.025579478591680527
16304,0.17524097859859467
16317,0.007311615627259016
16325,0.007069807965308428
16346,0.7772627472877502
16353,0.5792490839958191
16356,0.9999998807907104
16359,1.0
16377,0.00757635198533535
16382,0.049106720834970474
16386,0.04503732547163963
16390,0.011788647621870041
16392,0.009886616840958595
16398,0.007070882711559534
16401,0.0050650909543037415
16406,0.010263006202876568
16409,0.010672339238226414
16412,0.27258431911468506
16413,0.06470207124948502
16417,0.9998588562011719
16429,0.7840085625648499
16434,0.9962989687919617
16435,0.9999998807907104
16444,0.9999996423721313
16445,0.9979323148727417
16446,0.9999721050262451
16451,0.9999791383743286
16457,0.9561821222305298
16461,0.9983953833580017
16468,0.9999997615814209
16469,1.0
16475,0.0639427900314331
16476,0.9468299746513367
16479,0.938188910484314
16500,0.9996862411499023
16504,0.5936731100082397
16508,0.20175623893737793
16509,0.9880126714706421
16511,0.5525993704795837
16514,0.44624537229537964
16515,0.996224045753479
16520,0.952038049697876
16521,0.9920124411582947
16533,1.0
16538,1.0
16540,0.9999762773513794
16543,0.9994648098945618
16544,0.9995231628417969
16554,0.9999998807907104
16563,0.8158099055290222
16568,0.9684563279151917
16580,0.9912343621253967
16581,0.12412016838788986
16582,0.9999951124191284
16584,0.04721718654036522
16586,0.05333748087286949
16589,0.015076296404004097
16605,0.07114683836698532
16615,0.4784526824951172
16617,0.10390348732471466
16629,0.9707260727882385
16631,0.09547512233257294
16632,0.9997654557228088
16641,0.9842174053192139
16648,0.9998757839202881
16652,0.11690831929445267
16655,0.3204616904258728
16657,0.0971008837223053
16668,0.058624375611543655
16670,0.028819147497415543
16677,0.012969616800546646
16681,0.01230678427964449
16687,0.3933161795139313
16690,0.015577408485114574
16693,0.007850420661270618
16704,0.014398391358554363
16709,0.018170982599258423
16715,0.02111504226922989
16719,0.027650514617562294
16720,0.9999885559082031
16722,0.9994484782218933
16733,0.684501051902771
16738,0.9704380035400391
16744,0.9999995231628418
16745,0.9997569918632507
16750,0.9996155500411987
16759,0.9698053598403931
16763,0.9996544122695923
16766,0.5123785138130188
16767,0.9999899864196777
