sample_id,probability
5825,0.9594404101371765
5833,0.9965299963951111
5835,0.9995622038841248
5837,0.9914690852165222
5839,0.5970681309700012
5840,0.999718964099884
5851,0.989134669303894
5875,0.16409756243228912
5886,0.12116559594869614
5894,0.21468959748744965
5920,0.10493800789117813
5935,0.45488375425338745
5938,0.3779313266277313
5961,0.9364678859710693
5965,0.951554536819458
5969,0.9957191348075867
5972,0.8957338333129883
5974,0.9926882982254028
5979,0.9867877960205078
5990,0.9974400997161865
5993,0.9999963045120239
5994,0.9987552165985107
6001,0.9999614953994751
6004,0.9995400905609131
6008,0.9999861717224121
6014,0.9999701976776123
6017,0.9998428821563721
6020,0.9999961853027344
6022,0.9999310970306396
6030,0.26546770334243774
6041,0.31946149468421936
6053,0.23795941472053528
6054,0.264583557844162
6058,0.999988317489624
6060,0.999808132648468
6073,0.687703549861908
6080,0.9998977184295654
6085,0.9997546076774597
6114,0.9510882496833801
6117,0.9970677495002747
6118,0.9999909400939941
6120,0.9998754262924194
6123,0.9965949654579163
6125,0.8312941193580627
6126,0.9930056929588318
6130,0.9108762145042419
6131,0.9997096657752991
6138,0.9981550574302673
6146,0.9999105930328369
6159,0.999570906162262
6170,0.9737163186073303
6175,0.9581064581871033
6191,0.9978477954864502
6196,0.40662306547164917
6199,0.44916272163391113
6200,0.7662562131881714
6206,0.995283305644989
6213,0.2086092084646225
6214,0.9992570281028748
6221,0.995468258857727
6222,0.9996771812438965
6227,0.8819063901901245
6232,0.9726899862289429
6237,0.9998577833175659
6240,0.9998321533203125
6243,0.9999983310699463
6247,0.9999692440032959
6250,0.9945530891418457
6273,0.9999983310699463
6280,0.9974551796913147
6293,0.9904029369354248
6298,0.9997155070304871
6301,0.9955249428749084
6310,0.9999769926071167
6319,0.9999475479125977
6321,0.9999009370803833
6322,0.9998317956924438
6326,0.9983798265457153
6343,0.9976824522018433
6347,1.0
6349,1.0
6357,0.9997872710227966
6363,0.9999526739120483
6372,0.9999998807907104
6375,0.9999998807907104
6378,0.999997615814209
6379,0.9999966621398926
6380,0.9992838501930237
6383,0.9567680358886719
6391,0.9917609691619873
6400,0.6002139449119568
6408,0.6643421649932861
6414,0.09549964964389801
6423,0.22727763652801514
6429,0.9994788765907288
6431,0.9987837672233582
6437,0.9991583824157715
6449,0.9998518228530884
6452,0.9944145679473877
6453,0.803326427936554
6458,0.9999511241912842
6461,0.9998705387115479
6464,0.9409704804420471
6470,0.9928190112113953
6475,0.9843422770500183
6479,0.9993651509284973
6487,0.4327414035797119
6495,0.9841139316558838
6496,0.3715769946575165
6499,0.24050351977348328
6500,0.9997703433036804
6520,0.9997871518135071
6522,0.9989016056060791
6523,0.9755620360374451
6528,0.9088189601898193
6537,0.26793164014816284
6552,0.9999390840530396
6554,0.9999953508377075
6558,0.9751296043395996
6567,0.9999904632568359
6568,0.9999942779541016
6571,0.534011960029602
6575,0.471743643283844
6580,0.17825421690940857
6592,0.501695990562439
6596,0.9345529675483704
6597,0.9702978134155273
6598,0.9996364116668701
6604,0.4940575659275055
6605,0.9940577745437622
6606,0.9730767011642456
6611,0.9985536932945251
6617,0.42074793577194214
6620,0.995851993560791
6637,0.5376242399215698
6639,0.5304316878318787
6649,0.9999560117721558
6654,0.9936407208442688
6657,0.9997760653495789
6658,0.9794542193412781
6665,0.9587637782096863
6666,0.9999704360961914
6671,0.9989778995513916
6673,0.9748790264129639
6678,0.9999971389770508
6681,0.6012204885482788
6691,0.512793242931366
6694,0.9665498733520508
6697,0.24130591750144958
6713,0.9617794752120972
6720,0.9999954700469971
6727,0.944580614566803
6728,0.9998916387557983
6730,0.49243736267089844
6743,0.9999514818191528
6747,0.9981983304023743
6749,0.9998878240585327
6752,0.9990253448486328
6755,0.9973616003990173
6768,0.9994217157363892
6772,0.9998031258583069
6784,0.7558916807174683
6794,0.5785539746284485
6795,0.531096875667572
6800,0.6825048923492432
6821,0.9972442388534546
6825,0.9980499744415283
6830,0.9955396056175232
6839,0.8373225331306458
6843,0.9575561285018921
6849,0.9897642135620117
6851,0.9931468367576599
6856,0.9813189506530762
6858,0.9975553154945374
6860,0.9988194108009338
6861,0.9848228693008423
6862,0.9997753500938416
6865,0.9983186721801758
6866,0.9984796643257141
6870,0.9259368181228638
6875,0.9989056587219238
6878,0.9952414035797119
6899,0.9204348921775818
6906,0.9992386102676392
6922,0.9901056885719299
6923,0.6618544459342957
6925,0.9800739884376526
6926,0.9745386838912964
6944,0.9933091402053833
6947,0.9999396800994873
6948,0.9999432563781738
6952,0.9996864795684814
6957,0.9997156262397766
6961,0.9986227750778198
6962,0.9998737573623657
6964,0.9869018197059631
6965,0.9997859597206116
6967,0.9819948077201843
6984,0.9637793302536011
6997,0.6808933615684509
7001,0.9999202489852905
7013,0.13627074658870697
7018,0.08052869886159897
7037,0.11976578086614609
7054,0.998214840888977
7055,0.9950672388076782
7060,0.9979813694953918
7065,0.9996685981750488
7067,0.9999850988388062
7072,0.9358804225921631
7075,0.9976766705513
7077,0.9999892711639404
7080,0.9914911389350891
7090,0.9744491577148438
7095,0.9819775223731995
7104,0.9999796152114868
7105,0.9995241165161133
7111,0.9999456405639648
7116,0.6832813024520874
7118,0.5135712027549744
7120,0.8239125609397888
7127,0.9900282025337219
7131,0.9881948232650757
7132,0.9301136136054993
7142,0.7859901785850525
7153,0.6566578149795532
7159,0.7326462864875793
7164,0.4727939963340759
7169,0.194399893283844
7173,0.11735779792070389
7174,0.11794344335794449
7176,0.12142914533615112
7191,0.10334521532058716
7194,0.13163220882415771
7204,0.3106168508529663
7209,0.2487938404083252
7210,0.9999982118606567
7213,0.998775064945221
7216,0.9999747276306152
7225,0.999988317489624
7235,0.9997568726539612
7237,0.9999996423721313
7242,0.999982476234436
7246,0.08363089710474014
7255,0.09596611559391022
7257,0.07056472450494766
7259,0.06784556061029434
7265,0.053957488387823105
7271,0.059380631893873215
7273,0.06736614555120468
7276,0.05232401192188263
7280,0.9998096823692322
7281,0.9998382329940796
7288,0.9999954700469971
7297,0.9905093908309937
7298,0.9949695467948914
7300,0.9793343544006348
7301,0.9908950328826904
7318,0.060265280306339264
7319,0.08293510973453522
7322,0.09110572934150696
7325,0.06367433816194534
7328,0.9842557311058044
7334,0.502633810043335
7336,0.43036046624183655
7338,0.3063504099845886
7339,0.9080445170402527
7348,0.1324816197156906
7349,0.19584691524505615
7360,0.15026094019412994
7366,0.2844100296497345
7367,0.08089170604944229
7375,0.24743340909481049
7376,0.11033178120851517
7383,0.26759228110313416
7385,0.1711108535528183
7388,0.8353793025016785
7393,0.9708231091499329
7399,0.7541053891181946
7406,0.9456585645675659
7407,0.5557750463485718
7416,0.6522225737571716
7420,0.9958211183547974
7422,0.9981369972229004
7433,0.9595990777015686
7435,0.999840497970581
7440,0.9999594688415527
7445,0.28338780999183655
7447,0.2477349489927292
7448,0.7061405777931213
7450,0.6536129713058472
7456,0.17534419894218445
7459,0.21421389281749725
7460,0.9903916120529175
7465,0.2173750102519989
7467,0.12185603380203247
7476,0.11875054985284805
7481,0.999729335308075
7482,1.0
7492,0.9999973773956299
7499,0.9997797608375549
7502,0.1929747760295868
7503,0.2344440370798111
7505,0.1304641216993332
7506,0.24437600374221802
7509,0.18407391011714935
7517,0.15166060626506805
7525,0.7130098342895508
7529,0.42525234818458557
7532,0.46428823471069336
7533,0.5416838526725769
7535,0.5024855732917786
7541,0.36524873971939087
7556,0.23755255341529846
7572,0.9208514094352722
7578,0.4404563903808594
7586,0.10503070056438446
7601,0.035324547439813614
7602,0.06709294021129608
7607,0.13903231918811798
7623,0.9999101161956787
7624,0.9990507960319519
7628,0.15186850726604462
7630,0.06367483735084534
7633,0.07969535887241364
7635,0.04042917117476463
7637,0.07596351206302643
7639,0.08294448256492615
7642,0.05471474304795265
7645,0.09321475774049759
7653,0.13966010510921478
7655,0.05589544028043747
7664,0.06061578169465065
7665,0.060528140515089035
7669,0.5003355145454407
7670,0.062364038079977036
7675,0.0430777370929718
7676,0.12696503102779388
7682,0.05537671595811844
7683,0.07273740321397781
7688,0.061628345400094986
7689,0.03807608038187027
7690,0.21122367680072784
7706,0.0395699068903923
7709,0.17182916402816772
7711,0.1621973067522049
7713,0.11038262397050858
7720,0.15073339641094208
7727,0.10747969150543213
7734,0.037870634347200394
7735,0.02833801507949829
7743,0.037717562168836594
7744,0.053165990859270096
7745,0.02574237622320652
7746,0.06385911256074905
7753,0.03856082633137703
7759,0.02940179593861103
7768,0.20850692689418793
7769,0.06961946189403534
7772,0.9338603615760803
7773,0.9585822820663452
7787,0.12736301124095917
7792,0.1290941685438156
7793,0.040796197950839996
7795,0.030444294214248657
7796,0.1476142406463623
7798,0.06450063735246658
7799,0.05075313150882721
7800,0.08739981055259705
7810,0.03528637811541557
7824,0.045937035232782364
7826,0.05848458409309387
7841,0.8506077527999878
7847,0.08549138158559799
7849,0.17329446971416473
7853,0.5466501116752625
7856,0.4239043593406677
7865,0.06623229384422302
7868,0.03424648568034172
7881,0.04128572717308998
7882,0.04919400438666344
7890,0.034709930419921875
7892,0.08594456315040588
7893,0.04848971962928772
7894,0.16423265635967255
7899,0.1930273175239563
7912,0.04623231664299965
7915,0.05304327979683876
7919,0.05079377815127373
7921,0.11914242804050446
7925,0.049109574407339096
7926,0.08968590945005417
7942,0.0884881243109703
7945,0.13393943011760712
7946,0.06764695048332214
7952,0.09065082669258118
7959,0.10491382330656052
7960,0.4744744300842285
7964,0.1498667448759079
7965,0.2286074012517929
7966,0.2020367830991745
7968,0.15816360712051392
7978,0.67937171459198
7995,0.03885854035615921
8001,0.03422173112630844
8012,0.1053696870803833
8013,0.041582752019166946
8014,0.04195375740528107
8018,0.06572578847408295
8021,0.04031762480735779
8042,0.04084472730755806
8049,0.2560492157936096
8052,0.13809464871883392
8055,0.11318152397871017
8060,0.07032978534698486
8061,0.04171448573470116
8063,0.0994272455573082
8065,0.12831254303455353
8067,0.13559585809707642
8071,0.13666854798793793
8075,0.15851016342639923
8081,0.7564033269882202
8084,0.06227998435497284
8097,0.9852076768875122
8098,0.03359358012676239
8101,0.08884849399328232
8107,0.13741229474544525
8113,0.2117609679698944
8117,0.09843450784683228
8118,0.07258332520723343
8119,0.06918711215257645
8126,0.07630837708711624
8131,0.04036358743906021
8132,0.0824744701385498
8138,0.05389939993619919
8140,0.049352530390024185
8144,0.34390613436698914
8145,0.02780194953083992
8146,0.034507572650909424
8154,0.028039122000336647
8158,0.042664237320423126
8159,0.062211111187934875
8167,0.06974601000547409
8169,0.07811523973941803
8177,0.021771786734461784
8180,0.4671422839164734
8183,0.19150787591934204
8184,0.09941760450601578
8216,0.02089744433760643
8221,0.04395390301942825
8222,0.041718412190675735
8233,0.03166991099715233
8236,0.03050648234784603
8237,0.02923494204878807
8240,0.03254882991313934
8243,0.0350930355489254
8249,0.03401559963822365
8251,0.0316893644630909
8257,0.08525093644857407
8261,0.039936915040016174
8267,0.05193289369344711
8269,0.04120464622974396
8270,0.06808243691921234
8273,0.030013494193553925
8274,0.06314719468355179
8276,0.03497294709086418
8278,0.0459161251783371
8283,0.04955703765153885
8287,0.038156576454639435
8291,0.8859275579452515
8295,0.9779056906700134
8302,0.9126285910606384
8313,0.9977149963378906
8316,0.9999058246612549
8318,0.9139587879180908
8332,0.9999995231628418
8334,1.0
8368,0.10424230992794037
8369,0.10999016463756561
8371,0.1396971195936203
8372,0.16366975009441376
8380,0.2175351083278656
8384,0.10051055252552032
8388,0.08949850499629974
8391,0.0733552947640419
8396,0.10011938959360123
8398,1.0
8400,0.9999996423721313
8405,0.909208357334137
8408,0.9999995231628418
8412,1.0
8416,1.0
8419,1.0
8420,0.9999998807907104
8422,1.0
8440,0.07357922941446304
8446,0.7163554430007935
8447,0.7226192355155945
8449,0.8216760158538818
8450,0.07643796503543854
8452,0.2912265956401825
8457,0.45768845081329346
8460,0.23662158846855164
8488,0.9908993244171143
8498,0.2724134624004364
8507,0.11775876581668854
8513,0.8356469869613647
8514,0.12749166786670685
8516,0.09819706529378891
8518,0.3285365700721741
8520,0.3116529881954193
8521,0.3850124776363373
8530,0.38151541352272034
8534,0.09164177626371384
8536,0.17558465898036957
8537,0.31937700510025024
8538,0.19764579832553864
8540,0.2848568260669708
8542,0.175324946641922
8543,0.40831953287124634
8545,0.4781184792518616
8558,0.9630175232887268
8559,0.9788507223129272
8573,0.9998911619186401
8574,0.9588733911514282
8581,0.9999812841415405
8587,0.9999997615814209
8594,0.997913658618927
8604,0.9999951124191284
8613,0.5530033707618713
8614,0.9814790487289429
8617,0.970586895942688
8624,0.43844738602638245
8625,0.2802647352218628
8626,0.2593066394329071
8627,0.37308311462402344
8631,0.14432738721370697
8634,0.13299936056137085
8638,0.09598956257104874
8641,0.2933829426765442
8651,0.6418724656105042
8663,0.9633073806762695
8670,0.9999310970306396
8679,0.9998401403427124
8683,0.9999988079071045
8689,0.9999990463256836
8692,0.9999731779098511
8695,0.9997699856758118
8696,0.9998772144317627
8698,0.9879459142684937
8715,0.9999915361404419
8719,0.988172709941864
8720,0.9995761513710022
8723,0.4429238736629486
8724,0.9994414448738098
8742,0.9993701577186584
8747,0.6257836818695068
8749,0.9153436422348022
8753,0.13831093907356262
8760,0.09830667823553085
8761,0.16067266464233398
8768,0.07880447804927826
8773,0.09407752752304077
8774,0.10151039063930511
8777,0.09017594158649445
8778,0.1384763866662979
8779,0.28909409046173096
8786,0.08377119153738022
8788,0.9163015484809875
8797,0.12598632276058197
8802,0.2205641120672226
8803,0.43798065185546875
8814,0.08546192944049835
8817,0.2014942765235901
8834,0.9989548921585083
8839,0.9994151592254639
8840,0.9804409742355347
8855,0.9537970423698425
8857,0.9395912885665894
8861,0.3239476680755615
8876,0.9987531900405884
8881,0.9999932050704956
8886,0.9999840259552002
8889,0.9999995231628418
8890,1.0
8908,0.9999723434448242
8911,0.9999992847442627
8916,0.9999971389770508
8926,0.9372020959854126
8935,0.34566548466682434
8939,0.35006770491600037
8943,0.3446625769138336
8945,0.2076173573732376
8949,0.9999998807907104
8950,0.9999926090240479
8955,0.9999985694885254
8959,0.9999984502792358
8963,0.999998927116394
8969,0.9999967813491821
8979,0.999992847442627
8992,0.6004496216773987
8994,0.6273795366287231
8997,0.9988574981689453
8999,0.998485267162323
9000,0.6472634673118591
9023,0.9999881982803345
9025,0.9996795654296875
9026,0.9984833598136902
9030,0.999974250793457
9033,0.999975323677063
9045,0.9641384482383728
9052,0.9999947547912598
9053,0.9999898672103882
9054,0.9999988079071045
9057,0.9955587387084961
9066,0.851173996925354
9072,0.999480664730072
9073,0.9549441933631897
9079,0.9801276922225952
9088,0.9999914169311523
9089,0.9999891519546509
9096,0.9999947547912598
9100,0.9924436211585999
9102,0.9999867677688599
9112,0.9999386072158813
9115,0.9999258518218994
9118,0.9999417066574097
9124,0.9999977350234985
9128,0.9999899864196777
9139,0.9999942779541016
9140,0.9271844029426575
9142,0.9999449253082275
9143,0.9999796152114868
9150,0.9981870055198669
9152,0.9339874386787415
9158,0.998322069644928
9164,0.8791152238845825
9174,0.11131712049245834
9178,0.10898653417825699
9195,0.15369519591331482
9201,1.0
9210,0.9997860789299011
9211,0.9999958276748657
9212,0.9999977350234985
9213,0.9999887943267822
9216,0.9999034404754639
9225,0.9999920129776001
9228,0.9999396800994873
9233,0.9999569654464722
9236,0.9385481476783752
9240,1.0
9248,0.9999918937683105
9251,0.9999998807907104
9252,0.9999982118606567
9261,1.0
9264,0.9999865293502808
9265,0.9999794960021973
9271,0.9999922513961792
9272,0.9998911619186401
9281,0.999991774559021
9282,0.9994065761566162
9294,0.9999947547912598
9296,0.9981821775436401
9297,0.9999667406082153
9301,0.999688982963562
9304,1.0
9309,0.9999837875366211
9313,0.9999995231628418
9321,0.9998206496238708
9332,0.9998605251312256
9341,0.9356744885444641
9344,0.24700398743152618
9353,0.5893217325210571
9355,0.3044051229953766
9356,0.6582719087600708
9358,0.15510287880897522
9367,0.9986956715583801
9371,0.9648923277854919
9377,0.9504452347755432
9381,0.21920369565486908
9390,0.9902812242507935
9395,0.6503559947013855
9399,0.7626673579216003
9407,0.9999880790710449
9413,0.9993002414703369
9419,0.9999977350234985
9422,0.999984622001648
9426,0.9968780279159546
9430,0.9999591112136841
9434,0.9866466522216797
9436,0.999968409538269
9438,0.9999752044677734
9441,0.9037359356880188
9445,0.7903741598129272
9453,0.6194024682044983
9469,0.46188855171203613
9470,0.18013222515583038
9478,0.5222758054733276
9481,0.6282837390899658
9488,0.3694826662540436
9492,0.3770264983177185
9511,0.9999785423278809
9513,0.41405028104782104
9522,0.9999719858169556
9538,0.9509577751159668
9545,0.6694480180740356
9553,0.8210873603820801
9558,0.8733170628547668
9562,0.9999343156814575
9564,0.3502781391143799
9585,0.09917791932821274
9586,0.8763735294342041
9597,0.11852060258388519
9601,0.12416201829910278
9605,0.9999772310256958
9608,0.9930175542831421
9616,0.9998050332069397
9619,0.9999761581420898
9620,0.8867701292037964
9621,0.9908559322357178
9622,0.8208443522453308
9623,0.985112726688385
9626,0.9975475668907166
9630,0.9876145124435425
9636,0.9999972581863403
9638,0.6772910952568054
9639,0.935312032699585
9640,0.9996227025985718
9642,0.8278520107269287
9643,0.9999921321868896
9647,0.9756045341491699
9656,0.998907208442688
9659,0.7921395897865295
9666,0.9983874559402466
9668,0.4958118200302124
9670,0.6746678352355957
9671,0.9847181439399719
9676,0.5681871175765991
9682,0.731660008430481
9687,0.9825228452682495
9693,0.39162805676460266
9697,0.9998014569282532
9704,0.9297592639923096
9706,0.4322071075439453
9709,0.301129549741745
9713,0.17624817788600922
9717,0.27890142798423767
9719,0.23898781836032867
9720,0.1716909110546112
9722,0.14345213770866394
9724,0.2052178978919983
9727,0.16301818192005157
9731,0.21505124866962433
9733,0.7196457982063293
9734,0.5525533556938171
9742,0.4161972105503082
9743,0.4716377854347229
9745,0.38079312443733215
9753,0.9910446405410767
9757,0.9853731989860535
9758,0.9966926574707031
9760,0.6937087178230286
9775,0.9731491804122925
9781,0.17089271545410156
9792,0.28432974219322205
9798,0.9993720650672913
9800,0.17337195575237274
9806,0.13635140657424927
9807,0.23090554773807526
9808,0.20687033236026764
9824,0.13296376168727875
9825,0.04139357805252075
9826,0.11647190898656845
9827,0.09846749901771545
9835,0.11265766620635986
9837,0.9717172980308533
9842,0.7344856858253479
9843,0.35166776180267334
9856,0.1850253939628601
9861,0.9019115567207336
9877,0.9999783039093018
9910,0.9691473245620728
9918,0.6738253831863403
9919,0.9977290034294128
9920,0.6277168989181519
9922,0.5572683215141296
9924,0.3018752932548523
9925,0.5222933888435364
9926,0.8263372182846069
9937,0.5925410389900208
9938,0.28091728687286377
9939,0.9999591112136841
9950,0.9999985694885254
9952,0.9999411106109619
9954,0.9999855756759644
9962,0.9996756315231323
9969,0.7627789378166199
9980,0.9999852180480957
9986,0.4098432958126068
9988,0.41770729422569275
9994,0.9677736759185791
10000,0.997497022151947
10009,0.986644446849823
10010,0.9225733280181885
10027,0.5365835428237915
10029,0.033850643783807755
10034,0.13246525824069977
10036,0.3306550979614258
10038,0.09305749088525772
10042,0.9955682158470154
10046,0.9998267292976379
10050,0.9971997737884521
10054,0.9707686305046082
10056,0.2280338853597641
10057,0.9894379377365112
10062,0.992703914642334
10067,0.9984556436538696
10069,0.9995232820510864
10072,0.9334141612052917
10074,0.8758147358894348
10075,0.9999809265136719
10078,0.9063290357589722
10086,0.5277590155601501
10087,0.7195642590522766
10097,0.8112269043922424
10098,0.6875424981117249
10099,0.8993067145347595
10100,0.9090999364852905
10104,0.6593387722969055
10107,0.5380425453186035
10113,0.7383213043212891
10115,0.5977376699447632
10117,0.9856158494949341
10118,0.5317255854606628
10121,0.32120823860168457
10122,0.470353364944458
10124,0.36020997166633606
10126,0.9615090489387512
10133,0.21573184430599213
10137,0.5599589347839355
10138,0.15662750601768494
10140,0.995394229888916
10146,0.9621154069900513
10151,0.9999560117721558
10153,0.9929991960525513
10155,0.4619462192058563
10156,0.32926759123802185
10157,0.46985775232315063
10158,0.2611701786518097
10168,0.19973571598529816
10170,0.07824701070785522
10172,0.1154015064239502
10174,0.33797675371170044
10182,0.1406763792037964
10184,0.29905790090560913
10187,0.9998613595962524
10191,0.9815391898155212
10199,0.47332265973091125
10214,0.5019041895866394
10215,0.6587767004966736
10217,0.28973084688186646
10219,0.33727988600730896
10223,0.40470045804977417
10226,0.15603801608085632
10236,0.29776906967163086
10241,0.5944695472717285
10242,0.3322388827800751
10254,0.9797784090042114
10255,0.275700181722641
10257,0.090803362429142
10259,0.12816055119037628
10263,0.19665127992630005
10269,0.19533371925354004
10274,0.9707890748977661
10282,0.935192883014679
10284,0.9937525391578674
10285,0.999065101146698
10286,0.9879263639450073
10292,0.38709020614624023
10299,0.9967749714851379
10307,0.5736027359962463
10310,0.23244927823543549
10315,0.32678964734077454
10316,0.6660959124565125
10318,0.25765711069107056
10330,0.3393588364124298
10333,0.26535990834236145
10336,0.13730792701244354
10337,0.999962329864502
10351,0.999460756778717
10354,0.9999827146530151
10359,0.9916947484016418
10360,0.9979808926582336
10371,0.13304635882377625
10372,0.18833661079406738
10373,0.19535163044929504
10375,0.16006676852703094
10376,0.09689664095640182
10383,0.06257857382297516
10397,0.9999992847442627
10399,0.9999867677688599
10400,0.8404549956321716
10413,0.9977960586547852
10420,0.9924156665802002
10425,0.9999569654464722
10427,0.9972122311592102
10443,0.22538800537586212
10464,0.685477614402771
10465,0.979929506778717
10466,0.9999551773071289
10472,0.23170879483222961
10474,0.4634447991847992
10476,0.9823818802833557
10483,0.9999741315841675
10489,0.7450716495513916
10495,0.10538825392723083
10496,0.9225357174873352
10497,0.21841281652450562
10504,0.2909272313117981
10508,0.999415397644043
10519,0.8067755103111267
10520,0.999955415725708
10525,0.9364321827888489
10529,0.9985431432723999
10530,0.9984799027442932
10537,0.9999322891235352
10538,0.8572099208831787
10543,0.9999520778656006
10545,0.9999945163726807
10550,0.9998812675476074
10556,0.9999933242797852
10563,0.9957183003425598
10567,0.9997836947441101
10581,0.9854174256324768
10583,0.999969482421875
10599,0.534110426902771
10604,0.46697932481765747
10605,0.3858488202095032
10611,0.38522469997406006
10612,0.9019221067428589
10622,0.06957471370697021
10629,0.04719039425253868
10630,0.07387720048427582
10656,0.5256123542785645
10668,0.4830489158630371
10671,0.9921011328697205
10675,0.9999351501464844
10680,0.9999713897705078
10688,0.9992764592170715
10689,0.9995197057723999
10707,0.9671028852462769
10708,0.999997615814209
10711,0.999945878982544
10725,0.2854365110397339
10746,0.998624324798584
10753,0.8875705599784851
10762,0.9994112253189087
10767,0.9999594688415527
10778,0.9998921155929565
10779,0.8327020406723022
10782,0.9999778270721436
10784,0.9970380067825317
10786,0.9999411106109619
10794,0.9826949238777161
10795,0.9707861542701721
10803,0.9999867677688599
10811,0.998043417930603
10812,0.9859290719032288
10815,0.9982028007507324
10821,0.9999872446060181
10830,0.15681707859039307
10833,0.1462172269821167
10838,0.9999922513961792
10841,0.08289175480604172
10843,0.11615530401468277
10856,0.14220309257507324
10864,0.9998455047607422
10871,1.0
10872,0.9997554421424866
10876,0.9953645467758179
10879,0.9999963045120239
10882,0.7331110239028931
10883,0.9999431371688843
10908,0.13259413838386536
10914,0.24707816541194916
10918,0.2775586247444153
10927,0.9908652901649475
10928,0.9999685287475586
10932,0.9983052015304565
10937,0.9640710949897766
10940,0.826267659664154
10942,0.9999486207962036
10949,0.9969311952590942
10950,0.9999908208847046
10952,0.9899152517318726
10957,0.1795303076505661
10959,0.8822434544563293
10962,0.8568835258483887
10972,0.25860702991485596
10977,0.997257649898529
10981,0.9996217489242554
10982,0.9999936819076538
10991,0.9987874627113342
10995,0.9961405396461487
11010,0.9962025284767151
11012,0.9835301041603088
11014,0.5661783814430237
11018,0.9968829154968262
11019,0.9235754013061523
11021,0.999942421913147
11026,0.9998611211776733
11027,0.9957560896873474
11031,0.9999595880508423
11038,0.9999998807907104
11039,0.9997510313987732
11051,0.9999933242797852
11052,0.9999727010726929
11055,0.9999381303787231
11057,0.997861921787262
11058,0.999849796295166
11063,0.9964022636413574
11066,0.9512158632278442
11074,0.48377862572669983
11075,0.5171017050743103
11077,0.9986962676048279
11086,0.46400660276412964
11097,0.07906366139650345
11109,0.08140084892511368
11112,0.9834606051445007
11124,0.9436017274856567
11131,0.9999551773071289
11136,0.8227835297584534
11143,0.9596940279006958
11152,0.5342497825622559
11159,0.9896813035011292
11170,0.18385876715183258
11178,0.9978093504905701
11192,0.3795540928840637
11198,0.8341193199157715
11216,0.9997418522834778
11224,0.9999978542327881
11227,0.9999985694885254
11232,0.9999986886978149
11236,0.999974250793457
11237,0.9999960660934448
11251,0.9988227486610413
11256,0.9992436170578003
11257,0.9927882552146912
11258,0.9978365302085876
11264,0.9998689889907837
11265,0.9977108240127563
11274,0.9962902069091797
11283,0.9995284080505371
11287,0.9981619715690613
11291,0.999836802482605
11292,0.9992280006408691
11300,0.999000608921051
11301,0.9998775720596313
11318,0.9999427795410156
11323,0.9997738003730774
11327,0.9999995231628418
11335,0.9914495348930359
11337,0.9882692098617554
11341,0.5505267381668091
11346,0.9907229542732239
11351,0.9979514479637146
11359,0.91554194688797
11361,0.9994687438011169
11367,0.9992377758026123
11374,0.9833047389984131
11375,0.9350122213363647
11379,0.9979928731918335
11392,0.9910609126091003
11395,0.9811387658119202
11398,0.9964451193809509
11399,0.9997608065605164
11401,0.9994014501571655
11402,0.9996973276138306
11403,0.9997151494026184
11405,0.999224066734314
11415,0.9990829229354858
11419,0.9999958276748657
11427,0.9401225447654724
11429,0.9960213303565979
11440,0.9780057072639465
11452,0.8821876645088196
11453,0.9759320020675659
11459,0.8855020403862
11461,0.26082485914230347
11465,0.41250455379486084
11468,0.188253715634346
11478,0.1520300954580307
11484,0.2973077893257141
11488,0.9992050528526306
11490,0.34786906838417053
11491,0.9999637603759766
11492,0.9859632849693298
11495,0.9527559280395508
11496,0.9017848968505859
11499,0.6231008172035217
11500,0.9672592282295227
11501,0.5818679332733154
11505,0.5404806137084961
11506,0.6689326167106628
11508,0.28385189175605774
11518,0.7339869737625122
11522,0.9999984502792358
11525,0.9998418092727661
11526,0.9999829530715942
11540,0.9445928335189819
11542,0.9999146461486816
11549,0.9998089671134949
11557,0.9999775886535645
11572,0.5142269730567932
11573,0.2155086100101471
11583,0.15207603573799133
11597,0.2814485430717468
11602,0.38952866196632385
11605,0.2373424768447876
11612,0.9992607235908508
11621,0.26174914836883545
11624,0.8658472895622253
11631,0.44161877036094666
11633,0.24700598418712616
11642,0.6071041226387024
11651,0.9995654225349426
11658,0.7888569831848145
11668,0.9998822212219238
11670,0.25688546895980835
11675,0.9990756511688232
11679,0.9978258013725281
11685,0.7408247590065002
11688,0.4392378330230713
11693,0.1525881439447403
11705,0.11666932702064514
11708,0.46033811569213867
11709,0.12435653060674667
11724,0.9248914122581482
11728,0.44936883449554443
11733,0.2610316872596741
11734,0.5942063927650452
11740,0.31623217463493347
11756,0.9998621940612793
11759,0.9997342228889465
11762,0.9938051700592041
11763,0.9999923706054688
11764,0.9999057054519653
11771,0.9874619841575623
11772,0.999955415725708
11786,0.6552562117576599
11793,0.6759801506996155
11800,0.9302274584770203
11803,0.4483218193054199
11806,0.4079327881336212
11807,0.43489325046539307
11809,0.9609172940254211
11813,0.16255010664463043
11816,0.20613539218902588
11817,0.5023560523986816
11819,0.882855236530304
11820,0.4855486750602722
11823,0.4062635600566864
11847,0.9463617205619812
11848,0.9759427905082703
11854,0.9973047971725464
11856,0.9982378482818604
11857,0.7072423100471497
11859,0.6976051330566406
11860,0.9968339800834656
11862,0.9979392886161804
11874,0.9995704293251038
11875,0.9999679327011108
11878,0.8617423176765442
11879,0.9990488886833191
11884,0.9998152852058411
11887,0.9999945163726807
11896,0.9999786615371704
11903,0.9996786117553711
11906,0.998275876045227
