sample_id,probability
11897,0.9614341656366984
11898,0.9655832052230835
11908,0.9729760885238647
11915,0.6776662071545919
11924,0.051943234827679895
11927,0.03328746632905677
11932,0.04552713820400337
11936,0.023437258986935678
11941,0.05479441264730175
11942,0.07137329899054141
11943,0.41050246482094127
11944,0.04971288032053659
11946,0.024163580878958636
11947,0.6211331784725189
11948,0.15579043538309634
11950,0.35979754019839066
11951,0.143882039662761
11955,0.19171605882305207
11956,0.10487215743478373
11957,0.14067169191154485
11978,0.9811263084411621
11980,0.49014373620351154
11981,0.9360150694847107
11984,0.6704276526967684
11985,0.975777824719747
11989,0.8201047579447428
11992,0.9726593693097433
11995,0.9807911515235901
12000,0.9757949709892273
12001,0.9882295529047648
12004,0.9566653370857239
12007,0.9301459987958273
12014,0.29648210759235855
12021,0.9604881008466085
12022,0.6344250788291296
12023,0.9600334366162618
12029,0.9074820081392924
12035,0.9756837884585062
12037,0.13303926076817638
12049,0.1147551794225971
12050,0.2073164333899816
12063,0.972610870997111
12064,0.963750978310903
12070,0.9714025060335795
12073,0.9403554002443949
12076,0.9730319778124491
12082,0.9821996092796326
12088,0.906977633635203
12096,0.24115183854398006
12108,0.9364661773045858
12109,0.23168908711522818
12118,0.491655087719361
12123,0.5489714990059534
12126,0.4396854316194852
12130,0.6269201040267944
12131,0.2383769832085818
12132,0.562853217124939
12142,0.21382398701583347
12147,0.9171340664227804
12150,0.9493032892545065
12159,0.5757126162449518
12166,0.9409867723782858
12176,0.9624354243278503
12188,0.8218735853830973
12193,0.566434673499316
12194,0.5284151548266891
12198,0.8849881688753763
12203,0.3305288242797057
12223,0.5113002521296343
12237,0.7980968753496805
12239,0.9581979513168335
12240,0.9353741804758707
12243,0.7998077869415283
12247,0.8790122071901957
12250,0.9508868455886841
12252,0.8698336283365885
12262,0.6285849722723166
12267,0.289349761325866
12270,0.7601060072580973
12282,0.9285324811935425
12284,0.8045201500256857
12285,0.9694081346193949
12288,0.8956352869669596
12294,0.6021930774052938
12296,0.11785315561913497
12300,0.17501251392968697
12306,0.14074786771864942
12307,0.07932589545877515
12310,0.4494308404779683
12325,0.9695802927017212
12332,0.9634179274241129
12333,0.973635176817576
12336,0.8991609613100687
12349,0.6513647983471552
12354,0.9723704854647318
12355,0.9064050316810608
12364,0.43840697407722473
12368,0.7459456225236257
12369,0.9613934755325317
12371,0.9473216334978739
12382,0.9390688339869181
12386,0.6734276910622915
12388,0.9596244891484579
12390,0.9723774989446005
12402,0.44600793719291687
12410,0.3396453905540208
12412,0.09871967881917953
12413,0.45004353548089665
12417,0.35748612554743886
12419,0.7466406424840292
12438,0.1591832172513629
12449,0.9223470290501913
12450,0.1289596933138455
12452,0.048066939848164715
12453,0.10052972674990694
12455,0.05804035812616348
12459,0.0211228851985652
12464,0.028532306645502103
12465,0.04127122473437339
12466,0.03872860502451658
12467,0.27809034163753193
12479,0.055047968135719806
12480,0.02910543453860252
12486,0.4483036994934082
12487,0.538068413734436
12491,0.20746874623000622
12492,0.09724735809231788
12497,0.7422904769579569
12511,0.44019471605618793
12534,0.1871015653014183
12538,0.14243872395309154
12542,0.21803133438030878
12545,0.4850571282828848
12549,0.16581930869081893
12555,0.29942800639779915
12556,0.1542828288996437
12557,0.12605432731773666
12567,0.12129198294132948
12572,0.09666821495435822
12574,0.14260212246639034
12576,0.2588696272432571
12585,0.7027922868728638
12587,0.8392082452774048
12589,0.9196420113245646
12590,0.2144398569750289
12591,0.927844782670339
12594,0.5070246965782038
12602,0.9499356547991434
12603,0.94364994764328
12610,0.9708570639292399
12620,0.8103766242663065
12626,0.04054434441407769
12627,0.23297526439030966
12633,0.041798885902001835
12635,0.03776882929053471
12645,0.032734550346503966
12646,0.02857004468413038
12649,0.1293070443595449
12655,0.037562076500518536
12671,0.9326799511909485
12680,0.7057221134503683
12682,0.910714586575826
12683,0.9317188660303751
12691,0.9313221573829651
12692,0.9541509548823038
12696,0.0697735520855834
12702,0.0860881604600839
12705,0.3989995198013882
12710,0.05188523093238473
12717,0.32568554890652496
12722,0.33908670597399276
12724,0.17248531446481744
12728,0.8698152303695679
12730,0.5546140968799591
12746,0.24264694408824047
12753,0.17692597363687432
12755,0.5480860869089762
12759,0.08182223704837573
12767,0.12665044454236826
12782,0.05913394336190928
12783,0.09626264745990436
12785,0.14280084489534298
12786,0.03503501539429029
12788,0.9486217697461446
12792,0.4706261856481433
12795,0.5810487593213717
12798,0.838747521241506
12806,0.8855538368225098
12807,0.839893122514089
12812,0.8779640197753906
12814,0.3078020914000869
12816,0.2430390948417577
12817,0.8901976744333903
12820,0.87105792760849
12821,0.8164984583854675
12826,0.8544253508249918
12829,0.20888984017074108
12831,0.7866970499356588
12832,0.49494389941294986
12843,0.7996670802434286
12845,0.9375801483790079
12853,0.9500666459401449
12854,0.7732945481936137
12855,0.9699430465698242
12859,0.9281221628189087
12863,0.9480037093162537
12864,0.6588310350974401
12869,0.9481042623519897
12871,0.9558051824569702
12881,0.2658815663307905
12886,0.04214285396543952
12890,0.09368418263814722
12899,0.2862860883275668
12906,0.03755669358482313
12911,0.05912838185516497
12914,0.7277183731396993
12920,0.925653874874115
12922,0.9190993507703146
12924,0.6004232590397199
12927,0.9429123401641846
12934,0.908567468325297
12956,0.939328928788503
12958,0.5575320005882531
12961,0.9743486444155375
12964,0.9422209858894348
12965,0.9613708655039469
12970,0.9359869559605917
12971,0.9528640906016032
12986,0.20844017124424377
12995,0.6138385534286499
13004,0.9031485319137573
13008,0.113506002505801
13015,0.6106797953446707
13022,0.8806839187939962
13030,0.1464892085180812
13038,0.1088637643013044
13041,0.08471259437684846
13044,0.0935460346432535
13053,0.15210014320443102
13055,0.11591066005106161
13060,0.39766463978836936
13062,0.7872571349143982
13064,0.48030978937943775
13066,0.5281983862320582
13071,0.062081214312153556
13074,0.1298350722839435
13080,0.15020128060132265
13084,0.08132804086864336
13090,0.06251041715040628
13100,0.05921083947820686
13103,0.7194749812285105
13124,0.7300966382026672
13128,0.05031842210883042
13131,0.48992600043614704
13132,0.53139728307724
13137,0.28610219806432724
13139,0.5320354700088501
13151,0.21881824840481082
13158,0.1384250960281861
13159,0.05664398697681842
13171,0.9849335352579752
13177,0.9737438360850016
13185,0.9669814904530843
13188,0.8535049557685852
13189,0.9843870600064596
13197,0.9589535395304362
13200,0.9756744503974915
13205,0.9821387529373169
13206,0.9625826080640157
13207,0.9753959973653158
13212,0.20521369079748789
13217,0.9160080949465433
13219,0.37016099380950135
13222,0.07597714331785237
13233,0.3036725598697861
13237,0.907787541548411
13241,0.9067463676134745
13242,0.580818043400844
13243,0.5357452838215977
13246,0.5650831313735883
13253,0.49125707149505615
13260,0.8345060149828593
13270,0.2562446094234474
13273,0.3516025433733982
13274,0.34139173123791505
13276,0.06539886281825602
13282,0.20187805965542793
13294,0.061233720300757945
13298,0.8267064690589905
13302,0.9117716352144877
13306,0.7285742660363516
13310,0.16483120099112133
13311,0.5729509989420573
13313,0.14871061748514572
13314,0.5590393853684267
13317,0.5731009940306345
13318,0.20899076045801243
13324,0.9768371979395548
13326,0.9754994908968607
13329,0.9647833506266276
13332,0.9619465072949728
13334,0.9813757936159769
13338,0.9538706541061401
13340,0.9400326410929362
13343,0.9691588481267294
13346,0.9492642482121786
13349,0.9774724642435709
13352,0.9688048760096232
13353,0.9785051941871643
13368,0.9168829719225565
13382,0.155000008213392
13384,0.26790985379678506
13388,0.286473090449969
13405,0.5002517610167464
13408,0.5056314876201213
13411,0.6263388693332672
13416,0.2444967528184255
13430,0.16058140931030115
13432,0.21865506776763746
13436,0.9726109902064005
13440,0.9700782100359598
13441,0.9671915372212728
13445,0.9601073662439982
13448,0.970833440621694
13449,0.9695411523183187
13450,0.965713620185852
13452,0.9563064177831014
13455,0.9581459760665894
13468,0.6472161908944448
13469,0.7866934140523275
13470,0.6627503385146459
13478,0.3052410786040127
13485,0.5729104975859324
13496,0.041336775903270485
13505,0.054654362155512594
13506,0.034748179321013595
13517,0.02961247234725306
13520,0.026504102133192948
13529,0.9652782281239828
13530,0.8135384321212769
13531,0.856294850508372
13538,0.7936207056045532
13556,0.6411543786525726
13557,0.5782563661535581
13560,0.1787631843581039
13566,0.26900823214479413
13570,0.6571507155895233
13573,0.40729614085770055
13606,0.04392374327107973
13608,0.03676127036510479
13617,0.3950891512601326
13618,0.42633017400900525
13619,0.06302046103951871
13627,0.4330218658433296
13628,0.21685539659423134
13632,0.06030755049384121
13639,0.8888622721036276
13655,0.8964332739512125
13656,0.4472723856938501
13657,0.22149586675368482
13665,0.09797591418979816
13668,0.03621216110574702
13672,0.14289182936348274
13675,0.11350609752643474
13679,0.0955680109406482
13682,0.9892825484275818
13695,0.9891647497812907
13702,0.9708098967870077
13705,0.9040071169535319
13709,0.9779258966445923
13712,0.9916260242462158
13717,0.05262725926392401
13719,0.31897211571534473
13720,0.044876997759881
13730,0.7429671684900919
13735,0.03216602868633345
13747,0.9799655079841614
13754,0.8919608394304911
13759,0.9725664854049683
13762,0.9807274142901102
13763,0.8170116345087687
13766,0.9590620199839274
13767,0.9545838038126627
13770,0.9561984340349833
13775,0.39143945773442584
13777,0.6457262734572092
13779,0.37827907005945843
13782,0.5529572566350301
13786,0.30595482856733724
13788,0.11520935583394021
13792,0.9165030717849731
13796,0.9223969181378683
13805,0.9240538676579794
13819,0.951319694519043
13833,0.14281052984491302
13842,0.9636149803797404
13844,0.9758409857749939
13845,0.9656359553337097
13846,0.9570392171541849
13847,0.9499319195747375
13860,0.9549155036608378
13863,0.9760522445042928
13890,0.9835319519042969
13893,0.9808898766835531
13899,0.9581209818522135
13906,0.9835601449012756
13908,0.9611169894536337
13914,0.9825893441836039
13922,0.08882036075616877
13929,0.42774029324452084
13930,0.37730251997709274
13934,0.0762442616748255
13935,0.7245166003704071
13961,0.9620582461357117
13973,0.797520637512207
13976,0.9379044969876608
13980,0.96705295642217
13983,0.9801546732584635
13985,0.9788584510485331
13989,0.9737669626871744
13991,0.9709490338961283
14004,0.2727410994314899
14009,0.5385898041228453
14010,0.9648830890655518
14011,0.7953995664914449
14012,0.8847797711690267
14013,0.9077294667561849
14024,0.571113899971048
14028,0.5291399089619517
14032,0.5205921546245614
14033,0.2247259779057155
14041,0.5729497534533342
14044,0.608681912223498
14047,0.24056507802257934
14053,0.9726477066675822
14057,0.9554686546325684
14059,0.9354564547538757
14061,0.9576072891553243
14065,0.6417642186085383
14067,0.8002007404963175
14068,0.949683686097463
14070,0.9517210920651754
14073,0.9734372893969218
14076,0.9238827228546143
14077,0.9684139490127563
14082,0.6835689147313436
14083,0.47007819761832553
14084,0.9383926788965861
14095,0.21135583147406578
14096,0.596358040968577
14097,0.5651449387272199
14102,0.8500627676645914
14105,0.07716794959181546
14107,0.06484435065188639
14111,0.045092448018442845
14120,0.049569365878899894
14134,0.4393536200731205
14140,0.16989599878130926
14141,0.8662147323290507
14143,0.5191928173104922
14148,0.6216618716716766
14157,0.8846710522969564
14160,0.1822598141928514
14169,0.05363357430390655
14173,0.03770708300483724
14174,0.15514286753508108
14182,0.13037316493379572
14193,0.7794888416926066
14194,0.6812218626340231
14201,0.04781787506847953
14204,0.6499748528003693
14205,0.7701748808224996
14224,0.8146253426869711
14228,0.7728366255760193
14234,0.8526673316955566
14236,0.8929581840833029
14237,0.8694461385409037
14265,0.8213825424512228
14272,0.9711355566978455
14281,0.5408493677775065
14282,0.08309669071119667
14293,0.029139088254396484
14302,0.132918164289246
14304,0.15041549255450568
14308,0.07210331006596486
14310,0.04006659928806281
14319,0.14184801851782444
14324,0.23707163714486038
14325,0.3968726135790348
14329,0.05047558253852458
14330,0.05745027300205644
14344,0.2582136950719966
14346,0.08761305384892164
14355,0.5689932852983475
14362,0.05294358741957694
14366,0.032485534448521015
14368,0.050446329156936066
14372,0.785584032535553
14374,0.7968472838401794
14376,0.31347391033098876
14378,0.338944931825002
14380,0.16129108962680525
14381,0.41187085025012493
14385,0.34772704044977826
14391,0.472337931394577
14392,0.5637597938378652
14399,0.7492610812187195
14408,0.5416318054000536
14410,0.35226484812058817
14412,0.06795489539702733
14415,0.09334440162077347
14421,0.021755416815829598
14425,0.03382525412234827
14431,0.04897185005370611
14444,0.4897566760579745
14446,0.5486749348541101
14449,0.5562520027160645
14450,0.18759050498192664
14462,0.4399769207229838
14464,0.19801684635361502
14465,0.9402508934338888
14467,0.9006298979123434
14469,0.27958137914538383
14476,0.6850072741508484
14481,0.5831363399823507
14483,0.7806113560994467
14490,0.9447601636250814
14495,0.9800601402918497
14500,0.9757122000058492
14501,0.9730228185653687
14509,0.961695392926534
14514,0.6700454354286194
14517,0.9684881567955017
14519,0.8533596992492676
14522,0.9691453178723654
14526,0.9492809772491455
14542,0.9792796969413757
14544,0.9727052450180054
14557,0.07098099713524182
14568,0.3957103913029035
14575,0.9558103680610657
14581,0.5998117540536138
14582,0.9669639865557352
14588,0.5789553423722585
14590,0.857965370019277
14593,0.9006842772165934
14597,0.961649755636851
14598,0.9231006304423014
14615,0.7647664348284403
14617,0.3886278048157692
14620,0.5007448891798655
14623,0.19142175993571678
14626,0.8428908983866373
14628,0.1124522735675176
14637,0.9128616253534952
14642,0.1053509782650508
14643,0.13128424459137022
14649,0.43797669808069867
14650,0.6782324264446894
14651,0.11459649602572124
14667,0.12460429966449738
14671,0.11147314442011218
14680,0.26550081620613736
14682,0.28617959717909497
14684,0.7620556751887003
14685,0.7663300136725107
14686,0.21049567137076033
14689,0.21761327609419823
14690,0.13185495079960674
14697,0.08604949929819365
14702,0.33893991199632484
14707,0.11460810330205125
14714,0.07353999255550055
14727,0.08473037276068378
14728,0.04080252048152033
14730,0.043757620736869285
14738,0.0973717450492207
14741,0.9465380509694418
14746,0.240382954167823
14748,0.24696023665213337
14752,0.3320810608583997
14754,0.16116244980931546
14756,0.7857913772265116
14758,0.44763631947959465
14771,0.5715044985214869
14773,0.5325416843406856
14774,0.5231718085706234
14791,0.9568775494893392
14795,0.9610525568326315
14813,0.9699427684148153
14816,0.9834100008010864
14818,0.9563733339309692
14827,0.061907178321677726
14833,0.05692524460149192
14835,0.034145114613541715
14836,0.059294022708854754
14842,0.03921894479579654
14843,0.03628933771081696
14846,0.03324412532176287
14848,0.9219496250152588
14851,0.6876527468363444
14856,0.6163006474574407
14861,0.247621588408947
14867,0.19950204156339169
14868,0.9303364753723145
14875,0.9083834886550903
14879,0.07360830980633182
14887,0.09704259848012953
14898,0.032558437746293745
14907,0.21205773825446764
14910,0.08704911254359904
14915,0.054246028601482976
14923,0.050501006777494695
14926,0.033363415191208556
14935,0.053981275332513214
14939,0.11007260515665014
14949,0.3939683760205905
14952,0.1148711695568636
14956,0.12972692827073237
14964,0.548756355419755
14968,0.9790485302607218
14969,0.7889911333719889
14978,0.9633908669153849
14981,0.9779891769091288
14982,0.9530563553174337
14983,0.9813078840573629
14985,0.971429169178009
15001,0.9447749257087708
15003,0.8353411157925924
15009,0.06948423836782543
15012,0.046374636876862496
15014,0.04340621966161562
15019,0.05377544707183309
15020,0.022227007393672043
15022,0.02594206379258897
15024,0.025702580975727567
15026,0.1298546587504461
15029,0.03725200098827841
15030,0.09784847842092859
15036,0.03898025446202761
15040,0.8860883315404257
15041,0.3318452912693222
15046,0.427971274824813
15050,0.2135927477598898
15054,0.747763971487681
15061,0.5437298913796743
15068,0.22600936268766722
15073,0.09011998568409278
15075,0.03681806805843735
15081,0.05363041003369536
15089,0.028993466830191512
15095,0.029856230783745257
15099,0.49881090472141904
15104,0.028885766712240486
15105,0.07888783193872466
15108,0.9684858918190002
15110,0.7489513158798218
15112,0.9644572536150614
15127,0.9509885311126709
15129,0.7293466826279958
15135,0.9725114504496256
15148,0.04401058990091163
15153,0.08048195213389893
15157,0.032869405792249985
15163,0.04001816113062281
15164,0.028173791252508334
15168,0.03369707119478941
15173,0.04332403701846488
15178,0.04770233723926746
15181,0.023551184371134088
15187,0.9506877859433492
15191,0.9178723295529684
15192,0.9633288184801737
15194,0.9229495724042257
15200,0.8979650338490804
15201,0.9340258638064066
15204,0.6612701267004013
15206,0.9468185106913248
15214,0.9654659430185953
15223,0.2647178641830881
15224,0.48529083964725334
15233,0.12158024164576393
15242,0.7083612779776255
15248,0.9032219648361206
15249,0.5598477576859295
15252,0.5703048848857483
15255,0.29141335135924845
15256,0.946308414141337
15259,0.6466259906689326
15274,0.6044460932413737
15276,0.23598970917131132
15281,0.11361342761665583
15287,0.11926175374537706
15289,0.43153498880565166
15292,0.21894890733528882
15296,0.09279581371265522
15302,0.1506956861509631
15306,0.8115869561831156
15307,0.10441038012504578
15309,0.7823888063430786
15310,0.904099186261495
15313,0.7760834495226542
15316,0.5388466094930967
15325,0.8762132128079733
15334,0.8801272312800089
15336,0.5260203582317141
15337,0.6384441802899042
15342,0.8969884912172953
15344,0.823497474193573
15345,0.9068520267804464
15346,0.5790954577417627
15355,0.4959192948105435
15361,0.760256310304006
15366,0.5891468819851676
15373,0.13672692914648601
15381,0.09271777390191953
15383,0.04033018558160014
15388,0.0905545949547862
15392,0.042924573631121156
15411,0.17939807660877705
15431,0.23933864354057732
15433,0.5339961474140485
15450,0.9300236304601034
15451,0.8583287000656128
15453,0.27321160584688187
15461,0.8361042936642965
15464,0.1138667097936074
15466,0.03333769983449505
15472,0.05268197079446205
15475,0.7489033142725626
15480,0.1468064901297718
15488,0.02770353714610489
15494,0.04771923130222907
15495,0.036026952317674464
15500,0.025397308566581955
15502,0.0461023159926602
15509,0.0517026399997631
15513,0.09527209897836049
15514,0.05631022592812466
15517,0.020970077239614787
15521,0.07271188771361874
15526,0.16020549538855752
15530,0.33917656540870667
15542,0.8115671575069427
15545,0.2244040866692861
15562,0.06029622695432598
15580,0.1179187705614216
15584,0.1661478798293198
15587,0.04994645241337518
15594,0.05766510420168439
15598,0.07774970848792388
15607,0.3209848279560295
15608,0.09096844679227918
15611,0.31210833638518426
15615,0.9573113123575846
15621,0.940327008565267
15622,0.9592861731847128
15626,0.1435414925407231
15632,0.3446553227258846
15634,0.9481918811798096
15647,0.05605270930876335
15655,0.01893772368842232
15658,0.031975388853121935
15661,0.01408183531790345
15664,0.03959208710148232
15666,0.01814282626886173
15671,0.034293739833325766
15676,0.018741014016915376
15677,0.027363319057258195
15682,0.7582856516043345
15683,0.8741203745206197
15686,0.892233649889628
15687,0.8131583333015442
15688,0.8156041502952576
15692,0.7492826779683431
15698,0.13828220638455
15702,0.8862660924593607
15716,0.06025637472506181
15723,0.5227451920509338
15730,0.07794100534605757
15733,0.09051535608038346
15738,0.039094819401573964
15752,0.8972862164179484
15755,0.6032191415627798
15756,0.8332347472508749
15757,0.8223161697387695
15758,0.8012912472089132
15759,0.24524172215509074
15768,0.779289722442627
15772,0.23871849228938422
15773,0.8235133488972982
15779,0.7995533545811971
15780,0.8259912133216858
15783,0.0584556458209704
15791,0.15079044053951898
15793,0.03279599479153513
15794,0.045551324221634104
15796,0.4921921193599701
15801,0.022433588537107124
15802,0.02914761058733954
15804,0.03242296576142204
15806,0.05250867909489898
15815,0.038728680151204266
15819,0.15647947869031972
15838,0.7365959882736206
15840,0.09744980768785656
15843,0.7660599748293558
15849,0.6289277076721191
15851,0.3762867130183925
15858,0.9002065658569336
15865,0.9446190396944681
15874,0.5923730134963989
15877,0.9784238934516907
15879,0.6784992069005966
15880,0.8550960818926493
15885,0.1366244008143743
15894,0.038605837697408184
15899,0.1780388418895503
15900,0.04011606378677849
15910,0.48368063817421597
15920,0.04259576453902506
15921,0.03374392049954622
15931,0.038707648696041964
15936,0.016871273759833844
15938,0.021525787825036485
15939,0.028103897383213432
15945,0.04412324474348376
15946,0.29328856667658937
15957,0.6139066318670908
15961,0.896525243918101
15966,0.7926515340805054
15967,0.9275553226470947
15975,0.885134200255076
15978,0.9002246459325155
15981,0.8627987504005432
15984,0.740030030409495
15989,0.2838141008396633
15995,0.5029044250647227
16005,0.1623129807667283
16006,0.6808223128318787
16011,0.1130680179533859
16012,0.10619352447489898
16014,0.4452484284217159
16015,0.2271767451117436
16022,0.27304265917822096
16028,0.13038159037629762
16031,0.09181159140522747
16033,0.04248662355773073
16040,0.5250663210948309
16041,0.23159248878558478
16046,0.07399722268371534
16055,0.03403206999064423
16067,0.04773995835663906
16076,0.4785325477520625
16080,0.08222100418061018
16083,0.09005751132887478
16088,0.712032546599706
16089,0.1348699675872922
16091,0.106387245063767
16092,0.05131664266809821
16102,0.11531510698447771
16103,0.05566181461884393
16108,0.04744616609978417
16110,0.07206779455918877
16115,0.021852330314520104
16117,0.026402062092330425
16119,0.6692230751117071
16124,0.6895138323307037
16126,0.061723150069243005
16134,0.05054465720210525
16136,0.03648955804553585
16138,0.1780923045395563
16140,0.05086642062451574
16142,0.09111577029155644
16143,0.6522826502720515
16147,0.022476734275358012
16148,0.09702135095236979
16149,0.04908837310358649
16150,0.5518904303510984
16153,0.158899757215598
16155,0.282044177254041
16162,0.1133188897316965
16164,0.03681809948708784
16168,0.8173032999038696
16169,0.47816067437330884
16178,0.2180896174783508
16181,0.698214590549469
16183,0.8177070220311483
16188,0.44754668542494375
16195,0.1680770236604682
16196,0.11791666246851189
16199,0.22359732682421138
16200,0.5657739738623301
16202,0.7822033067544302
16203,0.9016995231310526
16217,0.9746891657511393
16218,0.8803680141766866
16221,0.9820781946182251
16233,0.955756664276123
16235,0.9515893459320068
16245,0.2937462454040845
16249,0.7328815857569376
16253,0.032312433157737054
16259,0.831662674744924
16274,0.9319751461346945
16275,0.6661521742741267
16290,0.7171702980995178
16292,0.7122468749682108
16302,0.06646660652328744
16307,0.04528216150547711
16313,0.11219697127429147
16316,0.023962015729997194
16319,0.1590352227067342
16323,0.032652517352592746
16324,0.0249261959688738
16327,0.030490879510731855
16332,0.026971861105953582
16334,0.8580117026964823
16336,0.8867314060529073
16340,0.884135882059733
16343,0.8778612017631531
16348,0.7670145829518636
16349,0.7272718449433645
16351,0.9317431449890137
16352,0.9429505666097006
16365,0.3486355175702632
16369,0.07833821591420549
16372,0.7944696247577667
16374,0.06506994642162074
16381,0.1647075872624555
16384,0.38167165954200755
16394,0.03415749375193
16402,0.37710900728901225
16407,0.0705770508209298
16408,0.044411378849569395
16414,0.08622044724203685
16426,0.9100341399510702
16427,0.8847316106160482
16433,0.8632729848225912
16437,0.877283771832784
16452,0.955969512462616
16471,0.9778402845064799
16481,0.891787608464559
16519,0.24180994918181872
16522,0.8087236483891805
16526,0.9110908905665079
16529,0.9566634297370911
16532,0.955214281876882
16539,0.9510659376780192
16558,0.8196115692456564
16567,0.8835405707359314
16573,0.8632119496663412
16576,0.8863562742869059
16587,0.17331995274738196
16593,0.4835372865200043
16595,0.18994535158465928
16598,0.0806441664074858
16599,0.13926374601821104
16607,0.777628481388092
16609,0.5354017466306686
16611,0.41769522428512573
16621,0.787004292011261
16624,0.8461137612660726
16627,0.16061205716565988
16630,0.12319059211101073
16634,0.2399943048270264
16636,0.7191458741823832
16642,0.2064045259661119
16645,0.42224356005802594
16650,0.45800371499111253
16660,0.71635901927948
16667,0.05981979231728474
16671,0.06398273395219196
16674,0.045704128716655155
16678,0.06088686461468266
16683,0.04336290905551247
16685,0.03372662154074154
16686,0.09368816638721711
16688,0.0647188499275823
16689,0.04853368850979223
16697,0.07848948871007148
16703,0.11209219231386669
16705,0.11324149095647347
16708,0.148309967074321
16714,0.14718336481079555
16731,0.17153794975396183
16740,0.8367679119110107
16741,0.7741353114446005
16749,0.36668121616821736
16753,0.5484827462347918
16762,0.7391858001550039
16764,0.6538158108790716
16765,0.8161954681078593
16770,0.379700865286092
