sample_id,probability
11466,0.02465042720238368
11480,0.9809479514757792
11487,0.4547024716933568
11504,0.9731521010398865
11513,0.8422120014826456
11514,0.05038477654064385
11523,0.9942232569058737
11524,0.9982390403747559
11529,0.9463148911794027
11532,0.9987943371136984
11535,0.9945886532465616
11537,0.7364084124565125
11538,0.9947236378987631
11539,0.9833664298057556
11541,0.9969427982966105
11544,0.9948150714238485
11554,0.9954936504364014
11560,0.020471008028835058
11592,0.014596027098984147
11596,0.0067332695083071785
11598,0.0020389333064182815
11600,0.003871328495658114
11616,0.0015074950652120833
11618,0.048907485142080986
11630,0.014429579799373945
11636,0.999212384223938
11646,0.999591608842214
11650,0.21739095388087057
11656,0.9973663687705994
11659,0.9901132384936014
11662,0.9658836126327515
11672,0.8937896291414896
11673,0.013027621262153843
11674,0.996427595615387
11681,0.9636802275975546
11697,0.07098154750807832
11701,0.023580774335035432
11711,0.001831081132346905
11721,0.00014423754421007592
11727,0.06337401324253733
11736,0.0005694823249010975
11741,0.2725681603139189
11746,0.3248679445435603
11747,0.9887533783912659
11748,0.9900702436765035
11752,0.41846143702665967
11753,0.8321379025777181
11765,0.30075514159398153
11766,0.9992900888125101
11770,0.8370534380276998
11773,0.897916833559672
11776,0.3511645918091138
11778,0.9971440037091573
11784,0.045300336088985205
11785,0.9408619999885559
11790,0.24610815507670245
11799,0.2280960851154911
11804,0.40120874469478923
11818,0.005414988851072167
11822,0.39222970108191174
11825,0.00172975221357774
11830,0.0029797569079293615
11831,0.00016956736346222337
11832,0.3451341452697913
11840,0.15837223889927068
11841,0.001972211620871652
11843,0.06569853983819485
11845,0.403948316971461
11850,0.9809065063794454
11852,0.34290022030472755
11853,0.42699247350295383
11876,0.5814059600234032
11880,0.8879140416781107
11882,0.9840539495150248
11885,0.29244403960183263
11899,0.33442057234545547
11900,0.9863105217615763
11912,0.5658052364985148
11913,0.008513000611856114
11917,0.0034432566026225686
11919,0.9873586495717367
11923,0.01476179133169353
11931,0.09875936310951754
11933,0.010717274014192904
11935,0.005662134316935408
11940,0.29338424901167554
11945,0.01645379257388413
11953,0.016550875482304644
11960,0.0016561225929763168
11973,0.997490922609965
11975,0.9748165806134542
11977,0.9928564031918844
11987,0.993441085020701
11988,0.9520225723584493
11991,0.9302263259887695
11997,0.997365415096283
11998,0.998322049776713
12005,0.9931876460711161
12010,0.018417826271615922
12011,0.9161484241485596
12016,0.9988373120625814
12031,0.767600546280543
12036,0.20860887691378593
12044,0.2000168707794122
12047,0.00044388480815390113
12054,0.8129858573277792
12055,0.004183083064466094
12056,0.0018145328221113033
12061,0.9813936154047648
12069,0.995595395565033
12071,0.9752200643221537
12072,0.8804003397623698
12085,0.996405820051829
12093,0.015958482382605627
12102,0.987518827120463
12103,0.9974788427352905
12105,0.5083626741543412
12113,0.00467384474662443
12122,0.0030215685505785572
12138,0.008693617299125359
12143,0.004895941023884613
12156,0.21138830382066467
12164,0.9800663590431213
12171,0.9747133255004883
12172,0.9986485242843628
12174,0.8945267597834269
12187,0.8217518230279287
12190,0.9341503580411276
12196,0.0728934978445371
12211,0.661412701010704
12217,0.5613150199254354
12220,0.6480549424886703
12226,0.5967456822594007
12228,0.9290396372477213
12231,0.916118860244751
12233,0.6350818425416946
12245,0.9955992499987284
12248,0.8523721893628439
12251,0.9994431138038635
12264,0.99679563442866
12274,0.9900202949841818
12276,0.9754204352696737
12278,0.3302999168323974
12279,0.9143076737721761
12302,0.03823270431409279
12304,0.003621148810206402
12305,0.2397359057019154
12311,0.014932422675580407
12313,0.8620901902516683
12318,0.9499815305074056
12319,0.0009711808509340614
12320,0.9808236360549927
12321,0.9989113211631775
12331,0.2015507049509324
12344,0.997215727965037
12346,0.999503473440806
12351,0.7542483607927958
12356,0.5928770924607912
12363,0.974088708559672
12365,0.9846072395642599
12370,0.3027847046032548
12380,0.7934126555919647
12381,0.6152709225813547
12384,0.6265744206806024
12387,0.9526768922805786
12389,0.9963376522064209
12395,0.6254516492287318
12396,0.9859411517779032
12401,0.0849661009075741
12408,0.010895727210784875
12423,0.054262289973848965
12433,0.9722843964894613
12437,0.13485964760184288
12445,0.9995174407958984
12451,0.00492619820094357
12454,0.004378844295615636
12460,0.003174623399596991
12471,0.0023733572197670583
12474,0.005035482534367475
12478,0.007365914670420655
12482,0.003183868736717462
12493,0.9065562685330709
12499,0.8657644589742025
12502,0.024626127085260425
12507,0.9553312261899313
12512,0.003275475177038819
12514,0.010013045466621406
12515,0.0025185896239439862
12516,0.0010500270765305686
12518,0.0014839682211465293
12520,0.02544530326849781
12525,0.0006276478096769724
12526,0.0008302319535374488
12530,0.00614663178302995
12531,0.019220324548465822
12535,0.0009331867893115102
12539,0.005134312053996837
12540,0.007672530239233311
12548,0.3919697105884552
12551,0.9415578246116638
12554,0.13019135346015295
12558,0.31837132076422375
12559,0.8931021094322205
12560,0.03945756872902469
12562,0.0658972582465746
12565,0.032459745494027935
12566,0.29674346931278706
12577,0.8899972836176554
12579,0.9864800373713175
12596,0.9925335645675659
12597,0.4050059715906779
12599,0.9874370495478312
12612,0.0034218304853451307
12616,0.7250695824623108
12617,0.22018887910720272
12624,0.9932294090588888
12628,0.022587707071278256
12634,0.004949428948217853
12637,0.02066697224535356
12650,0.005302213365533837
12657,0.0033601707051360563
12659,0.005685048447048757
12669,0.9934005339940389
12672,0.9972886244455973
12678,0.9994271596272787
12689,0.9991294940312704
12697,0.5703209886948267
12699,0.8868829806645712
12704,0.0046815841239246465
12707,0.005917058758313942
12714,0.09578970338528355
12716,0.9079355200131735
12718,0.023964479652931914
12721,0.008200320239969491
12726,0.5536325772603353
12727,0.23046658746898174
12733,0.7557118038336436
12735,0.9957900643348694
12744,0.8744320869445801
12749,0.9985475540161133
12752,0.9945093194643656
12754,0.9984868168830872
12760,0.6129021545251211
12770,0.8112906813621521
12774,0.5456309222305814
12776,0.05311703783566676
12778,0.29493522058085847
12780,0.9282338619232178
12789,0.9352555473645529
12791,0.9448734919230143
12796,0.2608826436723272
12799,0.021784616760366287
12802,0.9993945956230164
12804,0.9519426822662354
12815,0.9939185778299967
12825,0.9891562064488729
12828,0.5950769353657961
12838,0.9935949842135111
12844,0.993742048740387
12850,0.9994752009709676
12860,0.9991568724314371
12861,0.44704704980055493
12865,0.999110996723175
12867,0.9951866865158081
12877,0.9504525264104208
12879,0.002483165047783823
12882,0.007713536303678363
12888,0.005416732842301523
12895,0.058356654830276966
12896,0.10352197894796215
12902,0.11040946206984348
12908,0.017025429231580347
12909,0.48010057026840514
12915,0.9997132221857706
12932,0.7823752959569296
12935,0.38419709851344425
12940,0.9994984666506449
12947,0.4295966923236847
12955,0.986735463142395
12957,0.993607223033905
12969,0.9785748322804769
12973,0.9873155752817789
12974,0.9851577083269755
12976,0.9846254388491312
12985,0.8948830167452494
12998,0.584705226123333
13000,0.029312146206696827
13001,0.3275968035062154
13005,0.33745060364405316
13007,0.01209276068645219
13009,0.0009071006113382888
13010,0.0019309622416964582
13021,0.34751023491844535
13032,0.5468281209468842
13043,0.024344712030142546
13061,0.004792035334200288
13063,0.030893332014481228
13069,0.5100135505199432
13075,0.2880461564442764
13083,0.2507260988156001
13085,0.4574676702419917
13089,0.9641626477241516
13091,0.6288548509279887
13095,0.8541319568951925
13106,0.7133039732774099
13107,0.01891644624993205
13119,0.08957047411240637
13120,0.03141401605110635
13123,0.08452806062996387
13127,0.16983950013915697
13130,0.0243628977817328
13133,0.9324280818303426
13134,0.999001145362854
13135,0.2886711948861678
13143,0.09385734548171361
13150,0.09173611241082351
13155,0.019472458200956073
13157,0.004321700183027133
13163,0.12995046029876298
13174,0.990887979666392
13175,0.9967200756072998
13179,0.9977018038431803
13180,0.9963686863581339
13186,0.9969681898752848
13198,0.9979938069979349
13201,0.9996834794680277
13209,0.3149566240608692
13211,0.6184873282909393
13213,0.005508103939822225
13223,0.014934805571101606
13230,0.001136073961134798
13231,0.005497329499727736
13236,0.6882451300819715
13240,0.9974732796351115
13249,0.9798471132914225
13251,0.9872846007347107
13252,0.23444246159245571
13263,0.9559192657470703
13269,0.42866889635721844
13285,0.8713825543721517
13288,0.17256396029066914
13289,0.016117413261478458
13291,0.4795433175750077
13301,0.28537639377949137
13305,0.48050691684087116
13312,0.8576665123303732
13315,0.5046949448684851
13320,0.023451956722662242
13333,0.995020349820455
13344,0.9934690197308859
13354,0.9810079336166382
13360,0.6102774283693483
13362,0.880571444829305
13363,0.5155728717024127
13365,0.5789817819992701
13369,0.2231602855026722
13370,0.02282692322216917
13372,0.33500482390324277
13379,0.8072030941645304
13385,0.0010665788485368921
13386,0.0851755289168068
13392,0.12966163316741586
13398,0.0017994573776457894
13401,0.0011573083908614455
13404,0.09859147345196106
13414,0.25486968690529466
13415,0.3302261737990193
13419,0.3415563628077507
13431,0.23090214121718114
13435,0.9993834694226583
13457,0.9934463302294413
13458,0.9992273847262064
13462,0.5438975890477499
13466,0.9908715089162191
13471,0.47589078374827903
13473,0.9988212386767069
13476,0.8811862468719482
13477,0.9507451852162679
13480,0.8696476817131042
13484,0.8638199965159098
13488,0.5036222549776236
13499,0.0008182422291440616
13512,0.00339952189460746
13514,0.028951691774030525
13515,0.0007086299087196343
13523,0.016355840964630868
13526,0.003498787244249494
13527,0.9922808210055033
13543,0.015290030918549746
13552,0.9598159790039062
13580,0.0018304320759246668
13581,0.003490359448126886
13583,0.00043380725583119784
13587,0.004746099771978152
13588,0.0065791272751691094
13590,0.007840710536887249
13592,0.09700199473688069
13593,0.005454418170453816
13594,0.021554574894253165
13595,0.009710480645082953
13597,0.007614104731904566
13602,0.004294537855760912
13604,0.05261886111596444
13607,0.001201475248436168
13614,0.1398476996109821
13620,0.06086908944416791
13626,0.599487425138553
13638,0.9870196382204691
13640,0.9984666506449381
13646,0.99831090370814
13648,0.9978856841723124
13652,0.9992203315099081
13653,0.9939436316490173
13658,0.11642596828482965
13662,0.04995312549484273
13663,0.0054089515178930014
13666,0.3237259437640508
13667,0.0003778165644992744
13670,0.014905751857440919
13685,0.9955605467160543
13706,0.9964870611826578
13707,0.9962522188822428
13708,0.9618145823478699
13710,0.9945021271705627
13723,0.003184272567079797
13725,0.0044234008699580345
13728,0.0038289100824234388
13739,0.0007434837264160485
13745,0.00933489630309244
13751,0.9852704604466757
13756,0.08735678582161199
13757,0.9988037745157877
13769,0.9632243315378824
13771,0.9991917212804159
13778,0.22628887799025202
13783,0.014985696330162076
13785,0.11287678064157565
13789,0.0035935103478550445
13790,0.8001579840977987
13791,0.42127590626478195
13793,0.9467114011446635
13794,0.9967823227246603
13797,0.932575523853302
13798,0.9988884727160136
13799,0.9994869828224182
13802,0.995612363020579
13806,0.9861601789792379
13809,0.9927821556727091
13814,0.996065596739451
13822,0.9766711990038554
13838,0.038313678795627006
13851,0.9980450471242269
13853,0.9981717864672343
13855,0.9959128697713217
13857,0.9755167961120605
13861,0.9937930305798849
13867,0.9277865688006083
13869,0.9861458341280619
13871,0.9743546843528748
13873,0.9981841246287028
13874,0.9969066381454468
13880,0.9857842922210693
13881,0.9739190936088562
13882,0.9995372096697489
13884,0.9893958767255148
13900,0.9955241084098816
13905,0.9979186256726583
13912,0.9764569203058878
13928,0.002808493304807295
13939,0.06069519932740756
13941,0.6096708128849665
13948,0.00302306842058897
13954,0.0053185310898697935
13955,0.69781161348025
13958,0.995292047659556
13960,0.9970081448554993
13963,0.9946196675300598
13978,0.9953507383664449
13990,0.9984676241874695
13996,0.9574985901514689
14006,0.029945759438912017
14015,0.7882066965103149
14017,0.0011873994658027816
14020,0.0026018853467727845
14021,0.0012146549617575182
14023,0.004925925353745697
14030,0.0005618962437286731
14038,0.004580334640100621
14042,0.0003642843564157043
14046,0.0022182090844277504
14063,0.17526994117846093
14071,0.9980303049087524
14079,0.7282288471857706
14088,0.56745066990455
14091,0.9966075420379639
14108,0.0022343001364788506
14119,0.02821893912429611
14121,0.11276807822287083
14123,0.003479814934208273
14125,0.023101707027914625
14126,0.011086559674064725
14129,0.0033828823846609644
14138,0.7391051749388377
14144,0.3183428744475047
14150,0.9068235754966736
14151,0.7447430392106374
14161,0.01237905720093598
14162,0.11912240646779537
14163,0.0026891869219980435
14164,0.02132455143146217
14168,0.00033272466042906973
14175,0.0011560289858607575
14179,0.0014966142807679716
14180,0.0006211257832631212
14197,0.9597042401631674
14198,0.9911523461341858
14213,0.024289328372105956
14215,0.9952449997266134
14227,0.9270396828651428
14232,0.9383878906567892
14233,0.9888094067573547
14238,0.8980537255605062
14245,0.005232785750801365
14246,0.9960257212320963
14248,0.9942358136177063
14253,0.4473372201124827
14258,0.9287563761075338
14260,0.9773912032445272
14268,0.9957223733266195
14270,0.9990214705467224
14273,0.9607226252555847
14274,0.9714073538780212
14278,0.9833754499753317
14280,0.0060875148604585165
14283,0.003936796800189768
14290,0.06963262148201466
14292,0.9265684882799784
14298,0.01698685996234417
14300,0.20677168906557242
14317,0.9862972497940063
14318,0.11160690252048273
14322,5.789011304274209e-05
14326,0.6725347091754278
14332,0.04505922459065914
14333,0.9853761990865072
14334,0.8825775583585104
14335,0.10916064617534478
14337,0.0011340309480753301
14341,0.513839840888977
14345,0.10859404131770134
14348,0.6828051110108694
14349,0.010371566022513434
14361,0.01415285210229437
14371,0.0013337505192581034
14377,0.3576905553539594
14379,0.12350439668322603
14384,0.6456733594338099
14386,0.012733906206146154
14387,0.06502445399140318
14396,0.8051590124766032
14401,0.8833651343981425
14402,0.9392234881718954
14404,0.3604094556843241
14406,0.13604328913303712
14407,0.1428491814682881
14409,0.008077749516814947
14416,0.16770843664805093
14419,0.0013491999718553416
14426,0.1227580866155525
14428,0.008698231695840756
14432,0.048340315329066165
14433,0.0016661170463597348
14439,0.0004216705286879119
14443,0.6851595888535181
14447,0.033434007006386914
14456,0.8444010615348816
14457,0.16706230025738478
14460,0.8647429744402567
14466,0.9800379872322083
14473,0.9102699557940165
14474,0.7402750054995219
14479,0.06982121864954631
14485,0.8349035183588663
14491,0.9952627023061117
14515,0.8659165898958842
14516,0.9952969352404276
14532,0.9989704489707947
14533,0.9010721643765768
14540,0.9534685413042704
14543,0.99968288342158
14550,0.0027078645459065833
14553,0.0919507237461706
14554,0.0015038264945748854
14562,0.5336559293791652
14564,0.05100453068250014
14585,0.7537631789843241
14586,0.8063855965932211
14604,0.9129518071810404
14606,0.9950127402941386
14610,0.22345942383011183
14622,0.22800310507712615
14625,0.047232567332684994
14629,0.001059622850031398
14639,0.02805869704206998
14644,0.0840945402427072
14652,0.020930091695239145
14659,0.0019432450007282516
14662,0.0012532875603123255
14665,0.002222022040958412
14673,0.015237592393532395
14699,0.00042757438692812383
14703,0.2490167625558873
14712,0.0007567676104827115
14717,0.002743128924824608
14718,0.001030462417891916
14753,0.45091385766863823
14757,0.038260312486575764
14760,0.7518543203671774
14762,0.836794376373291
14766,0.006325138782159456
14781,0.8039535880088806
14792,0.9886635144551595
14796,0.9965598384539286
14802,0.9929249087969462
14803,0.5590234398841858
14808,0.23319343073914447
14814,0.994382917881012
14819,0.9967782100041708
14824,0.05881378737588724
14828,0.01345648338610772
14830,0.005532628190564992
14847,0.02432981552556157
14849,0.8098622957865397
14853,0.9787688453992208
14855,0.9618717630704244
14857,0.8897602756818136
14863,0.9885180989901224
14872,0.4733010387669007
14873,0.9970734119415283
14877,0.39793574313322705
14882,0.001397517398442479
14884,0.0014000738460164068
14886,0.009776647151738871
14896,0.006698104145471007
14908,0.005671892762275084
14917,0.0028343255315284124
14920,0.0018282393276611113
14929,0.25928957274493314
14932,0.0017733318312883977
14938,0.8234895666440328
14941,0.19286767423182027
14953,0.3387034274637699
14954,0.032969454769045115
14961,0.6973870297273
14970,0.9970754782358805
14973,0.9701833526293436
14984,0.8057922224203745
14988,0.9991176923116049
14989,0.9983651638031006
14993,0.9863658547401428
14994,0.9960708816846212
14995,0.9851184487342834
14997,0.9993690649668375
14998,0.9940898617108663
14999,0.9954834580421448
15002,0.9804001649220785
15005,0.0027328018353192985
15006,0.03380410730217894
15008,0.002419095339887859
15018,0.0021535234146602042
15037,0.06651236959388977
15038,0.006530869337439071
15045,0.900221566359202
15051,0.31217144553860027
15057,0.02762083105516903
15065,0.9841717481613159
15072,0.008692754503928818
15080,0.05711206110815207
15086,0.008510587683910368
15088,0.020271136852291722
15094,0.1885485996802648
15097,0.0026818811929842923
15100,0.014887148009923598
15101,0.004250173367874292
15103,0.004436833607845377
15111,0.9994166890780131
15126,0.9934438665707906
15131,0.9907676180203756
15136,0.9992165962855021
15138,0.9577992757161459
15144,0.024368791676351975
15146,0.00629121307611058
15160,0.009695928732374645
15167,0.004704092578890595
15169,0.011039593326017894
15176,0.0014423390872352708
15182,0.999695360660553
15193,0.917301078637441
15205,0.9558894236882528
15207,0.9897320866584778
15209,0.9974038203557333
15211,0.9999240438143412
15217,0.9976250926653544
15219,0.15871565944204727
15220,0.025175392865397345
15232,0.001664690146720697
15238,0.12043944311638673
15247,0.5927312908073267
15250,0.06660824205027893
15272,0.597326417764028
15279,0.9106509884198507
15284,0.41796230773131055
15288,0.0102570282566982
15315,0.771239439646403
15324,0.3021886916831136
15326,0.7009247442086538
15329,0.9689003030459086
15331,0.4279385457436244
15335,0.7921221256256104
15341,0.08551013679243624
15348,0.9253576596577963
15352,0.782660961151123
15367,0.8538769284884135
15372,0.059869533894622386
15386,0.8694130778312683
15393,0.0037689392568912203
15396,0.001280910240287388
15397,0.008798179006772008
15409,0.04134065106821557
15410,0.33387163529793423
15414,0.03332794606770525
15415,0.09677180089056492
15420,0.015351617648169244
15421,0.6472585940112671
15424,0.1932406066916883
15427,0.6343342612187067
15428,0.32273923050767434
15430,0.9886104663213094
15435,0.9423749844233195
15438,0.580816646416982
15447,0.03547063594063123
15449,0.5637472619613012
15452,0.6999030212561289
15455,0.01477232020260999
15459,0.9932210246721903
15465,0.010432873658525446
15469,0.002986307277488128
15470,0.002481345396559457
15476,0.0032975959727536974
15483,0.018942363123869654
15486,0.005033808411099017
15499,0.005351076329437395
15511,0.002354746858979221
15516,0.016516270581632853
15519,0.03377033470557459
15520,0.08168554465131213
15525,0.019019076721936774
15528,0.7565794785817465
15531,0.3495039405922095
15533,0.07561376877129078
15534,0.020561986525232594
15539,0.347621263936162
15541,0.0287701201850723
15544,0.13827801247437796
15547,0.01598741827990106
15549,0.007010500789755921
15551,0.018912751543590883
15555,0.03622385273532321
15557,0.06044073065277189
15558,0.005258987920792417
15564,0.013786320648301183
15567,0.7862162391344706
15569,0.006529605453882444
15570,0.009540770513315996
15571,0.003427244284398038
15572,0.5931969707210859
15578,0.006170182620091206
15579,0.4586481551329295
15583,0.0016082512483848177
15585,0.0024871353127788134
15595,0.07603629492223263
15600,0.4095829948782921
15601,0.20334642877181372
15602,0.936386247475942
15605,0.0016218859995215478
15606,0.1075561186298728
15612,0.9799725413322449
15616,0.3376761395484209
15617,0.9846294522285461
15624,0.9727388024330139
15629,0.10283759826173385
15641,0.9789091944694519
15645,0.004085837654823028
15646,0.0016834940799611276
15657,0.03962772091229757
15660,0.996625026067098
15662,0.012106606459810472
15674,0.013236196944490075
15675,0.001152390062234221
15691,0.4609035877510905
15694,0.9922732710838318
15695,0.5666599608957767
15701,0.21813088046352883
15703,0.9617983102798462
15705,0.5969005624453226
15706,0.07757566682994366
15709,0.9781415065129598
15710,0.9959746996561686
15711,0.37781610029439133
15717,0.010741384670666468
15719,0.02030907819668452
15721,0.8243905504544576
15734,0.024495820524559047
15742,0.5747230549653372
15746,0.0034469688010479635
15763,0.2169858937462171
15770,0.0014587854772495727
15778,0.9845239520072937
15782,0.9399343729019165
15797,0.005046300997491926
15803,0.2800845929111044
15810,0.002437626239649641
15826,0.9120822548866272
15834,0.010142718825894311
15836,0.03416842765485247
15841,0.7082685927549998
15845,0.9573989510536194
15852,0.9970805247624716
15853,0.8792721033096313
15856,0.9986961483955383
15860,0.06530821354438861
15883,0.0005783338805637565
15887,0.0005104000666549998
15888,0.37799396614233655
15889,0.003546958742541998
15891,0.012931179138831794
15895,0.002989226896185452
15896,0.006196692585945129
15901,0.0053294354138178806
15902,0.0037392571637796476
15905,0.26275689504109323
15911,0.2872893670961882
15913,0.0035979609043958285
15929,0.016492973275793094
15933,0.0033149157115110635
15937,0.002515506281118481
15942,0.0013092311507777845
15952,0.10142472945153713
15953,0.0009178939396861097
15955,0.30419756767029565
15959,0.9223711887995402
15960,0.9901488820711771
15971,0.14123623271977218
15976,0.36823327156404656
15986,0.7879146039485931
15993,0.748050719499588
16000,0.9862739443778992
16017,0.011807104895221224
16018,0.0029470362642314285
16020,0.0072839287846970064
16021,0.03496354011197885
16025,0.08097942018260558
16027,0.009874685594468247
16035,0.8688121239344279
16060,0.46671822915474576
16062,0.43963365256786346
16068,0.02366338452945153
16072,0.0009055666477475466
16077,0.002609146067091691
16078,0.9825528065363566
16081,0.008253364802347582
16085,0.010283172935790693
16099,0.008410775025064746
16100,0.011065879976740689
16104,0.04570655431598425
16111,0.02471337999622847
16112,0.9367535909016927
16113,0.006378445583095527
16120,0.009780895122634359
16130,0.3668247063954671
16132,0.0032241944645257092
16133,0.00026067160215840585
16139,0.254294950204591
16144,0.005731760632140019
16146,0.026889792085422453
16154,0.005263139283442797
16161,0.04487567015651924
16171,0.9981021483739217
16186,0.0012720197967913311
16189,0.4762414023280144
16190,0.7933486104011536
16194,0.20289512564098308
16209,0.007524797263613436
16211,0.986351490020752
16213,0.9585741559664408
16222,0.9832892020543417
16223,0.9979158043861389
16224,0.9984716176986694
16229,0.3861795550910756
16230,0.998760720094045
16234,0.9907276034355164
16241,0.9950403372446696
16242,0.059528216675971635
16252,0.010282811843884096
16254,0.6336225420236588
16256,0.013937164455645265
16257,0.37568197523554164
16265,0.25248701198142953
16270,0.9977062940597534
16278,0.9977850317955017
16285,0.9967260360717773
16287,0.998423159122467
16288,0.994266152381897
16289,0.9803793629010519
16301,0.1969672373185555
16305,0.0005074472164589375
16306,0.003764011847730823
16308,0.002820820869814611
16309,0.9818507234255472
16311,0.003504697490579171
16320,0.0017730698671509042
16321,0.2081008719978854
16322,0.0008729813461597994
16326,0.03600530820646478
16344,0.997884213924408
16345,0.9995119174321493
16355,0.9295477271080017
16358,0.9984366496404012
16367,0.18317351655180877
16368,0.12313783587887883
16378,0.0044904175000131845
16396,0.15834080334752798
16405,0.03903817633787791
16411,0.08635581705796842
16422,0.9874313871065775
16424,0.5940523644288381
16430,0.5901043762763342
16431,0.37971436480681103
16442,0.9990002910296122
16449,0.9984498620033264
16453,0.9988992015520731
16458,0.08723508536938122
16460,0.9670400222142538
16462,0.9977371096611023
16463,0.9589938322703043
16464,0.9993464549382528
16466,0.7748494942982992
16467,0.976650337378184
16470,0.9996531208356222
16473,0.956571082274119
16480,0.2133989268913865
16484,0.5451046228408813
16486,0.7937086820602417
16487,0.9956552783648173
16489,0.0053593583094577
16492,0.06648815733691056
16494,0.17588136562456688
16495,0.4194958011309306
16499,0.9703677892684937
16506,0.753191351890564
16516,0.3930484602848689
16530,0.50405103713274
16531,0.969054122765859
16534,0.99275008837382
16535,0.8982397516568502
16542,0.7793356776237488
16547,0.5696681464711825
16549,0.9947787125905355
16560,0.03716944701348742
16561,0.9956793387730917
16569,0.8482998410860697
16572,0.9485694567362467
16579,0.8935262560844421
16585,0.014031288844610875
16588,0.8766570885976156
16594,0.9633462031682333
16596,0.9591642419497172
16603,0.002665264459210448
16612,0.6121840278307596
16619,0.908325175444285
16623,0.6388545334339142
16625,0.8949894905090332
16626,0.9525853594144186
16633,0.8571381370226542
16638,0.8223490913709005
16640,0.9984679023424784
16646,0.6309429854154587
16649,0.3344684752325217
16659,0.9119980335235596
16661,0.02328817577411731
16662,0.9780012567838033
16666,0.0029011932014273434
16672,0.002157452070908524
16675,0.002112430504512375
16679,0.005204761340839544
16694,0.04718363450956531
16696,0.19118138402700424
16699,0.41848063755122666
16700,0.3833513776771724
16702,0.6544156968593597
16707,0.00041994837153917314
16711,0.003182470916726743
16726,0.7760898172855377
16727,0.26188794769889984
16729,0.9481051762898763
16732,0.6059453692287207
16734,0.20117876861210485
16739,0.5678037808587154
16742,0.8153626521428426
16743,0.722646176815033
16747,0.07741999804663162
16748,0.09465049269298713
16760,0.5870983103911082
16761,0.0006576992115393902
16769,0.996263841787974
