sample_id,probability
11978,0.9999446868896484
11980,0.9494640827178955
11981,0.9999450445175171
11984,0.9999938011169434
11985,0.9999977350234985
11989,0.9662615060806274
11992,0.9999972581863403
11995,1.0
12000,0.9999997615814209
12001,1.0
12004,0.9995611310005188
12007,0.9915325045585632
12014,0.8553133606910706
12021,0.999944806098938
12022,0.9552651047706604
12023,0.9994675517082214
12029,0.9715988039970398
12035,0.999990701675415
12037,0.36109086871147156
12049,0.2183970808982849
12050,0.2683064341545105
12063,0.9996296167373657
12064,0.9998955726623535
12070,0.9998162388801575
12073,0.9993388056755066
12076,0.999882698059082
12082,0.9999998807907104
12088,0.9894461035728455
12096,0.6810217499732971
12108,0.9999403953552246
12109,0.6244179606437683
12118,0.9482696652412415
12123,0.9948984980583191
12126,0.7424676418304443
12130,0.9399572610855103
12131,0.5655974745750427
12132,0.6111937165260315
12142,0.6190886497497559
12147,0.9846463799476624
12150,0.9989873766899109
12159,0.8899174332618713
12166,0.9998186230659485
12176,0.9913386106491089
12188,0.9478892087936401
12193,0.9971082806587219
12194,0.9686587452888489
12198,0.9995848536491394
12203,0.7443261742591858
12223,0.8257425427436829
12237,0.9963196516036987
12239,0.9999213218688965
12240,0.9998867511749268
12243,0.999941349029541
12247,0.9869770407676697
12250,0.9999953508377075
12252,0.9995406866073608
12262,0.964080810546875
12267,0.7988928556442261
12270,0.9912033081054688
12282,0.993854284286499
12284,0.9582750797271729
12285,0.9999314546585083
12288,0.9997789263725281
12294,0.7031291127204895
12296,0.33987897634506226
12300,0.4367322325706482
12306,0.4197348654270172
12307,0.2233717143535614
12310,0.9629017114639282
12325,0.9999715089797974
12332,0.9999430179595947
12333,0.9999374151229858
12336,0.9981377124786377
12349,0.9997065663337708
12354,0.9999749660491943
12355,0.9602876305580139
12364,0.8609788417816162
12368,0.9552381038665771
12369,0.9999966621398926
12371,0.9971328973770142
12382,0.9983824491500854
12386,0.9998544454574585
12388,0.998077392578125
12390,0.9997460246086121
12402,0.7952752709388733
12410,0.7483339309692383
12412,0.19533482193946838
12413,0.9798693060874939
12417,0.8895801901817322
12419,0.9799922108650208
12438,0.4228169023990631
12449,0.9998396635055542
12450,0.3639778196811676
12452,0.13528800010681152
12453,0.27689486742019653
12455,0.12414336949586868
12459,0.05136089399456978
12464,0.08056657016277313
12465,0.11629128456115723
12466,0.06550761312246323
12467,0.7118998765945435
12479,0.1614236980676651
12480,0.08457652479410172
12486,0.5825433731079102
12487,0.745326042175293
12491,0.5090968608856201
12492,0.2802234888076782
12497,0.9973835349082947
12511,0.894122302532196
12534,0.5414136648178101
12538,0.42080172896385193
12542,0.5276473164558411
12545,0.8256644606590271
12549,0.42491310834884644
12555,0.4703160226345062
12556,0.4300723671913147
12557,0.29677650332450867
12567,0.29092398285865784
12572,0.2571238577365875
12574,0.26837798953056335
12576,0.7355979681015015
12585,0.9756987690925598
12587,0.9998685121536255
12589,0.9968919157981873
12590,0.523321270942688
12591,0.9999661445617676
12594,0.9479613900184631
12602,0.9999825954437256
12603,0.9998377561569214
12610,0.9997346997261047
12620,0.9410687685012817
12626,0.11528947949409485
12627,0.4096415340900421
12633,0.11362726986408234
12635,0.10820025205612183
12645,0.09457079321146011
12646,0.07754422724246979
12649,0.31345507502555847
12655,0.10717064887285233
12671,0.9761280417442322
12680,0.9981828331947327
12682,0.999937891960144
12683,0.9998072981834412
12691,0.9959112405776978
12692,0.999923586845398
12696,0.1941634863615036
12702,0.21542757749557495
12705,0.9816449880599976
12710,0.14078499376773834
12717,0.8522761464118958
12722,0.7646334767341614
12724,0.34677329659461975
12728,0.9846926927566528
12730,0.9232921004295349
12746,0.6203312277793884
12753,0.47521650791168213
12755,0.979201078414917
12759,0.2171514928340912
12767,0.31043127179145813
12782,0.15676558017730713
12783,0.22340667247772217
12785,0.3944774568080902
12786,0.09648723900318146
12788,0.999039351940155
12792,0.8204618692398071
12795,0.9416906833648682
12798,0.999354898929596
12806,0.9944228529930115
12807,0.9986132383346558
12812,0.9777690172195435
12814,0.6316305994987488
12816,0.43299299478530884
12817,0.9567151069641113
12820,0.9999805688858032
12821,0.9999874830245972
12826,0.9992973804473877
12829,0.5546307563781738
12831,0.9440617561340332
12832,0.9409003257751465
12843,0.9777486324310303
12845,0.9949836730957031
12853,0.9999967813491821
12854,0.911449670791626
12855,0.999994158744812
12859,0.9999980926513672
12863,0.9991934895515442
12864,0.9949659705162048
12869,0.9999927282333374
12871,0.9964141249656677
12881,0.5035804510116577
12886,0.12294629216194153
12890,0.17493511736392975
12899,0.4914915859699249
12906,0.10908330231904984
12911,0.16833290457725525
12914,0.9999744892120361
12920,0.999998927116394
12922,0.9999984502792358
12924,0.968542754650116
12927,0.9992204904556274
12934,0.9999934434890747
12956,0.9832720160484314
12958,0.8531520366668701
12961,0.9999496936798096
12964,0.9999587535858154
12965,0.9990631937980652
12970,0.9594917297363281
12971,0.9994658827781677
12986,0.5279502868652344
12995,0.944271445274353
13004,0.9997085928916931
13008,0.2841065526008606
13015,0.9762344360351562
13022,0.9989750385284424
13030,0.41236478090286255
13038,0.3020254969596863
13041,0.1948900818824768
13044,0.2709604501724243
13053,0.3031836152076721
13055,0.3076333999633789
13060,0.7029539346694946
13062,0.9997785687446594
13064,0.9994175434112549
13066,0.7977019548416138
13071,0.16892945766448975
13074,0.36285704374313354
13080,0.407833456993103
13084,0.20683422684669495
13090,0.1266825944185257
13100,0.16399133205413818
13103,0.9866743683815002
13124,0.9889400601387024
13128,0.1401737779378891
13131,0.5788834095001221
13132,0.9096328616142273
13137,0.4657510221004486
13139,0.7689937949180603
13151,0.32876911759376526
13158,0.2088478058576584
13159,0.15218570828437805
13171,0.9999910593032837
13177,0.9998251795768738
13185,0.9999433755874634
13188,0.9964614510536194
13189,0.9999980926513672
13197,0.9957888722419739
13200,0.9976200461387634
13205,0.9997145533561707
13206,0.9999990463256836
13207,0.9999780654907227
13212,0.35630154609680176
13217,0.9986811280250549
13219,0.7805986404418945
13222,0.1922053098678589
13233,0.6951022744178772
13237,0.9999986886978149
13241,0.9951184988021851
13242,0.9991846680641174
13243,0.9999817609786987
13246,0.886360228061676
13253,0.9997386336326599
13260,0.9999744892120361
13270,0.38914307951927185
13273,0.8467782735824585
13274,0.8285272717475891
13276,0.16774357855319977
13282,0.33150655031204224
13294,0.16647189855575562
13298,0.9995624423027039
13302,0.9940043091773987
13306,0.9516022801399231
13310,0.3637027144432068
13311,0.8049483299255371
13313,0.33073878288269043
13314,0.9749695658683777
13317,0.9960487484931946
13318,0.4946785867214203
13324,0.9999701976776123
13326,0.9999994039535522
13329,0.9999220371246338
13332,0.9999948740005493
13334,0.9999997615814209
13338,0.9779878854751587
13340,0.9996063113212585
13343,0.9998658895492554
13346,0.9979872703552246
13349,0.9999998807907104
13352,0.9999053478240967
13353,0.9999982118606567
13368,0.9998503923416138
13382,0.43637681007385254
13384,0.629106879234314
13388,0.46401652693748474
13405,0.8512019515037537
13408,0.852256715297699
13411,0.9919108748435974
13416,0.6405492424964905
13430,0.4602193236351013
13432,0.6095520853996277
13436,0.9999972581863403
13440,0.9999936819076538
13441,0.9999328851699829
13445,0.999967098236084
13448,0.9999914169311523
13449,0.9976484179496765
13450,0.9999874830245972
13452,0.9970778226852417
13455,0.9999717473983765
13468,0.9733065366744995
13469,0.9941287040710449
13470,0.9265066385269165
13478,0.7887468338012695
13485,0.907893180847168
13496,0.08496103435754776
13505,0.0986422598361969
13506,0.07566969841718674
13517,0.06250019371509552
13520,0.07769402861595154
13529,0.9998784065246582
13530,0.8817654848098755
13531,0.9670560956001282
13538,0.8977921605110168
13556,0.9262258410453796
13557,0.9977489113807678
13560,0.5246483683586121
13566,0.5770518183708191
13570,0.9955095052719116
13573,0.7636664509773254
13606,0.08367820084095001
13608,0.10798551887273788
13617,0.8400425910949707
13618,0.89960116147995
13619,0.16414354741573334
13627,0.9089710116386414
13628,0.4399067461490631
13632,0.1726628839969635
13639,0.9998369216918945
13655,0.9992801547050476
13656,0.9451386332511902
13657,0.5372298955917358
13665,0.2897570729255676
13668,0.10137688368558884
13672,0.3654053807258606
13675,0.3298310935497284
13679,0.27173513174057007
13682,1.0
13695,1.0
13702,0.9999996423721313
13705,0.9999998807907104
13709,0.999981164932251
13712,1.0
13717,0.12663130462169647
13719,0.5645057559013367
13720,0.07636062800884247
13730,0.9926028847694397
13735,0.07997001707553864
13747,1.0
13754,0.9996151924133301
13759,1.0
13762,0.9999998807907104
13763,0.9999908208847046
13766,0.999993085861206
13767,0.9999996423721313
13770,0.9999990463256836
13775,0.8441064357757568
13777,0.8462691903114319
13779,0.44114094972610474
13782,0.9999052286148071
13786,0.6656151413917542
13788,0.2926155626773834
13792,0.9961877465248108
13796,0.9998937845230103
13805,0.9999960660934448
13819,0.9994657635688782
13833,0.3207405209541321
13842,0.999983549118042
13844,0.9999865293502808
13845,0.9999954700469971
13846,0.9999982118606567
13847,0.9999957084655762
13860,0.9999980926513672
13863,0.9999982118606567
13890,0.9999990463256836
13893,0.9999994039535522
13899,0.9999254941940308
13906,0.9999971389770508
13908,0.9972135424613953
13914,0.9999972581863403
13922,0.2641141414642334
13929,0.8931112289428711
13930,0.8222709894180298
13934,0.22153422236442566
13935,0.9999955892562866
13961,0.997489333152771
13973,0.9758233428001404
13976,0.9998551607131958
13980,0.9999881982803345
13983,0.9999998807907104
13985,1.0
13989,0.9999998807907104
13991,0.9999819993972778
14004,0.8012451529502869
14009,0.7915329337120056
14010,0.9999524354934692
14011,0.9235919713973999
14012,0.9842942357063293
14013,0.9999743700027466
14024,0.9991589784622192
14028,0.9987367987632751
14032,0.8435739278793335
14033,0.6421877145767212
14041,0.9979848861694336
14044,0.9972438812255859
14047,0.6793889999389648
14053,0.9999921321868896
14057,0.9999862909317017
14059,0.9951691031455994
14061,0.9999562501907349
14065,0.9999524354934692
14067,0.9999853372573853
14068,0.9999978542327881
14070,0.9999961853027344
14073,0.9999861717224121
14076,0.9998958110809326
14077,0.999994158744812
14082,0.9896822571754456
14083,0.7350212335586548
14084,0.9999816417694092
14095,0.47618967294692993
14096,0.6797316074371338
14097,0.9999985694885254
14102,0.9987021684646606
14105,0.22320115566253662
14107,0.1815742701292038
14111,0.13370868563652039
14120,0.14208786189556122
14134,0.6696346998214722
14140,0.35485634207725525
14141,0.9967870712280273
14143,0.8594083786010742
14148,0.9295299649238586
14157,0.9997066855430603
14160,0.2924911677837372
14169,0.14600872993469238
14173,0.10397104173898697
14174,0.3468051552772522
14182,0.262970894575119
14193,0.99652498960495
14194,0.9999823570251465
14201,0.12179485708475113
14204,0.9948253631591797
14205,0.9865538477897644
14224,0.9909228682518005
14228,0.9992128610610962
14234,0.9982393980026245
14236,0.9950916767120361
14237,0.9966331124305725
14265,0.9999556541442871
14272,0.9999984502792358
14281,0.9961859583854675
14282,0.14839348196983337
14293,0.07967397570610046
14302,0.33734363317489624
14304,0.27424952387809753
14308,0.15516583621501923
14310,0.1066870465874672
14319,0.3529427945613861
14324,0.6925522089004517
14325,0.7362030148506165
14329,0.15009991824626923
14330,0.16406488418579102
14344,0.43407851457595825
14346,0.25789499282836914
14355,0.9581389427185059
14362,0.08284595608711243
14366,0.09417661279439926
14368,0.09208418428897858
14372,0.9998321533203125
14374,0.9341821074485779
14376,0.5872612595558167
14378,0.4038420021533966
14380,0.3764442205429077
14381,0.6346405744552612
14385,0.5412517189979553
14391,0.6248510479927063
14392,0.7204199433326721
14399,0.8267626166343689
14408,0.937797486782074
14410,0.9293613433837891
14412,0.1511991024017334
14415,0.2360023707151413
14421,0.05769532173871994
14425,0.08693844079971313
14431,0.13561934232711792
14444,0.9017054438591003
14446,0.9420740604400635
14449,0.9786801338195801
14450,0.51790851354599
14462,0.8810693025588989
14464,0.4287458062171936
14465,0.9999585151672363
14467,0.9921547770500183
14469,0.7557105422019958
14476,0.7205873131752014
14481,0.7985685467720032
14483,0.9936344623565674
14490,0.9999672174453735
14495,1.0
14500,0.9999997615814209
14501,0.9997312426567078
14509,0.9999914169311523
14514,0.9352570176124573
14517,0.9999982118606567
14519,0.9999964237213135
14522,0.9999997615814209
14526,0.9999864101409912
14542,0.9999997615814209
14544,0.9999998807907104
14557,0.10431494563817978
14568,0.9574624300003052
14575,0.9998170733451843
14581,0.9326207041740417
14582,0.996812641620636
14588,0.8569555878639221
14590,0.8871145844459534
14593,0.9625367522239685
14597,0.9998730421066284
14598,0.9755250215530396
14615,0.9634683728218079
14617,0.6905843615531921
14620,0.5476613640785217
14623,0.531594455242157
14626,0.9999991655349731
14628,0.2296750545501709
14637,0.9999747276306152
14642,0.31057101488113403
14643,0.26970571279525757
14649,0.860061764717102
14650,0.9997805953025818
14651,0.2607194781303406
14667,0.2251388430595398
14671,0.3251936435699463
14680,0.447313129901886
14682,0.4178219139575958
14684,0.9999160766601562
14685,0.995993971824646
14686,0.40975505113601685
14689,0.3917753994464874
14690,0.19772227108478546
14697,0.2364247739315033
14702,0.8114769458770752
14707,0.29438894987106323
14714,0.19595099985599518
14727,0.19663740694522858
14728,0.1188831776380539
14730,0.1267794370651245
14738,0.28581613302230835
14741,0.9910452961921692
14746,0.5368930101394653
14748,0.6851457357406616
14752,0.5483726263046265
14754,0.4047938287258148
14756,0.9939978122711182
14758,0.8035505414009094
14771,0.995294988155365
14773,0.8696514368057251
14774,0.9726295471191406
14791,0.9999486207962036
14795,0.9999969005584717
14813,0.9981253743171692
14816,0.9999980926513672
14818,0.9999983310699463
14827,0.1604400873184204
14833,0.14156252145767212
14835,0.09102564305067062
14836,0.12315170466899872
14842,0.10509409755468369
14843,0.10025719553232193
14846,0.09426512569189072
14848,0.9985684156417847
14851,0.8635118007659912
14856,0.998939573764801
14861,0.6588170528411865
14867,0.5710975527763367
14868,0.9992807507514954
14875,0.9980300068855286
14879,0.2062610536813736
14887,0.21136486530303955
14898,0.09362954646348953
14907,0.4878789484500885
14910,0.2579730451107025
14915,0.15496017038822174
14923,0.1443404108285904
14926,0.09544991701841354
14935,0.1299353390932083
14939,0.30619603395462036
14949,0.5791319608688354
14952,0.3411848843097687
14956,0.3412209451198578
14964,0.9996331930160522
14968,0.999550998210907
14969,0.9642889499664307
14978,0.9999247789382935
14981,0.9999222755432129
14982,0.9885945320129395
14983,0.9998120665550232
14985,0.9999775886535645
15001,0.9973533153533936
15003,0.9998469352722168
15009,0.10666319727897644
15012,0.11699973046779633
15014,0.1263960748910904
15019,0.1045241504907608
15020,0.05087484046816826
15022,0.0663396418094635
15024,0.07261799275875092
15026,0.30768150091171265
15029,0.09024830162525177
15030,0.18404394388198853
15036,0.105865977704525
15040,0.9999366998672485
15041,0.5909076929092407
15046,0.7698290944099426
15050,0.6100249290466309
15054,0.9999911785125732
15061,0.7908114194869995
15068,0.5229693055152893
15073,0.2616994380950928
15075,0.10420503467321396
15081,0.15859080851078033
15089,0.07837505638599396
15095,0.07938319444656372
15099,0.9952719807624817
15104,0.08316294848918915
15105,0.21358329057693481
15108,0.9999548196792603
15110,0.982826292514801
15112,0.9999980926513672
15127,0.9999895095825195
15129,0.9999984502792358
15135,0.999998927116394
15148,0.1265522539615631
15153,0.16571280360221863
15157,0.09108429402112961
15163,0.11697674542665482
15164,0.08092967420816422
15168,0.09616653621196747
15173,0.11640221625566483
15178,0.13741733133792877
15181,0.06832307577133179
15187,0.9999711513519287
15191,0.9996511936187744
15192,0.9999860525131226
15194,0.9999953508377075
15200,0.9830927848815918
15201,0.9999922513961792
15204,0.9999972581863403
15206,0.9998538494110107
15214,0.9999998807907104
15223,0.7245957851409912
15224,0.8763625621795654
15233,0.35065922141075134
15242,0.9997604489326477
15248,0.974465548992157
15249,0.9135955572128296
15252,0.9521723389625549
15255,0.8414835929870605
15256,0.9998797178268433
15259,0.9740906953811646
15274,0.8842839002609253
15276,0.5929426550865173
15281,0.3153548538684845
15287,0.3071351647377014
15289,0.8213995099067688
15292,0.39918091893196106
15296,0.2714565098285675
15302,0.4278333783149719
15306,0.9963749051094055
15307,0.28820595145225525
15309,0.9998742341995239
15310,0.9999996423721313
15313,0.9999594688415527
15316,0.8796252608299255
15325,0.9996806383132935
15334,0.987733006477356
15336,0.8037570118904114
15337,0.920082688331604
15342,0.9976770281791687
15344,0.9603537321090698
15345,0.9518101215362549
15346,0.9258113503456116
15355,0.7607194185256958
15361,0.8851415514945984
15366,0.8902206420898438
15373,0.2120027095079422
15381,0.19095364212989807
15383,0.10748012363910675
15388,0.2571122348308563
15392,0.10246705263853073
15411,0.4726967215538025
15431,0.6748253107070923
15433,0.9228217005729675
15450,0.9999226331710815
15451,0.9772571325302124
15453,0.4989040791988373
15461,0.9815845489501953
15464,0.3178352117538452
15466,0.08295319974422455
15472,0.14957287907600403
15475,0.9956538677215576
15480,0.3129090368747711
15488,0.07854834944009781
15494,0.11500171571969986
15495,0.10033494234085083
15500,0.05780991166830063
15502,0.08106186240911484
15509,0.09808634966611862
15513,0.11054012179374695
15514,0.08493728190660477
15517,0.06051129102706909
15521,0.12999245524406433
15526,0.37862709164619446
15530,0.6872040629386902
15542,0.9952634572982788
15545,0.3000698983669281
15562,0.1535811573266983
15580,0.3167193531990051
15584,0.2959131896495819
15587,0.1383369415998459
15594,0.1526426523923874
15598,0.22689583897590637
15607,0.7954726815223694
15608,0.27065807580947876
15611,0.8116623163223267
15615,0.9976868629455566
15621,0.9992177486419678
15622,0.9999462366104126
15626,0.41224920749664307
15632,0.8314023017883301
15634,0.9999852180480957
15647,0.1072804406285286
15655,0.05480858311057091
15658,0.050393618643283844
15661,0.03336712345480919
15664,0.06003216654062271
15666,0.049423206597566605
15671,0.05261210724711418
15676,0.05081233009696007
15677,0.06459867209196091
15682,0.9971702694892883
15683,0.994036078453064
15686,0.9994617104530334
15687,0.9406079649925232
15688,0.9915304183959961
15692,0.9999352693557739
15698,0.40820738673210144
15702,0.9999954700469971
15716,0.17140553891658783
15723,0.9990789890289307
15730,0.13934889435768127
15733,0.14751039445400238
15738,0.10644634068012238
15752,0.9990103244781494
15755,0.9162406921386719
15756,0.9679035544395447
15757,0.9999967813491821
15758,0.99991774559021
15759,0.7079118490219116
15768,0.9991106390953064
15772,0.350629061460495
15773,0.9987329840660095
15779,0.9860002398490906
15780,0.992757260799408
15783,0.16639398038387299
15791,0.29425692558288574
15793,0.09360436350107193
15794,0.11511336266994476
15796,0.9997664093971252
15801,0.060363203287124634
15802,0.07257097959518433
15804,0.09243021160364151
15806,0.12787944078445435
15815,0.09898585081100464
15819,0.3911720812320709
15838,0.9999947547912598
15840,0.2791777551174164
15843,0.9996039271354675
15849,0.9929176568984985
15851,0.9050837159156799
15858,0.9971815347671509
15865,0.9722062945365906
15874,0.7921674251556396
15877,0.9994663596153259
15879,0.9969508647918701
15880,0.9787119626998901
15885,0.18872132897377014
15894,0.10405749827623367
15899,0.45579516887664795
15900,0.09350605309009552
15910,0.856145977973938
15920,0.12497611343860626
15921,0.09901008754968643
15931,0.10548321157693863
15936,0.04453602060675621
15938,0.06072017922997475
15939,0.08106016367673874
15945,0.06789836287498474
15946,0.6927191019058228
15957,0.8837570548057556
15961,0.9972977042198181
15966,0.9999338388442993
15967,0.9988604784011841
15975,0.9999996423721313
15978,0.9999940395355225
15981,0.9983100891113281
15984,0.8348262310028076
15989,0.730710506439209
15995,0.9937081336975098
16005,0.46301791071891785
16006,0.9892033934593201
16011,0.301721453666687
16012,0.2917243540287018
16014,0.8189486265182495
16015,0.4335985481739044
16022,0.5732910633087158
16028,0.24830429255962372
16031,0.26154425740242004
16033,0.12370076775550842
16040,0.9604485034942627
16041,0.35974201560020447
16046,0.2091842144727707
16055,0.08372920751571655
16067,0.11852014809846878
16076,0.9852171540260315
16080,0.18073956668376923
16083,0.2320893555879593
16088,0.9969594478607178
16089,0.21390391886234283
16091,0.27780881524086
16092,0.1271643340587616
16102,0.20053894817829132
16103,0.15768243372440338
16108,0.1344960778951645
16110,0.12647758424282074
16115,0.05440923571586609
16117,0.06516154110431671
16119,0.9998635053634644
16124,0.9999779462814331
16126,0.13333185017108917
16134,0.1448611170053482
16136,0.09832437336444855
16138,0.3988918364048004
16140,0.15054042637348175
16142,0.25126737356185913
16143,0.9916597008705139
16147,0.061031363904476166
16148,0.17274586856365204
16149,0.14283543825149536
16150,0.8415825366973877
16153,0.27387499809265137
16155,0.354359894990921
16162,0.17659495770931244
16164,0.0869726836681366
16168,0.999494194984436
16169,0.9627764821052551
16178,0.4650006592273712
16181,0.9882561564445496
16183,0.9997555613517761
16188,0.9070071578025818
16195,0.47646546363830566
16196,0.35065731406211853
16199,0.5890039205551147
16200,0.9291993379592896
16202,0.967585027217865
16203,0.9979027509689331
16217,0.9969547986984253
16218,0.9999332427978516
16221,0.9999986886978149
16233,0.9994958639144897
16235,0.9999459981918335
16245,0.5906485915184021
16249,0.9999487400054932
16253,0.07824898511171341
16259,0.990044116973877
16274,0.9901946187019348
16275,0.9955751895904541
16290,0.9960755705833435
16292,0.9997497200965881
16302,0.10862734913825989
16307,0.12524192035198212
16313,0.24131345748901367
16316,0.06903591006994247
16319,0.38637128472328186
16323,0.07164878398180008
16324,0.07205626368522644
16327,0.07623560726642609
16332,0.07703156769275665
16334,0.9561389684677124
16336,0.9998134970664978
16340,0.986211895942688
16343,0.9930589199066162
16348,0.9998005032539368
16349,0.9884936213493347
16351,0.9999738931655884
16352,0.9999967813491821
16365,0.8832458257675171
16369,0.21739856898784637
16372,0.9765719175338745
16374,0.15074963867664337
16381,0.2880743741989136
16384,0.861687421798706
16394,0.09982316195964813
16402,0.9961166381835938
16407,0.12615744769573212
16408,0.1323866844177246
16414,0.14002209901809692
16426,0.9836732149124146
16427,0.9996104836463928
16433,0.9953483939170837
16437,0.9564304947853088
16452,0.9937787652015686
16471,0.9999842643737793
16481,0.9979841709136963
16519,0.40372198820114136
16522,0.9870611429214478
16526,0.9170169830322266
16529,0.9999761581420898
16532,0.9979117512702942
16539,0.9978280663490295
16558,0.9973535537719727
16567,0.9999822378158569
16573,0.9806060194969177
16576,0.999775230884552
16587,0.502079963684082
16593,0.9714743494987488
16595,0.5310863852500916
16598,0.2075154185295105
16599,0.39795801043510437
16607,0.9979351758956909
16609,0.9996284246444702
16611,0.5804738998413086
16621,0.9670290946960449
16624,0.9991692304611206
16627,0.4652407765388489
16630,0.3688609004020691
16634,0.6696917414665222
16636,0.9997202754020691
16642,0.5835362076759338
16645,0.8171880841255188
16650,0.8982568383216858
16660,0.9973182082176208
16667,0.13771750032901764
16671,0.16777852177619934
16674,0.11724258959293365
16678,0.1357891857624054
16683,0.12208954244852066
16685,0.09329663962125778
16686,0.26758965849876404
16688,0.1655079871416092
16689,0.13628973066806793
16697,0.22101348638534546
16703,0.31526410579681396
16705,0.32623806595802307
16708,0.23524339497089386
16714,0.28659072518348694
16731,0.4284137189388275
16740,0.9998972415924072
16741,0.9836364388465881
16749,0.7682204246520996
16753,0.8362172842025757
16762,0.9121019244194031
16764,0.9260989427566528
16765,0.999816358089447
16770,0.7557405233383179
