sample_id,probability
11862,0.9265193144480387
11874,0.9511390527089437
11875,0.9682477116584778
11878,0.6997922658920288
11879,0.933721125125885
11884,0.9472332994143168
11887,0.9658290346463522
11896,0.9470718502998352
11903,0.9667888681093851
11906,0.9513761003812155
11907,0.9407169222831726
11909,0.6026248037815094
11926,0.3465423642968138
11928,0.0745163294292676
11952,0.23002379201352596
11961,0.20951563864946365
11962,0.07545935716916574
11966,0.24730020420004925
11967,0.10091707513978083
11974,0.9820879101753235
11976,0.9782017668088278
11979,0.9282609025637308
11983,0.9729418953259786
11993,0.9791748722394308
11994,0.9776929020881653
11999,0.955465296904246
12006,0.9050896565119425
12008,0.8791069587071737
12012,0.8640605608622233
12013,0.8985026081403097
12018,0.7764697074890137
12028,0.9224443833033243
12030,0.5100668085118135
12032,0.8626380364100138
12033,0.514286062369744
12034,0.6180460602045059
12038,0.19191385060548782
12041,0.7976409594217936
12053,0.5434336053828398
12058,0.9812144041061401
12059,0.9829851786295573
12066,0.9767141143480936
12077,0.9729655186335245
12079,0.9741008679072062
12081,0.976487418015798
12083,0.9731672008832296
12084,0.9776951670646667
12090,0.6585538486639658
12095,0.3471447825431824
12099,0.8218536376953125
12101,0.6239373683929443
12107,0.17964684840020104
12110,0.036996191976262104
12114,0.04085543392769372
12119,0.03956308914591015
12121,0.05051392689347267
12124,0.04778354576167961
12128,0.024871357599598316
12133,0.0406969569157809
12134,0.025777197843126487
12136,0.033140724922607966
12139,0.034747640951536596
12152,0.7285367647806803
12158,0.8564411004384359
12162,0.3348524471124013
12167,0.7681765556335449
12169,0.8713656266530355
12170,0.8537616729736328
12177,0.8471355636914571
12181,0.9673046271006266
12205,0.8369596401850382
12207,0.5806410561005274
12209,0.959529459476471
12214,0.9513806502024332
12216,0.6817737271388372
12222,0.9071586728096008
12227,0.9024372895558676
12229,0.9501550197601318
12235,0.8199092944463094
12242,0.11774036824908762
12246,0.7507166067759196
12253,0.45253026982148487
12255,0.6406432290871938
12263,0.8214309513568878
12269,0.7044016520182291
12271,0.7865228454271952
12277,0.5607078621784846
12280,0.7674972216288248
12290,0.8174683153629303
12293,0.19736283586826175
12295,0.11739200974504153
12299,0.38660988708337146
12309,0.2853790670633316
12314,0.2160239638760686
12317,0.17806842178106308
12335,0.8944339752197266
12341,0.8486456672350565
12353,0.9164533217748007
12360,0.5189494503041109
12367,0.5731310049692789
12375,0.7847721775372823
12376,0.7638164957364401
12378,0.4100264310836792
12391,0.8780590891838074
12392,0.8853908777236938
12393,0.607055644194285
12400,0.42252416412035626
12404,0.4435444325208664
12422,0.5436058044433594
12424,0.37043649951616925
12425,0.060969044357383005
12427,0.7535809477170309
12429,0.8677175045013428
12432,0.28158753520498675
12435,0.6145980308453242
12439,0.17736247554421425
12441,0.8291796843210856
12443,0.33876999715964
12446,0.6078165570894877
12458,0.03213066048545935
12462,0.04175530605442505
12463,0.05292650405514602
12472,0.2113729676323904
12484,0.7605937719345093
12488,0.12139573025827606
12489,0.6433818737665812
12494,0.03605579891397307
12495,0.030612544777492683
12501,0.7628371516863505
12503,0.6132200260957082
12505,0.07871843786657944
12506,0.05753256551300486
12508,0.050720059550561324
12509,0.09259180270601064
12510,0.4213216155767441
12517,0.12064132261245201
12522,0.043479148783977926
12523,0.07359429262578487
12528,0.05401308758403426
12532,0.14753851708724142
12544,0.043486596150907886
12546,0.054834868440896876
12550,0.4282114120821158
12552,0.43906679953215644
12561,0.05704156953531007
12573,0.0697411916943717
12575,0.28803914474944275
12580,0.31346900885303813
12581,0.07797706693721314
12583,0.26318860705941916
12584,0.2939842645234118
12586,0.4096887357009109
12593,0.24224521219730377
12601,0.5132530784855286
12608,0.25662381772417575
12609,0.249035068283168
12615,0.8030498425165812
12618,0.8664769132932028
12622,0.9572421312332153
12623,0.38663732939555
12632,0.07509248107461038
12639,0.7299918482700983
12641,0.03211309236697465
12644,0.03475172795879189
12648,0.04571158511733605
12653,0.11843122380863254
12654,0.060213994271483294
12662,0.9401931365331014
12665,0.8694907625516256
12667,0.9660546779632568
12670,0.4751719410220782
12675,0.9321545362472534
12681,0.8735040823618571
12709,0.04552886692241979
12711,0.24489087551288927
12712,0.07216868621859855
12719,0.3989473208785057
12720,0.06526023189811288
12729,0.49912407000859577
12737,0.19718392317493758
12742,0.8264979918797811
12745,0.3761342813571294
12747,0.3517296264568965
12751,0.6843651533126831
12756,0.6674848596254984
12762,0.45100570873667795
12768,0.34020241412023705
12787,0.47802305221557617
12800,0.8197979032993317
12801,0.19989998370874673
12811,0.8025633494059244
12823,0.8037198781967163
12827,0.8934779763221741
12830,0.14154419551293054
12833,0.7406043807665507
12840,0.89051487048467
12842,0.6815185646216074
12856,0.48526124477696914
12866,0.9541513125101725
12870,0.9729938705762228
12878,0.9332085847854614
12887,0.17217678788195676
12892,0.07146579875067498
12893,0.1654795480614363
12897,0.08147331575552623
12898,0.03861135624174494
12901,0.12195337116039202
12904,0.14719640937012932
12907,0.09852569739662916
12921,0.8392089605331421
12923,0.8508175412813822
12926,0.8563485940297445
12929,0.8358344634373983
12933,0.4429469406604767
12936,0.8214273353417715
12937,0.8648348848025004
12938,0.7955803970495859
12945,0.8328211804231008
12949,0.9697960813840231
12952,0.9626795450846354
12963,0.9621974229812622
12966,0.8886420726776123
12967,0.86141437292099
12968,0.9473697543144226
12979,0.9555001656214396
12980,0.943498412768046
12982,0.9594111839930216
12988,0.2355684315164884
12991,0.28892390507583815
12992,0.18208318063989282
12993,0.4539433767398198
13003,0.09876787734295552
13006,0.44484683126211166
13011,0.8788662751515707
13012,0.9245441953341166
13019,0.8768993616104126
13020,0.44111181795597076
13028,0.730016847451528
13029,0.827020009358724
13034,0.6660486857096354
13039,0.0418703598176459
13040,0.08937546921273072
13047,0.07254792609334497
13052,0.05383041317721412
13056,0.038390223596555494
13058,0.7699786722660065
13068,0.4937504331270854
13073,0.0875860012602061
13077,0.06727300570249402
13092,0.1426963012975951
13094,0.0572416922126043
13096,0.09657753010590871
13098,0.02866467839339748
13099,0.06717767835849979
13105,0.20274342716826746
13110,0.13679442508146167
13112,0.06201363693495902
13113,0.20814765881126127
13114,0.20619877303640047
13117,0.2156303982871274
13126,0.5123981709281603
13136,0.19166690856218338
13138,0.8053257266680399
13144,0.3119572202364604
13147,0.11675519891044435
13148,0.664497047662735
13152,0.13511432971184453
13153,0.1199480143065254
13162,0.1466768266133537
13166,0.12635824916651472
13172,0.980255921681722
13176,0.970072865486145
13181,0.984186848004659
13182,0.9772050976753235
13190,0.965137263139089
13191,0.9766597151756287
13194,0.9373212655385336
13196,0.9666995803515116
13199,0.9807072083155314
13202,0.9797839522361755
13203,0.9717741012573242
13204,0.9786077340443929
13214,0.29378268774598837
13215,0.5126596689224243
13229,0.038438088309097417
13232,0.06018974288357034
13238,0.9298369685808817
13247,0.7720522880554199
13248,0.9626678427060446
13250,0.8627411723136902
13254,0.8957597613334656
13259,0.9148286382357279
13262,0.8683120210965475
13264,0.9550709327061971
13268,0.695315400759379
13283,0.07113027937642376
13287,0.10096150025128736
13292,0.05788803633186035
13295,0.7093338767687479
13297,0.8042105933030447
13307,0.5349154571692148
13321,0.11842077657638583
13322,0.13357565722738704
13325,0.9809804757436117
13330,0.9749554594357809
13336,0.9820985992749532
13339,0.9760196805000305
13347,0.9791340629259745
13348,0.9706834554672241
13377,0.6054688990116119
13378,0.17814743239432573
13390,0.031090159033434855
13396,0.03290025019668974
13406,0.03990574633159364
13412,0.8961827556292216
13418,0.4791133205095927
13423,0.6562671363353729
13424,0.8651613791783651
13426,0.8754592736562093
13427,0.8406184713045756
13442,0.808207760254542
13451,0.7232023626565933
13461,0.7827074031035105
13463,0.9062028527259827
13475,0.8859339555104574
13483,0.66774982213974
13493,0.043607028891983646
13495,0.05090043103731053
13501,0.04294232717681249
13504,0.047035175505338124
13509,0.05202674477671584
13513,0.03351392852247651
13516,0.28483137278817594
13533,0.5875096619129181
13534,0.6077666282653809
13536,0.20360770573218664
13540,0.6454771757125854
13548,0.07588689000597999
13553,0.3331656555334727
13554,0.7297694981098175
13558,0.07141947651689406
13563,0.5099432865778605
13565,0.6894859621922175
13567,0.04836992007525017
13571,0.6128218720356623
13576,0.035890263083274476
13578,0.06880963194998913
13582,0.023083920017294684
13586,0.037146110131061505
13596,0.036768159829080105
13599,0.04060587569316946
13601,0.0403829526737051
13603,0.028728348780684126
13609,0.023895967867777774
13622,0.11557629741218989
13624,0.12431922506463404
13630,0.0860991066074348
13633,0.05747826190236083
13636,0.1478194261144381
13649,0.7960653404394785
13651,0.8219884236653646
13654,0.8266754150390625
13660,0.5673757791519165
13661,0.39212906267493963
13664,0.5156654343008995
13674,0.5219369173670808
13677,0.916436771551768
13681,0.9761420090993246
13688,0.983336329460144
13693,0.9457002282142639
13696,0.9768614967664083
13697,0.9496236642201742
13699,0.9864842891693115
13700,0.982647160689036
13701,0.9798020521799723
13715,0.9843034148216248
13729,0.10087213381484617
13734,0.07795731882409503
13740,0.1577512260118965
13743,0.09362934229163027
13744,0.08197764108263073
13755,0.9154428839683533
13764,0.9677335619926453
13787,0.12243052277093132
13800,0.9527244369188944
13803,0.5381583340931684
13804,0.9213532209396362
13810,0.9233320355415344
13811,0.9090967973073324
13812,0.875807543595632
13818,0.9506679177284241
13820,0.8919248580932617
13821,0.7081624865531921
13823,0.8480265339215597
13827,0.41221828137834865
13830,0.4229808946450551
13831,0.534708559513092
13835,0.7567082842191061
13837,0.13284895265496743
13840,0.12067108967069846
13850,0.925778885682424
13854,0.9452433387438456
13862,0.9645599126815796
13866,0.9364755551020304
13868,0.9610218604405721
13870,0.9752044479052225
13897,0.9673574368158976
13902,0.9711807568868002
13904,0.9738535483678182
13907,0.9783349831899008
13911,0.9771329164505005
13916,0.70782537261645
13920,0.4058176018297672
13927,0.4482738176981608
13940,0.1629704125225544
13943,0.13669713910743062
13951,0.20724881502489248
13952,0.49503219189743203
13966,0.9580024480819702
13967,0.9672078887621561
13968,0.9775192936261495
13974,0.978316088517507
13977,0.9706496198972067
13982,0.9697351455688477
13988,0.9816969831784567
13993,0.9777905146280924
14001,0.868187149365743
14003,0.8809495170911154
14014,0.17636421002680436
14027,0.0481649347639177
14029,0.03974798711715266
14034,0.03430246053418765
14035,0.027864467697024036
14037,0.031763824732479407
14048,0.05054963774364296
14049,0.0772417342911164
14050,0.026342997658351425
14055,0.932924489180247
14066,0.8598814805348715
14072,0.911000112692515
14081,0.9447681903839111
14092,0.19919546833261847
14100,0.8885970115661621
14103,0.20997045716891685
14104,0.4802923755099376
14106,0.11740824735412995
14112,0.11960615466038386
14116,0.07331627669433753
14117,0.06726318473617236
14122,0.45958857610821724
14127,0.15157183818519115
14128,0.09032866296668847
14130,0.13898678310215473
14136,0.4876752893129985
14152,0.16519667737884447
14154,0.11479681078344584
14155,0.5276084641615549
14166,0.2287818129795293
14167,0.8109397888183594
14185,0.33700403549786034
14187,0.21407233690842986
14189,0.8059177299340566
14192,0.725881447394689
14203,0.2080802496833106
14208,0.3990466097990672
14209,0.6734151939551035
14210,0.6740704377492269
14214,0.4124885665175195
14220,0.8233435153961182
14221,0.9103388984998068
14225,0.501259888211886
14229,0.8752289613087972
14235,0.7800292670726776
14247,0.9762436946233114
14250,0.8716764450073242
14252,0.9793336391448975
14254,0.9676863551139832
14255,0.9687532385190328
14256,0.7378667593002319
14279,0.20254300410548845
14285,0.0335659287229646
14291,0.05382332753652008
14299,0.03847664375401413
14303,0.0363940046869781
14305,0.04005595085133488
14307,0.1240591654398789
14311,0.04055766825331375
14314,0.900964081287384
14315,0.917836328347524
14316,0.5898089647913972
14339,0.3110818820471953
14342,0.20167404397701225
14347,0.4196889748175939
14351,0.0779576487839222
14353,0.09666875424833658
14354,0.08432981004201186
14358,0.06986956686402361
14363,0.1742513535961431
14364,0.18501690526803335
14367,0.06746754348811616
14370,0.35554916722079116
14389,0.2857416706780593
14413,0.04076335377582533
14438,0.11148358643072243
14442,0.8954395850499471
14453,0.7743901610374451
14454,0.8564948836962382
14455,0.23900514158109823
14461,0.5349152063330015
14470,0.36357677906441194
14475,0.4652576420993455
14482,0.6052679854134718
14492,0.5330005103411773
14493,0.4042889082063728
14494,0.9484826326370239
14496,0.9268017212549845
14498,0.9492098093032837
14503,0.9102018078168234
14511,0.7137731313705444
14513,0.911581556002299
14518,0.9171836177508036
14525,0.7424372037251791
14531,0.9254425168037415
14535,0.9300588369369507
14537,0.9465466539065043
14538,0.9413366317749023
14545,0.9412901997566223
14546,0.5835926830768585
14547,0.30531203250090283
14548,0.4513486623764038
14549,0.46716850996017456
14560,0.1019939043242933
14563,0.10224761117327337
14566,0.09840796755937238
14567,0.23320603899082926
14569,0.124344343765794
14570,0.16618600310539478
14572,0.9695776303609213
14574,0.9757725397745768
14576,0.6302441290269295
14600,0.96922367811203
14609,0.7130368649959564
14614,0.46989441360346973
14619,0.3690497726202011
14624,0.36003973416579055
14627,0.24364710931816566
14630,0.13273962368172457
14633,0.8450706203778585
14635,0.5971064666906992
14641,0.6585393945376078
14648,0.03133256634707019
14654,0.02140437475948905
14668,0.037011453786362836
14677,0.028176289593659476
14687,0.7326815724372864
14692,0.21261054122199616
14694,0.20211873017797188
14704,0.24071360049614063
14705,0.318195387502783
14706,0.7874868909517924
14708,0.19854003502283982
14713,0.5730775992075602
14716,0.130489700473845
14721,0.18792242286993618
14724,0.13982891723086746
14725,0.060416387615381005
14731,0.1471619725950101
14734,0.1429173800655311
14735,0.12336726638992938
14737,0.2806055936962366
14739,0.07395427004788264
14742,0.7164842138687769
14747,0.6470438539981842
14750,0.10712101776152849
14751,0.0959086586566021
14763,0.1687319129705429
14783,0.38552843779325485
14790,0.9792987902959188
14793,0.9800532857577006
14797,0.9834299882253011
14799,0.9793599446614584
14801,0.8775856892267863
14804,0.9795655012130737
14807,0.8915805617968241
14817,0.9724467198053995
14822,0.29668179526925087
14826,0.10068950119023157
14829,0.09952967707067728
14832,0.04995590898336862
14839,0.049688644044332854
14841,0.11471521873803188
14850,0.8450542291005453
14852,0.652836670478185
14854,0.7514167527357737
14858,0.8854459722836813
14866,0.2175817925017327
14874,0.1187842038537686
14878,0.06142591142148982
14883,0.0968930368292149
14888,0.1690669117961079
14891,0.04395954046412953
14892,0.2403177667511045
14894,0.0685383831053817
14901,0.13397736521437764
14902,0.06662873501894258
14903,0.09964861891542871
14912,0.06235167166839043
14913,0.0895499174997288
14914,0.08974647148230967
14919,0.05484527177274382
14924,0.07680371942115016
14930,0.5548938512802124
14933,0.07038327580085024
14940,0.5339898206293583
14944,0.20129524854322275
14945,0.7533153891563416
14947,0.3463045010964076
14950,0.07227353429577003
14951,0.060454080191751323
14959,0.3613348752260208
14963,0.14587996060678657
14966,0.4660893886660536
14967,0.13027233940859637
14971,0.7486340701580048
14972,0.5023778254787127
14974,0.9623756210009257
14976,0.9722778797149658
14979,0.8445749878883362
14991,0.9478331406911215
14996,0.9725032448768616
15004,0.06314985093194991
15010,0.045445310777722625
15011,0.1369459022001441
15016,0.04767969055546928
15017,0.5407371471325556
15025,0.04105630713879312
15027,0.03571549383264028
15031,0.34392334520816803
15033,0.0321347154998269
15039,0.923306385676066
15047,0.9214136004447937
15053,0.6063252091407776
15055,0.9181790153185526
15056,0.09112035497491888
15059,0.7110958894093832
15062,0.5918683086832365
15064,0.6525482535362244
15066,0.9281342824300131
15071,0.11462595789150025
15092,0.052908263746455
15102,0.07562746903416458
15109,0.8514959414800009
15113,0.8600864807764689
15116,0.8368061979611715
15118,0.9360411564509074
15122,0.8892324169476827
15123,0.8104126751422882
15124,0.4910067766904831
15134,0.8981665770212809
15142,0.933432141939799
15143,0.8790671825408936
15145,0.0882601987880965
15159,0.12552741022470096
15161,0.04139356237874381
15162,0.03765248119210204
15165,0.24879262844721475
15166,0.0674749087387075
15170,0.04755120733473935
15172,0.10152141811947028
15174,0.6075384815533956
15184,0.8778537511825562
15186,0.8861193259557089
15189,0.8976626594861349
15197,0.8937901258468628
15199,0.6031308273474375
15203,0.8442046642303467
15210,0.935369074344635
15212,0.8657282193501791
15216,0.8920652866363525
15221,0.877676526705424
15225,0.8715007901191711
15229,0.385354441901048
15231,0.1399940631041924
15235,0.14169405059268078
15236,0.4005451425909996
15239,0.36942167952656746
15244,0.5618003606796265
15251,0.7218983074029287
15261,0.22867677896283567
15262,0.20403521973639727
15263,0.634646529952685
15270,0.817520797252655
15271,0.9406211177508036
15273,0.5177773286898931
15278,0.1346723982169351
15280,0.49871067485461634
15286,0.08635347309852175
15290,0.04156941903056577
15291,0.0853731338623523
15295,0.13110260913769403
15297,0.18090212966005007
15299,0.8297074437141418
15304,0.12067114872237046
15311,0.7729008992513021
15314,0.8482919931411743
15321,0.6351801554361979
15322,0.27007024238506955
15323,0.8036156495412191
15330,0.8069269160429636
15333,0.4713454643885295
15339,0.9371404051780701
15347,0.9202959338823954
15362,0.8504042426745096
15365,0.6022389704982439
15369,0.4052734635770321
15371,0.40187160205096006
15376,0.16038701790967025
15379,0.4803781058168776
15382,0.04303545947641396
15384,0.19432145830554268
15387,0.22973086312413216
15390,0.09056334275131424
15391,0.5484570264816284
15394,0.09003672321947913
15395,0.07053083568219638
15400,0.6274529248476028
15406,0.23769159832348427
15408,0.20772534174223742
15417,0.6548970937728882
15423,0.6500202715396881
15425,0.5909436345100403
15426,0.41192403187354404
15434,0.7504238585631052
15441,0.1039201218324403
15443,0.7319554885228475
15456,0.18423778812090555
15460,0.08601255156099796
15468,0.14032994707425436
15482,0.07974754346408493
15490,0.05329947330756113
15491,0.08828097706039746
15493,0.1055293536434571
15497,0.026885921591504786
15498,0.02508545488429566
15503,0.05124045359358812
15504,0.05110017276213815
15507,0.07470614212797955
15508,0.05480990977957845
15512,0.03468278533546254
15523,0.35176700974504155
15529,0.2108347931255897
15532,0.05679053502778212
15535,0.18738884292542934
15538,0.12547046225517988
15540,0.08734732974941532
15548,0.08469004277139902
15553,0.24347379803657532
15554,0.1427107180158297
15559,0.4970378677050273
15560,0.5976532101631165
15566,0.2016518091162046
15568,0.0916648656129837
15574,0.5217608759800593
15576,0.1355277324328199
15577,0.28481178482373554
15588,0.08008901961147785
15589,0.09679998135349403
15590,0.3452661583820979
15593,0.3936850080887477
15596,0.12038842774927616
15597,0.08217768333148949
15609,0.05369901746356239
15614,0.36355771124362946
15628,0.7438552975654602
15633,0.9130434393882751
15638,0.8813284039497375
15644,0.7338727712631226
15648,0.04440308334316493
15649,0.0474134458543484
15650,0.0706789558143915
15654,0.041034169332003025
15656,0.06168074549835486
15668,0.036085982483677746
15669,0.05376505500801917
15684,0.27715129405260086
15689,0.17565852776169777
15693,0.7870293259620667
15699,0.8601935903231303
15700,0.8311729431152344
15704,0.8286492228507996
15714,0.584765151143074
15725,0.19328512608384094
15727,0.09452576118322516
15735,0.037988164578564465
15736,0.5533789048592249
15747,0.08925382408779114
15748,0.08974463523675998
15749,0.06786549790558638
15750,0.2604722095032533
15753,0.667856236298879
15754,0.5036404567460219
15760,0.8378689487775167
15764,0.8404795328776041
15776,0.8441298802693685
15777,0.4113504687945048
15784,0.05620284025402119
15788,0.346688013703897
15789,0.34796809044200927
15790,0.06613215353778894
15798,0.03475017386532878
15799,0.034493423105838396
15805,0.052884342400830064
15813,0.05124265419726726
15814,0.04233267857585332
15820,0.8516451716423035
15822,0.15624571902056536
15825,0.1620345733438929
15828,0.7122873862584432
15829,0.1404532895733913
15832,0.8320949673652649
15837,0.1432101180156072
15842,0.11819083561810355
15846,0.442540022234122
15847,0.8015914460023245
15862,0.27521544074018794
15863,0.9000913699467977
15867,0.8669677972793579
15868,0.6809934775034586
15871,0.2434044604500135
15875,0.9092815121014913
15892,0.05846351848837609
15893,0.06691243251164754
15898,0.09219441066185634
15904,0.07438825671367037
15908,0.1165312131245931
15914,0.049642752235134445
15918,0.08966170847027873
15927,0.5684109628200531
15932,0.2818303108215332
15935,0.026842086900918122
15940,0.6956286653876305
15941,0.04584753358115753
15947,0.5731244832277298
15950,0.06712389395882686
15954,0.04353302271920256
15956,0.8777846296628317
15962,0.3107156847108854
15965,0.9282600084940592
15973,0.659981369972229
15977,0.33821911877021194
15980,0.9287466804186503
15985,0.7804380257924398
15998,0.4616250569621722
16001,0.031568140504532494
16009,0.3616526524225871
16013,0.24227494498093924
16016,0.35068899393081665
16024,0.7718601028124491
16036,0.14626672118902206
16037,0.10862951708986657
16050,0.6809525092442831
16051,0.07479396710793178
16053,0.03983444870876459
16056,0.06871559765810768
16057,0.40676677972078323
16064,0.06463448763194417
16069,0.13227258125940958
16070,0.05138643831014633
16093,0.6038014044364294
16098,0.05460141829098575
16106,0.03065135127690155
16107,0.04561725631356239
16114,0.018242610841601465
16118,0.03820335084325658
16121,0.04056869273942235
16127,0.05189218084948758
16131,0.038433618436101824
16137,0.11291751374180119
16160,0.08788183465367183
16166,0.5910049577554067
16167,0.13518994610907006
16170,0.7295155227184296
16176,0.7624231179555258
16191,0.7222372988859812
16192,0.3089308838049571
16207,0.934256374835968
16208,0.8803234696388245
16212,0.6257683538715355
16219,0.981319785118103
16227,0.9807343482971191
16228,0.9751144448916117
16236,0.9106553196907043
16239,0.979693591594696
16240,0.9800942142804464
16247,0.123587341979146
16264,0.11340320570161566
16266,0.1995959406873832
16268,0.07330530618006985
16272,0.939289927482605
16273,0.7854355871677399
16277,0.9470317562421163
16280,0.9552073876063029
16282,0.26565932234128314
16293,0.9239259759585062
16303,0.21009094516436258
16315,0.09424036520067602
16328,0.10276192456270412
16329,0.10871343594044447
16330,0.11256313378301759
16333,0.9403683145840963
16354,0.929265558719635
16357,0.8985575040181478
16360,0.8675024708112081
16361,0.21915587379286686
16373,0.31217630704243976
16375,0.17903824536771631
16376,0.043246060279974095
16379,0.1540032286106907
16380,0.07900750217959285
16383,0.08271257360812949
16387,0.13329310164165994
16391,0.08794570760301923
16395,0.1318525712316235
16397,0.05740731395114077
16400,0.2829896459976832
16404,0.5152140855789185
16416,0.40448164381086826
16419,0.22964204429748256
16420,0.9054431517918905
16421,0.8850219448407491
16425,0.8478113412857056
16428,0.8131064971288046
16432,0.5761041790246964
16436,0.48294865277906257
16441,0.6409355886280537
16450,0.9828528761863708
16454,0.9785123666127523
16459,0.9601473410924276
16465,0.9816465576489767
16472,0.9442292849222819
16474,0.744085301955541
16483,0.8077079256375631
16490,0.39244186878204346
16491,0.6219244450330734
16502,0.24266055009017387
16505,0.2956257512172063
16507,0.8427938421567281
16517,0.36507102847099304
16523,0.5244618753592173
16524,0.819279690583547
16525,0.11294562156642012
16527,0.977815588315328
16541,0.977633019288381
16545,0.9732663830121359
16550,0.9816904664039612
16552,0.9723052183787028
16564,0.6177008350690206
16565,0.8494638403256735
16566,0.8414546847343445
16574,0.6821861465771993
16577,0.5561846792697906
16600,0.05821368479034087
16606,0.30518704528609913
16608,0.1983447816261711
16610,0.1658445774616363
16614,0.04132352600572631
16618,0.7058440844217936
16620,0.598802904287974
16622,0.5273111562225191
16637,0.36925466855367023
16644,0.2255511350109979
16647,0.4828084359566371
16651,0.889163593451182
16654,0.1725437886392077
16658,0.32578446964422864
16664,0.8933791518211365
16665,0.33985678665339947
16680,0.08838305870691936
16684,0.14589878047506014
16692,0.05000419713663481
16695,0.14433074133315435
16701,0.11152891803067178
16706,0.13699412861994156
16710,0.10396493195245664
16712,0.4827806254227956
16716,0.531596451997757
16728,0.7523444394270579
16730,0.8119036555290222
16735,0.6853282749652863
16746,0.8400545517603556
16751,0.45001633868863183
16756,0.2887915422519048
