sample_id,probability
6085,0.9999402761459351
6090,0.9997896552085876
6097,0.1562291532754898
6102,0.9999971389770508
6103,0.9999771118164062
6117,0.0261459369212389
6132,0.023023154586553574
6148,0.3417685627937317
6150,0.41002464294433594
6158,0.99981290102005
6164,0.0503346212208271
6166,0.09695425629615784
6168,0.1095220074057579
6170,0.9999998807907104
6172,0.9999997615814209
6177,1.0
6181,0.9999996423721313
6184,0.9621586203575134
6190,1.0
6196,0.999998927116394
6197,0.9999939203262329
6205,0.9999997615814209
6229,0.9998966455459595
6230,0.962379515171051
6231,0.9999853372573853
6233,0.9999933242797852
6235,0.7475247383117676
6238,0.5428556799888611
6241,0.9997170567512512
6242,0.0351763591170311
6254,0.9997718930244446
6265,0.9999997615814209
6269,1.0
6278,1.0
6283,1.0
6287,0.9999991655349731
6288,0.9999995231628418
6293,0.9999998807907104
6294,0.9999986886978149
6295,0.999881386756897
6297,0.5727154016494751
6303,0.13255856931209564
6305,0.9867029190063477
6310,0.04088549688458443
6313,0.062293704599142075
6316,0.09057172387838364
6320,0.9999939203262329
6327,0.9994891881942749
6331,0.9999996423721313
6335,0.9983745813369751
6349,0.06351332366466522
6359,0.02788570523262024
6360,0.06431522965431213
6363,0.9993313550949097
6371,0.9961524605751038
6373,0.48403477668762207
6374,0.02122240699827671
6376,0.023957636207342148
6387,0.008405288681387901
6390,0.0071044559590518475
6396,0.9999932050704956
6397,0.9999614953994751
6401,1.0
6402,1.0
6404,1.0
6407,1.0
6413,1.0
6420,0.07371294498443604
6427,0.999998927116394
6432,0.9999996423721313
6439,0.9999997615814209
6448,0.1570233702659607
6456,0.9997789263725281
6457,0.9999181032180786
6461,0.9999345541000366
6469,0.9997559189796448
6484,0.9999998807907104
6489,0.9999608993530273
6490,0.9999995231628418
6491,0.9999998807907104
6493,0.9999997615814209
6506,0.9999986886978149
6514,0.9999992847442627
6528,0.9999996423721313
6530,1.0
6534,1.0
6541,1.0
6544,0.9998645782470703
6545,0.49223294854164124
6546,0.189925879240036
6563,0.9998213648796082
6565,0.9999880790710449
6585,0.9999982118606567
6588,0.9999978542327881
6593,0.9956898093223572
6600,0.9539480209350586
6614,0.4836273491382599
6616,0.9864395260810852
6617,0.06465921550989151
6619,0.9999991655349731
6623,0.9999340772628784
6628,0.9975368976593018
6630,0.9999593496322632
6640,0.9999996423721313
6645,0.03722192347049713
6654,0.0350797101855278
6655,0.05184953659772873
6665,0.9999663829803467
6668,0.3886380195617676
6677,0.9992942810058594
6685,0.055943675339221954
6694,0.15375322103500366
6697,0.9823427796363831
6700,0.9828224778175354
6706,0.39667850732803345
6709,0.9847819209098816
6713,0.9834367036819458
6717,0.035302963107824326
6731,0.0745949000120163
6732,0.11840209364891052
6736,0.9657647013664246
6738,0.9982661604881287
6748,0.99842369556427
6756,0.9956769347190857
6767,0.9999998807907104
6776,0.999998927116394
6777,0.9999998807907104
6788,0.9999998807907104
6794,1.0
6799,1.0
6801,0.9999998807907104
6806,1.0
6809,0.9999997615814209
6815,0.0936235636472702
6819,0.05464771017432213
6833,0.9999961853027344
6836,0.9999231100082397
6842,0.999998927116394
6863,0.49693360924720764
6873,0.05061950162053108
6881,0.09930036216974258
6882,0.223195418715477
6892,0.3570318818092346
6893,0.0784064531326294
6895,0.08202145993709564
6905,0.6592225432395935
6910,0.1564977467060089
6914,0.09195774048566818
6933,0.08530528843402863
6937,0.059721846133470535
6938,0.08303187042474747
6941,0.8968163132667542
6944,0.03578486666083336
6947,0.9999425411224365
6949,0.9999719858169556
6959,1.0
6964,0.9997550845146179
6966,0.9543167948722839
6970,0.018628161400556564
6971,0.02494070678949356
6975,0.05577796697616577
6987,0.8916491866111755
6991,0.00883940514177084
6993,0.017962239682674408
6996,0.04341896250844002
7002,0.07187829911708832
7004,0.021159347146749496
7006,0.021116869524121284
7010,0.02554137445986271
7015,0.08545227348804474
7020,0.05399787053465843
7022,0.04673564061522484
7026,0.5360690355300903
7027,0.5599308609962463
7028,0.5474340319633484
7029,0.052143845707178116
7035,0.9940523505210876
7038,0.9935908317565918
7040,0.9999994039535522
7041,0.9998183846473694
7049,0.9842118620872498
7053,0.9986348748207092
7056,0.9999969005584717
7060,0.032303497195243835
7063,0.023963840678334236
7073,0.06302926689386368
7075,0.061024464666843414
7078,0.032427698373794556
7079,0.026753023266792297
7085,0.04661773145198822
7086,0.04188172519207001
7091,0.6399052739143372
7094,0.07601504027843475
7098,0.9989116191864014
7099,0.9997944235801697
7101,0.9924498796463013
7102,0.9999576807022095
7113,0.02724669687449932
7114,0.0690838173031807
7115,0.028341306373476982
7118,0.19539856910705566
7125,0.022545110434293747
7126,0.04100832715630531
7130,0.06441375613212585
7136,0.9999970197677612
7143,0.9999886751174927
7146,1.0
7156,1.0
7158,0.9999998807907104
7159,0.9999994039535522
7161,0.9999713897705078
7164,0.06761972606182098
7176,0.052812159061431885
7184,0.06220916286110878
7186,0.09578776359558105
7192,0.9999996423721313
7199,0.9999997615814209
7201,0.9172641634941101
7203,0.9999995231628418
7206,0.9999990463256836
7208,0.9999974966049194
7212,1.0
7215,0.9999406337738037
7219,0.13150577247142792
7226,0.8487530946731567
7230,0.40235432982444763
7237,0.5785685777664185
7241,0.9628190398216248
7243,0.6962919235229492
7244,0.9939916729927063
7250,0.05629632622003555
7253,0.03700500354170799
7257,0.08580741286277771
7265,0.9944813251495361
7266,0.9971206784248352
7267,0.9999408721923828
7270,0.999955415725708
7274,1.0
7280,0.9999957084655762
7293,0.999991774559021
7294,0.9995881915092468
7298,0.34123852849006653
7299,0.5545474886894226
7303,0.12766581773757935
7317,0.9959267377853394
7320,0.14634889364242554
7321,0.9978231191635132
7324,0.07982107251882553
7338,0.021694909781217575
7339,0.2706144154071808
7343,0.9619138240814209
7359,0.026995908468961716
7369,0.0233441274613142
7371,0.0897967517375946
7375,0.16831205785274506
7383,0.06137561798095703
7385,0.03247304633259773
7386,0.05215904116630554
7389,0.132853701710701
7390,0.9719488024711609
7392,0.08059647679328918
7394,0.3107784390449524
7396,0.05199260637164116
7400,0.09854937344789505
7402,0.07361461222171783
7404,0.33877813816070557
7408,0.27848103642463684
7415,0.05311476066708565
7421,0.011325632221996784
7432,0.7946877479553223
7438,0.16405795514583588
7444,0.9999978542327881
7446,0.9999902248382568
7449,0.999993085861206
7455,0.9999433755874634
7470,0.9999594688415527
7473,0.07893536239862442
7475,0.05919584631919861
7476,0.01488030981272459
7477,0.030723944306373596
7478,0.045724812895059586
7481,0.07670898735523224
7490,0.9998600482940674
7503,0.5393604040145874
7508,0.9999980926513672
7509,0.9999809265136719
7513,0.44287997484207153
7515,0.027526237070560455
7516,0.9276574850082397
7518,0.06381653249263763
7521,0.9992579817771912
7524,0.01566481776535511
7526,0.020893841981887817
7533,0.9999983310699463
7536,0.9999996423721313
7539,0.9998313188552856
7554,0.9999496936798096
7555,0.06819668412208557
7560,0.32841476798057556
7563,0.08374031633138657
7565,0.08787607401609421
7569,0.04959968850016594
7574,0.18547305464744568
7575,0.08924863487482071
7581,0.9977013468742371
7592,0.3214133381843567
7595,0.05569447949528694
7597,0.9999878406524658
7603,0.9999988079071045
7620,0.2117760181427002
7623,0.030459100380539894
7624,0.057133812457323074
7629,0.08056183904409409
7643,0.024228671565651894
7645,0.9715941548347473
7650,0.02993115969002247
7658,0.1266561597585678
7677,0.9999972581863403
7696,0.2643928527832031
7703,0.0975322499871254
7704,0.13759933412075043
7711,0.8330480456352234
7715,0.057992123067379
7717,0.2010178565979004
7718,0.31493863463401794
7721,0.12294270843267441
7728,0.058535728603601456
7734,0.023652875795960426
7742,0.0927506759762764
7748,0.104071706533432
7752,0.02038474567234516
7762,0.7322107553482056
7763,0.05887843668460846
7767,0.9999325275421143
7769,0.055939920246601105
7772,0.9995397329330444
7780,0.0328211672604084
7789,0.9147306680679321
7797,0.9999998807907104
7803,0.9999688863754272
7811,0.9999077320098877
7817,0.9999977350234985
7822,0.06698953360319138
7831,0.04629061371088028
7839,0.03875795379281044
7842,0.9999997615814209
7844,0.12727977335453033
7849,0.027376877143979073
7850,0.045705653727054596
7858,0.027565717697143555
7864,0.1296336054801941
7869,0.019510840997099876
7874,0.021508658304810524
7887,0.9999982118606567
7891,0.2145630270242691
7892,0.9999996423721313
7893,0.9999967813491821
7903,0.5973996520042419
7907,0.14307692646980286
7908,0.044004667550325394
7912,0.39128679037094116
7914,0.030807295814156532
7916,0.3290947675704956
7917,0.07211527228355408
7935,0.9998935461044312
7945,0.9997655749320984
7949,0.9999792575836182
7950,0.999967098236084
7961,0.9999955892562866
7964,0.328719824552536
7967,0.5741714239120483
7968,0.5600008368492126
7970,0.03809214010834694
7977,0.9999984502792358
7979,0.9999998807907104
7987,0.999997615814209
7988,0.9999998807907104
7991,0.999995231628418
7992,1.0
7997,0.999582827091217
7999,0.9999982118606567
8003,0.8878157734870911
8008,0.9915364980697632
8021,0.9942169189453125
8024,0.18213680386543274
8036,0.9989274144172668
8043,0.13756196200847626
8044,0.09288443624973297
8047,0.23347558081150055
8049,0.05857418477535248
8057,0.8819194436073303
8058,0.03871263936161995
8060,0.9999666213989258
8064,0.3346402049064636
