sample_id,probability
5968,0.9790956974029541
5981,0.9620959162712097
5987,0.9785438776016235
5990,0.9166533748308817
5993,0.5610797628760338
5995,0.9154126445452372
5998,0.4413825757801533
6000,0.31119291979121044
6004,0.08047192664040874
6007,0.042840118641227797
6010,0.05178671392301718
6018,0.8822142283121744
6036,0.8890530069669088
6040,0.06244481215253472
6043,0.05017939582467079
6047,0.045055989952137075
6054,0.043010216827193894
6057,0.8543410897254944
6058,0.267002709209919
6059,0.8540072838465372
6061,0.5359293073415756
6063,0.45070141553878784
6064,0.1779936837653319
6075,0.03554375244129915
6079,0.02563295451795966
6095,0.9673368533452352
6096,0.9836695392926534
6098,0.9704945882161459
6099,0.9541075030962626
6105,0.9790521661440531
6109,0.10379654417435329
6112,0.039580756401998464
6113,0.07387486833613366
6115,0.06112238343575882
6122,0.9524314602216085
6123,0.9657631516456604
6128,0.9608880281448364
6136,0.9061819314956665
6144,0.5632248908902208
6151,0.4091935356458028
6154,0.08902202918883025
6157,0.9421412348747253
6159,0.8984146118164062
6162,0.9438945253690084
6173,0.9111072818438212
6178,0.9562234679857889
6185,0.9366808334986368
6189,0.13811066933582575
6192,0.9547812342643738
6200,0.9203511079152426
6208,0.9379065831502279
6212,0.9490180214246114
6214,0.9443432887395223
6215,0.9596209724744161
6216,0.930668850739797
6223,0.4769076059261958
6226,0.34413642684618634
6227,0.23417046728233495
6228,0.36705252528190613
6246,0.1316100251157574
6248,0.2584458068163258
6250,0.6715559313694636
6253,0.07345411700710731
6257,0.13173217958925912
6259,0.4746655225753784
6268,0.06876372716700037
6271,0.3983958338697751
6276,0.5024590988953909
6279,0.5408681333065033
6280,0.3669297645489375
6281,0.4943660497665405
6282,0.2659205012023449
6284,0.8431344230969747
6289,0.6523101528485616
6291,0.604692131280899
6302,0.97562175989151
6304,0.9590247670809428
6307,0.9573055903116862
6332,0.03588529163971543
6339,0.04857005720259622
6341,0.04803020931528105
6342,0.9292257229487101
6343,0.9249077439308167
6345,0.5169718191027641
6348,0.6908184885978699
6362,0.6365736226240793
6364,0.08779233678554495
6370,0.04490223032432065
6372,0.14710578881204128
6384,0.5307670434316
6388,0.8510955373446146
6389,0.7348662813504537
6394,0.06971070053987205
6395,0.13487048641157648
6406,0.09282799201264424
6408,0.09948412041800718
6412,0.8733616669972738
6418,0.6466540892918905
6425,0.33892040451367694
6428,0.4296410989481956
6431,0.8662725289662679
6437,0.5265066425005595
6438,0.9181084036827087
6445,0.2536872749527295
6446,0.8578097820281982
6455,0.8058523933092753
6460,0.8201081355412801
6476,0.0818964254722232
6477,0.9386008183161417
6481,0.9319418867429098
6488,0.9294536908467611
6492,0.8996591567993164
6497,0.5168149322271347
6499,0.8535166581471761
6500,0.4669278208166361
6503,0.24981095424542824
6517,0.02065886401881774
6518,0.03244691633153707
6520,0.026187466418681044
6524,0.030052609586467344
6526,0.024115727147242676
6529,0.018267177006540198
6537,0.4898415406545003
6539,0.18197599053382874
6542,0.32581685949116945
6547,0.20771382632665336
6548,0.364201915760835
6549,0.1688117911611092
6553,0.20722244148297855
6569,0.04523146241020489
6576,0.1111840211475889
6581,0.9268077611923218
6586,0.940732459227244
6590,0.9298953612645467
6596,0.9565567970275879
6601,0.04470274100701014
6603,0.04679857935601225
6604,0.03773359130718745
6609,0.6186565160751343
6615,0.6166862845420837
6618,0.21558515735281011
6621,0.8024883071581522
6627,0.04743776738799473
6632,0.06266433140262961
6636,0.04460859530930369
6637,0.23893646275003752
6644,0.3706679592529933
6649,0.06936879347388943
6653,0.34169752274950344
6654,0.06283182689609627
6662,0.08831557010610898
6672,0.9555996060371399
6679,0.895765503247579
6683,0.9498592019081116
6684,0.9103655219078064
6690,0.9480497241020203
6697,0.025731433642552776
6705,0.01918778537219623
6708,0.02672060838813195
6712,0.2861403822898865
6723,0.6635375817616781
6725,0.25007931515574455
6730,0.8200984597206116
6733,0.8252421816190084
6741,0.048622777433289834
6743,0.02796196028793929
6744,0.03864679924784772
6749,0.037823857676509455
6761,0.24936146040757498
6762,0.03741223694911847
6764,0.03733708541767555
6767,0.8844383756319681
6769,0.5700044284264246
6770,0.5797777498761812
6772,0.7250197927157084
6773,0.854077935218811
6791,0.8481687704722086
6803,0.3535221951703231
6816,0.17763144274552664
6823,0.03824632831492636
6826,0.5079543540875117
6827,0.799285372098287
6828,0.5646575291951498
6829,0.7738997538884481
6832,0.4905163546403249
6839,0.517229308684667
6844,0.8402567704518636
6852,0.4445602794488271
6854,0.8027653495470682
6867,0.764967699845632
6874,0.6992608904838562
6880,0.1597550418227911
6882,0.08770469723579784
6898,0.6431696613629659
6899,0.25997130759060383
6902,0.6023496786753336
6904,0.6828157703081766
6909,0.59266597032547
6912,0.9225360155105591
6913,0.7842488686243693
6922,0.9443546334902445
6931,0.2333284132182598
6932,0.16277704946696758
6936,0.7372941573460897
6939,0.13585258654590385
6955,0.8493906259536743
6962,0.5774078518152237
6965,0.6062125315268835
6973,0.04280406671265761
6978,0.03850772720761597
6981,0.0839031928529342
6990,0.0774981215427033
7002,0.05380776996268347
7009,0.04483644128292023
7017,0.1170169203930224
7024,0.07746138454725345
7025,0.2916701212525368
7034,0.06428899913832235
7036,0.21343822280565897
7048,0.028706350497183546
7051,0.3352509004374345
7054,0.030492688150843605
7064,0.6636436482270559
7065,0.16882999458660683
7067,0.1861482446925038
7068,0.1059598107021884
7071,0.9315169453620911
7072,0.9578896562258402
7074,0.8842661579449972
7081,0.9432558019955953
7083,0.9463334679603577
7085,0.7897043029467264
7095,0.02596245276799891
7100,0.019416773001466936
7105,0.01527928567572919
7117,0.023086234154713264
7124,0.27957957486311596
7139,0.8781940937042236
7143,0.6361960768699646
7144,0.3826764499147733
7147,0.034962469965951946
7150,0.02878067381728518
7156,0.0330101702667586
7170,0.6087984840075175
7178,0.28022176027297974
7179,0.6288786431153616
7188,0.07778319530189037
7190,0.12690462451428175
7191,0.030761543681023795
7194,0.06555348611921848
7198,0.026969750086209388
7199,0.05906453284357364
7204,0.06602374107266466
7205,0.07370111315200727
7214,0.3954148789246877
7221,0.7911275029182434
7222,0.09131856010208139
7225,0.6170052985350291
7227,0.15475693143283328
7232,0.8809377551078796
7236,0.6706647078196207
7237,0.903551439444224
7250,0.12290721490838526
7254,0.1584105568860347
7259,0.0579888140418916
7262,0.10073839764421184
7266,0.049901929204982785
7267,0.09458487899973989
7269,0.11350170820151106
7271,0.26528458793958026
7275,0.09497320842729096
7290,0.10874925352012117
7294,0.20047838551302752
7295,0.09369676149625168
7302,0.7057555317878723
7304,0.7828313708305359
7305,0.6050209105014801
7311,0.14498801715672016
7320,0.299528897429506
7325,0.15855697790781656
7331,0.19825417920947075
7332,0.1564408997364808
7333,0.5179180999596914
7336,0.07590350331580946
7351,0.03862258339540858
7353,0.03726985114826675
7360,0.02552409164373633
7363,0.05539794033393264
7369,0.06426096610387806
7387,0.028014084123318145
7393,0.14697385580317737
7395,0.157706618309021
7396,0.1294333763847438
7411,0.47429488102595013
7414,0.06528216888667278
7428,0.4453084468841553
7434,0.9738983313242594
7437,0.9610389868418375
7444,0.9143445094426473
7446,0.9845016996065775
7454,0.2044342402368784
7456,0.17416480680306753
7458,0.06389479151888129
7461,0.06941542169079185
7464,0.414521927634875
7468,0.9423818786938986
7475,0.9576691389083862
7480,0.9632327755292257
7487,0.04362012937781401
7488,0.1278653567035993
7492,0.10780777658025424
7503,0.050706303098801676
7506,0.045082733818162524
7507,0.3391786168018977
7511,0.08060916709170367
7524,0.8657044370969137
7531,0.14039338847699886
7538,0.11472517729271203
7540,0.04128678503244979
7545,0.22709352523088455
7558,0.09946139995978835
7566,0.8640884955724081
7590,0.9602785309155782
7591,0.9598777890205383
7594,0.6560861666997274
7597,0.7732981642087301
7599,0.5173525512218475
7600,0.16652976038555303
7601,0.7765219410260519
7605,0.1375209380251666
7606,0.9528669516245524
7613,0.835728128751119
7614,0.957380473613739
7620,0.9667047460873922
7624,0.9751264850298563
7633,0.3812158480286598
7637,0.06432443453619878
7638,0.030045580904698
7646,0.040675398583213486
7652,0.8177506923675537
7664,0.8730358282725016
7665,0.7642995913823446
7666,0.29144875119285035
7676,0.06673949317155348
7678,0.08826577096867065
7698,0.30245911081631977
7715,0.972368041674296
7718,0.9585837523142496
7723,0.9640078147252401
7725,0.8590882221857706
7726,0.9665364623069763
7733,0.8434836864471436
7741,0.9558232029279073
7748,0.9673782785733541
7753,0.929939329624176
7762,0.7822490533192953
7763,0.7194904088973999
7764,0.5699528157711029
7765,0.8973468939463297
7771,0.9733919103940328
7774,0.9785263935724894
7775,0.9639257987340292
7779,0.9725284775098165
7780,0.9799323876698812
7784,0.9642825325330099
7785,0.9728512763977051
7792,0.6758358180522919
7799,0.9649437268575033
7801,0.9751090010007223
7803,0.9355460405349731
7804,0.8917606274286906
7809,0.9650843143463135
7810,0.9741881291071574
7813,0.9764745632807413
7818,0.9131771127382914
7824,0.9268263578414917
7833,0.9185754656791687
7837,0.9111693302790324
7840,0.5437718331813812
7844,0.8003107905387878
7846,0.24021474070226154
7851,0.9622788826624552
7854,0.8970763683319092
7870,0.8107673128445944
7872,0.27480881412823993
