sample_id,probability
5942,0.5440139770507812
5948,0.6760861873626709
5952,0.9896155595779419
5953,0.9848979115486145
5957,0.2513621747493744
5958,0.18560443818569183
5962,0.9974378347396851
5963,0.9995854496955872
5964,0.9998425245285034
5965,0.9987897276878357
5967,0.9979096055030823
5970,0.9978758096694946
5974,0.9939998388290405
5976,0.9994545578956604
5978,0.9979870319366455
6013,0.07828755676746368
6014,0.9997574687004089
6020,0.33480218052864075
6023,0.9876420497894287
6027,0.9557917714118958
6037,0.9651196002960205
6049,0.10980258882045746
6050,0.09040325880050659
6056,0.9999542236328125
6060,0.9780377149581909
6062,0.9799422025680542
6078,0.11103639006614685
6087,0.19489753246307373
6089,0.8063234090805054
6091,0.9872960448265076
6092,0.9999827146530151
6093,0.999991774559021
6100,0.9999818801879883
6107,0.9999645948410034
6108,0.1496685892343521
6116,0.2981981933116913
6119,0.9999741315841675
6121,0.9881667494773865
6125,0.9823821187019348
6129,0.9946305751800537
6130,0.9999988079071045
6133,0.9999916553497314
6134,0.9999873638153076
6138,0.999849796295166
6147,0.9968318343162537
6152,0.32508838176727295
6153,0.7407671809196472
6160,0.9229788780212402
6163,0.9984315037727356
6165,0.9301773309707642
6174,0.9999971389770508
6175,0.9999555349349976
6183,0.9999973773956299
6193,0.9995490908622742
6195,0.9992985725402832
6210,0.990881085395813
6211,0.9426798224449158
6213,0.9999196529388428
6220,0.9979065656661987
6225,0.3816521465778351
6232,0.07091238349676132
6234,0.05635960400104523
6236,0.04126052185893059
6243,0.9149128198623657
6244,0.8289037346839905
6252,0.9277941584587097
6270,0.981217622756958
6273,0.8355526924133301
6285,0.792427122592926
6296,0.9999867677688599
6299,0.9515116810798645
6301,0.9988547563552856
6311,0.9999805688858032
6315,0.9987867474555969
6318,0.9999759197235107
6321,0.1989533007144928
6322,0.06684567034244537
6323,0.049509815871715546
6328,0.8794227838516235
6336,0.0828983411192894
6340,0.3802172839641571
6354,0.9811992645263672
6355,0.9990954399108887
6357,0.9994438290596008
6361,0.7692509293556213
6381,0.5175771117210388
6383,0.7601870894432068
6391,0.9733089208602905
6392,0.12842760980129242
6393,0.09521903097629547
6404,0.3063706159591675
6410,0.15260010957717896
6411,0.09413919597864151
6415,0.6322987079620361
6416,0.8215476870536804
6426,0.9921797513961792
6429,0.8863441348075867
6430,0.8361859917640686
6434,0.9344252347946167
6436,0.9456407427787781
6440,0.978955864906311
6442,0.9999918937683105
6443,0.9999794960021973
6454,0.9996445178985596
6459,0.9998579025268555
6467,0.7394655346870422
6468,0.32540184259414673
6480,0.9632084965705872
6483,0.993427038192749
6501,0.45469674468040466
6502,0.40857937932014465
6504,0.08300024271011353
6509,0.04723251238465309
6510,0.054919544607400894
6512,0.04905085638165474
6514,0.2454397827386856
6516,0.0642271339893341
6535,0.8853483200073242
6536,0.5200991630554199
6543,0.26068323850631714
6550,0.3929518163204193
6552,0.5555230975151062
6557,0.47683730721473694
6560,0.5250504016876221
6567,0.11736395955085754
6568,0.7550279498100281
6570,0.33343222737312317
6572,0.9156157970428467
6574,0.48818328976631165
6577,0.9999850988388062
6582,0.9998852014541626
6583,0.9999970197677612
6584,0.9999783039093018
6587,0.9999932050704956
6595,0.9993796348571777
6598,0.3254435360431671
6602,0.18876995146274567
6622,0.1751963496208191
6623,0.16767650842666626
6630,0.15004119277000427
6634,0.11579080671072006
6643,0.10080662369728088
6652,0.1503741443157196
6658,0.8258659839630127
6669,0.5530208945274353
6670,0.6691115498542786
6685,0.9890756607055664
6686,0.9999852180480957
6692,0.0944737121462822
6698,0.09012287855148315
6699,0.0603373721241951
6703,0.8560212850570679
6710,0.064119853079319
6726,0.5768124461174011
6747,0.08992449939250946
6750,0.3772470951080322
6755,0.06599526107311249
6760,0.0792849212884903
6771,0.9999489784240723
6775,0.999151349067688
6778,0.9994176626205444
6780,0.9896109104156494
6784,0.9954889416694641
6790,0.9999746084213257
6793,0.9955384135246277
6797,0.1419457495212555
6798,0.6775606274604797
6804,0.2584860324859619
6807,0.12582769989967346
6809,0.0710294172167778
6810,0.16366519033908844
6814,0.11293506622314453
6817,0.12390545755624771
6820,0.13418708741664886
6830,0.8412854075431824
6831,0.9861693382263184
6842,0.9917038679122925
6843,0.8820140361785889
6846,0.8815755844116211
6847,0.62066251039505
6849,0.9945856928825378
6851,0.7000607848167419
6853,0.5244526863098145
6856,0.3514091372489929
6857,0.9609859585762024
6870,0.781497061252594
6872,0.9999847412109375
6876,0.8227835297584534
6879,0.5390959978103638
6887,0.24951449036598206
6890,0.3238750696182251
6906,0.9999908208847046
6908,0.21858400106430054
6918,0.9464318752288818
6920,0.9992609620094299
6924,0.836295485496521
6926,0.9200884103775024
6928,0.9910544753074646
6929,0.4668475389480591
6941,0.29308801889419556
6956,0.32634633779525757
6964,0.1364942491054535
6969,0.16660474240779877
6970,0.11027516424655914
6980,0.17685537040233612
6987,0.07309365272521973
6989,0.20431013405323029
6992,0.10600589215755463
6998,0.07041235268115997
6999,0.4510140120983124
7000,0.313844233751297
7014,0.5059584975242615
7019,0.34268441796302795
7026,0.8179453015327454
7029,0.170985609292984
7042,0.08717856556177139
7043,0.05171891674399376
7046,0.9831568598747253
7057,0.3804185688495636
7058,0.12549830973148346
7061,0.9688898921012878
7066,0.9377925992012024
7070,0.9068718552589417
7075,0.9983595013618469
7078,0.9998946189880371
7084,0.888044536113739
7103,0.0421324297785759
7109,0.04035456106066704
7140,0.9978759288787842
7142,0.37392163276672363
7162,0.08248484879732132
7168,0.8378483653068542
7169,0.9992215633392334
7175,0.9763203859329224
7181,0.9998114705085754
7192,0.07909202575683594
7211,0.06983093917369843
7226,0.36186838150024414
7231,0.4697221517562866
7239,0.9974279999732971
7245,0.6556925773620605
7256,0.14234596490859985
7263,0.16703826189041138
7274,0.2234266698360443
7276,0.49024826288223267
7278,0.15199579298496246
7284,0.2987949550151825
7289,0.11744242906570435
7296,0.8560048937797546
7297,0.7871354818344116
7299,0.8721544146537781
7303,0.7348747253417969
7308,0.8157430291175842
7313,0.11238490045070648
7314,0.29658350348472595
7319,0.14575986564159393
7322,0.1473415046930313
7323,0.29513585567474365
7330,0.21104596555233002
7341,0.2139490842819214
7346,0.10676242411136627
7349,0.09288574010133743
7352,0.07739734649658203
7357,0.1371777206659317
7358,0.09930869936943054
7364,0.05982452258467674
7366,0.09264537692070007
7368,0.06941709667444229
7377,0.898004949092865
7378,0.06612908840179443
7383,0.7105828523635864
7388,0.12735161185264587
7390,0.07767952978610992
7391,0.051663074642419815
7407,0.22030289471149445
7413,0.27078261971473694
7418,0.9026529788970947
7422,0.9309349060058594
7423,0.9225227236747742
7425,0.84974604845047
7432,0.9891294240951538
7433,0.9999356269836426
7459,0.07581736147403717
7465,0.16405244171619415
7466,0.9998626708984375
7471,0.8246580362319946
7473,0.9998340606689453
7478,0.9998825788497925
7479,0.9997780919075012
7483,0.18563276529312134
7484,0.14160862565040588
7486,0.20045338571071625
7490,0.11711893230676651
7495,0.14553043246269226
7496,0.12702223658561707
7499,0.1033901646733284
7510,0.14824259281158447
7512,0.16144247353076935
7521,0.915876567363739
7525,0.9673867225646973
7532,0.761157214641571
7536,0.17905886471271515
7541,0.19888615608215332
7542,0.1848173439502716
7551,0.3800138235092163
7559,0.21396389603614807
7562,0.3150670528411865
7563,0.9018529057502747
7569,0.48051291704177856
7573,0.9906152486801147
7576,0.9999626874923706
7579,0.9999969005584717
7583,0.9759883284568787
7586,0.999995231628418
7588,0.9999630451202393
7592,0.6703293919563293
7593,0.954250693321228
7598,0.9992710947990417
7609,0.9902894496917725
7610,0.9991427659988403
7618,0.9975023865699768
7619,0.9988930821418762
7626,0.9811049103736877
7635,0.43018779158592224
7642,0.0655636265873909
7645,0.08138356357812881
7648,0.05737382918596268
7651,0.8620157241821289
7653,0.7108222246170044
7656,0.29796215891838074
7660,0.994285523891449
7663,0.9957903027534485
7667,0.8170478343963623
7670,0.9847617149353027
7671,0.9849703311920166
7672,0.7635796070098877
7675,0.44475066661834717
7681,0.320523202419281
7684,0.3527985215187073
7686,0.16561320424079895
7687,0.6280924677848816
7688,0.25303152203559875
7692,0.99812251329422
7702,0.8921622037887573
7703,0.2517336905002594
7708,0.9998998641967773
7711,0.9895528554916382
7721,0.8896960616111755
7722,0.9999984502792358
7729,0.9999796152114868
7736,0.9999560117721558
7738,0.4419762194156647
7739,0.9989878535270691
7740,0.9998842477798462
7749,0.9999948740005493
7754,0.9999963045120239
7756,0.9999947547912598
7759,0.9983905553817749
7768,0.9983645081520081
7772,0.9937268495559692
7781,0.9998327493667603
7782,0.9772248864173889
7783,0.9976650476455688
7789,0.9953712821006775
7793,0.9994396567344666
7797,0.9994845390319824
7800,0.9999833106994629
7805,0.9993966817855835
7811,0.9955364465713501
7814,0.9985349178314209
7816,0.9349198937416077
7817,0.9689843654632568
7819,0.9800957441329956
7820,0.983955442905426
7835,0.9904138445854187
7838,0.8995517492294312
7850,0.9999703168869019
7852,0.9999953508377075
7853,0.9995168447494507
7855,0.9998836517333984
7863,0.9816133975982666
7864,0.9995143413543701
7867,0.999988317489624
7868,0.9999855756759644
